<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEMX.US,5,20250917,200000,63.29,63.29,63.29,63.29,100,0
PEMX.US,5,20250917,205000,62.9,62.9,62.9,62.9,100,0
PEMX.US,5,20250919,160000,63.14,63.14,63.14,63.14,100,0
PEMX.US,5,20250922,205500,63.77,63.77,63.77,63.77,100,0
PEMX.US,5,20250923,154500,64.06,64.06,64.06,64.06,500,0
PEMX.US,5,20250923,194000,64.01,64.01,64.01,64.01,100,0
PEMX.US,5,20250923,214000,63.9942,63.9942,63.9942,63.9942,159,0
PEMX.US,5,20250924,153000,63.53,63.53,63.45,63.45,700,0
PEMX.US,5,20250924,160000,63.42,63.42,63.42,63.42,100,0
PEMX.US,5,20250924,160500,63.41,63.41,63.41,63.41,100,0
PEMX.US,5,20250924,161500,63.45,63.47,63.45,63.47,200,0
PEMX.US,5,20250924,171500,63.33,63.33,63.33,63.33,100,0
PEMX.US,5,20250924,214500,63.17,63.17,63.17,63.17,100,0
PEMX.US,5,20250925,153000,62.29,62.29,62.29,62.29,600,0
PEMX.US,5,20250925,200000,62.28,62.28,62.23,62.23,300,0
PEMX.US,5,20250930,164000,62.59,62.59,62.59,62.59,135,0
PEMX.US,5,20251001,195500,63.46,63.46,63.46,63.46,447,0
PEMX.US,5,20251001,215000,63.4645,63.4645,63.4645,63.4645,152,0
PEMX.US,5,20251003,153000,64.26,64.26,64.26,64.26,100,0
PEMX.US,5,20251003,205000,64.1996,64.1996,64.1996,64.1996,160,0
PEMX.US,5,20251006,160000,64.63,64.63,64.63,64.63,100,0
PEMX.US,5,20251006,204000,64.7,64.7,64.7,64.7,100,0
PEMX.US,5,20251006,205500,64.65,64.65,64.65,64.65,100,0
PEMX.US,5,20251009,154500,64.45,64.45,64.45,64.45,100,0
PEMX.US,5,20251009,165000,64.33,64.33,64.33,64.33,100,0
PEMX.US,5,20251009,215500,64.2,64.2,64.2,64.2,120,0
PEMX.US,5,20251010,173000,63.14,63.14,63.14,63.14,100,0
PEMX.US,5,20251010,204500,62.73,62.73,62.73,62.73,100,0
PEMX.US,5,20251010,205000,62.805,62.805,62.805,62.805,100,0
PEMX.US,5,20251010,215500,62.47,62.47,62.47,62.47,300,0
PEMX.US,5,20251013,153000,64.08,64.08,64.08,64.08,300,0
PEMX.US,5,20251013,162000,64.13,64.13,64.13,64.13,100,0
PEMX.US,5,20251013,165000,64.24,64.24,64.24,64.24,100,0
PEMX.US,5,20251013,191000,64.43,64.43,64.43,64.43,100,0
PEMX.US,5,20251013,192500,64.41,64.41,64.41,64.41,200,0
PEMX.US,5,20251014,195500,64.2294,64.2294,64.2294,64.2294,140,0
PEMX.US,5,20251015,161000,65.45,65.455,65.4499,65.4499,794,0
PEMX.US,5,20251016,153000,65.69,65.69,65.69,65.69,100,0
PEMX.US,5,20251016,153500,65.61,65.72,65.61,65.72,200,0
PEMX.US,5,20251016,161500,65.72,65.72,65.72,65.72,100,0
PEMX.US,5,20251016,193500,65.71,65.71,65.71,65.71,144,0
PEMX.US,5,20251016,202500,65.46,65.46,65.46,65.46,192,0
PEMX.US,5,20251017,154500,65.33,65.33,65.33,65.33,200,0
PEMX.US,5,20251017,180500,65.45,65.45,65.45,65.45,300,0
PEMX.US,5,20251017,185000,65.4,65.4,65.39,65.39,400,0
PEMX.US,5,20251022,214500,65.3836,65.4088,65.3836,65.4088,471,0
PEMX.US,5,20251024,154500,65.96,65.96,65.96,65.96,100,0
PEMX.US,5,20251024,204500,65.92,65.92,65.92,65.92,153,0
PEMX.US,5,20251024,214000,65.9194,65.95,65.9194,65.95,1778,0
PEMX.US,5,20251027,175000,66.61,66.61,66.61,66.61,100,0
PEMX.US,5,20251028,150500,66.6,66.6,66.6,66.6,200,0
PEMX.US,5,20251028,151000,66.58,66.58,66.58,66.58,300,0
PEMX.US,5,20251028,152500,66.6,66.6,66.6,66.6,200,0
PEMX.US,5,20251028,200500,66.91,66.91,66.91,66.91,300,0
PEMX.US,5,20251029,144000,67.8,67.8,67.8,67.8,500,0
PEMX.US,5,20251029,150000,67.7,67.7,67.7,67.7,200,0
PEMX.US,5,20251029,194000,67.37,67.37,67.37,67.37,500,0
PEMX.US,5,20251029,195000,67.5,67.5,67.5,67.5,100,0
PEMX.US,5,20251030,181500,67.13,67.19,67.13,67.13,1351,0
PEMX.US,5,20251031,154000,67.26,67.26,67.26,67.26,300,0
PEMX.US,5,20251031,154500,67.29,67.29,67.29,67.29,300,0
PEMX.US,5,20251103,153000,67.99,68.01,67.99,68.01,300,0
PEMX.US,5,20251103,214000,68.14,68.1401,68.14,68.1401,372,0
PEMX.US,5,20251105,155000,66.76,66.76,66.76,66.76,100,0
PEMX.US,5,20251106,162000,66.34,66.34,66.34,66.34,100,0
PEMX.US,5,20251106,163000,66.3,66.3,66.3,66.3,100,0
PEMX.US,5,20251107,154000,65.28,65.28,65.28,65.28,100,0
PEMX.US,5,20251107,160500,65.3495,65.3495,65.3495,65.3495,325,0
PEMX.US,5,20251107,163000,65.3901,65.3901,65.3901,65.3901,100,0
PEMX.US,5,20251107,203500,65.5,65.5,65.5,65.5,100,0
PEMX.US,5,20251110,164500,67.04,67.04,67.04,67.04,100,0
PEMX.US,5,20251111,163500,67.17,67.17,67.17,67.17,100,0
PEMX.US,5,20251112,161000,67.36,67.36,67.36,67.36,100,0
PEMX.US,5,20251112,214000,67.385,67.3941,67.385,67.3941,200,0
PEMX.US,5,20251113,215500,66.24,66.24,66.23,66.23,617,0
PEMX.US,5,20251114,153000,65.95,65.95,65.95,65.95,200,0
PEMX.US,5,20251114,154500,66.37,66.37,66.37,66.37,100,0
PEMX.US,5,20251114,164500,66.73,66.73,66.73,66.73,500,0
PEMX.US,5,20251114,165000,66.78,66.78,66.72,66.72,800,0
PEMX.US,5,20251114,212000,66.654,66.66,66.654,66.66,576,0
PEMX.US,5,20251117,153000,66.4,66.4,66.4,66.4,200,0
PEMX.US,5,20251117,170500,66.51,66.51,66.51,66.51,100,0
PEMX.US,5,20251118,153000,65.69,65.69,65.69,65.69,100,0
PEMX.US,5,20251118,162000,65.47,65.47,65.47,65.47,200,0
PEMX.US,5,20251118,163500,65.36,65.36,65.36,65.36,100,0
PEMX.US,5,20251118,174500,65.64,65.6401,65.64,65.6401,340,0
PEMX.US,5,20251118,175500,65.64,65.69,65.62,65.62,1046,0
PEMX.US,5,20251118,181000,65.5876,65.5876,65.53,65.5301,910,0
PEMX.US,5,20251118,182000,65.473,65.473,65.411,65.411,585,0
PEMX.US,5,20251118,183500,65.47,65.471,65.47,65.471,300,0
PEMX.US,5,20251118,205500,65.84,65.84,65.84,65.84,369,0
PEMX.US,5,20251118,214000,65.6572,65.6572,65.6572,65.6572,1058,0
PEMX.US,5,20251118,215000,65.52,65.52,65.52,65.52,100,0
PEMX.US,5,20251119,153000,65.41,65.41,65.4,65.4,200,0
PEMX.US,5,20251119,161500,65.91,65.91,65.91,65.91,100,0
PEMX.US,5,20251119,184000,65.31,65.31,65.31,65.31,100,0
PEMX.US,5,20251119,214000,65.655,65.66,65.55,65.59,2685,0
PEMX.US,5,20251120,153000,66.51,66.51,66.51,66.51,100,0
PEMX.US,5,20251120,163000,66.46,66.46,66.46,66.46,100,0
PEMX.US,5,20251120,182000,65.21,65.21,65.21,65.21,100,0
PEMX.US,5,20251120,213500,64.99,64.99,64.99,64.99,100,0
PEMX.US,5,20251121,160000,64.36,64.36,64.36,64.36,100,0
PEMX.US,5,20251121,164000,64.08,64.08,64.08,64.08,100,0
PEMX.US,5,20251121,204500,64.98,64.98,64.98,64.98,100,0
PEMX.US,5,20251124,175000,65.1369,65.1369,65.1369,65.1369,739,0
PEMX.US,5,20251124,180000,65.07,65.12,65.07,65.12,200,0
PEMX.US,5,20251125,153000,65.45,65.45,65.45,65.45,100,0
PEMX.US,5,20251125,154000,65.17,65.17,65.17,65.17,300,0
PEMX.US,5,20251125,154500,65.11,65.11,65.11,65.11,100,0
PEMX.US,5,20251125,155000,65.04,65.04,65.04,65.04,300,0
PEMX.US,5,20251125,162000,65.16,65.16,65.16,65.16,100,0
PEMX.US,5,20251126,153000,66.3,66.3,66.3,66.3,100,0
PEMX.US,5,20251126,153500,66.45,66.55,66.4117,66.505,3205,0
PEMX.US,5,20251126,161000,66.33,66.33,66.33,66.33,100,0
PEMX.US,5,20251126,181000,66.69,66.69,66.69,66.69,100,0
PEMX.US,5,20251126,185000,66.6634,66.6634,66.6634,66.6634,279,0
PEMX.US,5,20251126,214500,66.716,66.77,66.716,66.716,2820,0
PEMX.US,5,20251128,161000,66.46,66.46,66.46,66.46,500,0
PEMX.US,5,20251128,172000,66.53,66.53,66.53,66.53,100,0
PEMX.US,5,20251201,163000,66.13,66.13,66.13,66.13,100,0
PEMX.US,5,20251201,184500,66.2936,66.3109,66.2936,66.3109,387,0
PEMX.US,5,20251201,205500,66.11,66.11,66.11,66.11,208,0
PEMX.US,5,20251201,213500,66.12,66.12,66.12,66.12,100,0
PEMX.US,5,20251203,154000,66.35,66.35,66.35,66.35,300,0
PEMX.US,5,20251203,160000,66.32,66.32,66.32,66.32,100,0
PEMX.US,5,20251204,162500,66.23,66.23,66.23,66.23,300,0
PEMX.US,5,20251205,202000,66.82,66.844,66.82,66.844,471,0
PEMX.US,5,20251205,215500,66.82,66.82,66.82,66.82,100,0
PEMX.US,5,20251210,201500,67.4648,67.4648,67.4648,67.4648,222,0
PEMX.US,5,20251211,162000,67.34,67.34,67.34,67.34,100,0
PEMX.US,5,20251211,163500,67.4,67.4,67.4,67.4,100,0
PEMX.US,5,20251211,215000,67.578,67.578,67.578,67.578,375,0
PEMX.US,5,20251212,153500,67.48,67.48,67.48,67.48,100,0
PEMX.US,5,20251212,160500,67.1501,67.1501,67.15,67.15,318,0
PEMX.US,5,20251212,163500,66.89,66.89,66.89,66.89,100,0
PEMX.US,5,20251212,165500,66.7,66.7,66.7,66.7,100,0
PEMX.US,5,20251212,180000,66.65,66.65,66.65,66.65,100,0
PEMX.US,5,20251216,162000,66,66,66,66,100,0
PEMX.US,5,20251216,204000,66.0199,66.0199,66.0199,66.0199,210,0
PEMX.US,5,20251217,183000,65.7,65.7,65.7,65.7,100,0
PEMX.US,5,20251217,192500,65.57,65.5702,65.57,65.5702,300,0
PEMX.US,5,20251219,153000,62.14,62.14,62.14,62.14,100,0
PEMX.US,5,20251219,161500,62.25,62.29,62.25,62.27,600,0
PEMX.US,5,20251219,180000,62.48,62.48,62.48,62.48,500,0
PEMX.US,5,20251222,211500,62.875,62.875,62.875,62.875,100,0
PEMX.US,5,20251222,213500,62.7344,62.7344,62.7344,62.7344,200,0
PEMX.US,5,20251223,153500,62.78,62.78,62.78,62.78,100,0
PEMX.US,5,20251223,175000,63.08,63.08,63.0512,63.0512,200,0
PEMX.US,5,20251223,181000,63.063,63.063,63.063,63.063,100,0
PEMX.US,5,20251224,184500,63.59,63.59,63.59,63.59,100,0
PEMX.US,5,20251229,153500,63.8,63.8,63.8,63.8,100,0
PEMX.US,5,20251229,161500,63.86,63.86,63.86,63.86,170,0
PEMX.US,5,20251229,165000,63.84,63.84,63.84,63.84,100,0
PEMX.US,5,20251229,215500,63.98,64,63.96,63.99,1192,0
PEMX.US,5,20251230,214500,64.225,64.225,64.225,64.225,100,0
PEMX.US,5,20251231,173000,64.28,64.28,64.2799,64.2799,200,0
PEMX.US,5,20260102,161500,65.64,65.64,65.64,65.64,100,0
PEMX.US,5,20260105,153000,66.65,66.65,66.65,66.65,100,0
PEMX.US,5,20260105,153500,66.62,66.62,66.62,66.62,100,0
PEMX.US,5,20260106,190500,67.415,67.415,67.415,67.415,100,0
PEMX.US,5,20260106,191000,67.47,67.47,67.47,67.47,100,0
PEMX.US,5,20260107,163500,67.135,67.135,67.13,67.1301,300,0
PEMX.US,5,20260107,201500,67.13,67.13,67.13,67.13,200,0
PEMX.US,5,20260107,211000,67.12,67.12,67.12,67.12,100,0
PEMX.US,5,20260108,171500,66.76,66.76,66.76,66.76,100,0
PEMX.US,5,20260109,164000,67.14,67.14,67.14,67.14,100,0
PEMX.US,5,20260115,153000,68.28,68.28,68.28,68.28,300,0
PEMX.US,5,20260115,154000,68.18,68.18,68.18,68.18,100,0
PEMX.US,5,20260116,153500,68.29,68.29,68.29,68.29,100,0
PEMX.US,5,20260116,215000,68.28,68.39,68.28,68.39,1375,0
PEMX.US,5,20260120,154500,68.14,68.14,68.14,68.14,200,0
PEMX.US,5,20260122,211000,70.01,70.01,70.01,70.01,235,0
PEMX.US,5,20260123,171500,69.93,69.93,69.93,69.93,100,0
PEMX.US,5,20260123,214000,70.45,70.45,70.45,70.45,154,0
