<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTI.US,5,20250923,184000,20.82,20.83,20.82,20.83,300,0
MSTI.US,5,20250923,184500,20.83,20.83,20.83,20.83,200,0
MSTI.US,5,20250923,185000,20.83,20.83,20.83,20.83,200,0
MSTI.US,5,20250923,201500,20.82,20.82,20.82,20.82,386,0
MSTI.US,5,20250923,210000,20.82,20.82,20.81,20.81,1422,0
MSTI.US,5,20250923,214500,20.81,20.81,20.81,20.81,173,0
MSTI.US,5,20250923,215000,20.81,20.81,20.81,20.81,861,0
MSTI.US,5,20250925,211000,20.73,20.73,20.69,20.69,25000,0
MSTI.US,5,20250925,211500,20.73,20.73,20.73,20.73,716,0
MSTI.US,5,20250930,180000,20.64,20.6401,20.64,20.6401,800,0
MSTI.US,5,20251001,213500,20.67,20.67,20.67,20.67,161,0
MSTI.US,5,20251002,212500,20.68,20.68,20.68,20.68,188,0
MSTI.US,5,20251006,160500,20.6754,20.6754,20.6754,20.6754,400,0
MSTI.US,5,20251006,184000,20.67,20.67,20.66,20.66,4672,0
MSTI.US,5,20251006,215500,20.65,20.65,20.65,20.65,450,0
MSTI.US,5,20251007,191000,20.69,20.69,20.69,20.69,1500,0
MSTI.US,5,20251009,162000,20.6635,20.6635,20.6635,20.6635,600,0
MSTI.US,5,20251009,214500,20.67,20.67,20.67,20.67,100,0
MSTI.US,5,20251014,202500,20.72,20.72,20.72,20.72,1035,0
MSTI.US,5,20251016,195000,20.76,20.76,20.76,20.76,2384,0
MSTI.US,5,20251016,195500,20.75,20.75,20.75,20.75,180,0
MSTI.US,5,20251016,214000,20.732,20.745,20.732,20.7354,300,0
MSTI.US,5,20251016,215500,20.73,20.73,20.64,20.64,3281,0
MSTI.US,5,20251017,164500,20.75,20.75,20.7499,20.7499,376,0
MSTI.US,5,20251020,215500,20.73,20.73,20.65,20.65,3035,0
MSTI.US,5,20251021,155000,20.77,20.77,20.77,20.77,100,0
MSTI.US,5,20251021,185000,20.77,20.8,20.77,20.8,2100,0
MSTI.US,5,20251021,215500,20.75,20.75,20.75,20.75,846,0
MSTI.US,5,20251022,180000,20.74,20.74,20.74,20.74,400,0
MSTI.US,5,20251022,191000,20.76,20.81,20.7599,20.8,400,0
MSTI.US,5,20251022,194000,20.757,20.757,20.757,20.757,274,0
MSTI.US,5,20251022,211000,20.76,20.81,20.7599,20.7599,1600,0
MSTI.US,5,20251024,165000,20.77,20.77,20.7501,20.7501,200,0
MSTI.US,5,20251024,213000,20.75,20.75,20.73,20.73,1800,0
MSTI.US,5,20251024,213500,20.72,20.72,20.67,20.71,2400,0
MSTI.US,5,20251024,214000,20.71,20.71,20.65,20.69,2300,0
MSTI.US,5,20251024,214500,20.69,20.69,20.67,20.67,2400,0
MSTI.US,5,20251024,215000,20.67,20.72,20.64,20.72,2334,0
MSTI.US,5,20251024,215500,20.72,20.73,20.66,20.71,9051,0
MSTI.US,5,20251027,185000,20.75,20.75,20.7426,20.7426,259,0
MSTI.US,5,20251027,185500,20.7599,20.7599,20.7599,20.7599,193,0
MSTI.US,5,20251028,153000,20.74,20.74,20.74,20.74,100,0
MSTI.US,5,20251028,190000,20.74,20.7401,20.7,20.7401,1600,0
MSTI.US,5,20251031,153000,20.61,20.61,20.61,20.61,100,0
MSTI.US,5,20251031,153500,20.61,20.61,20.57,20.57,300,0
MSTI.US,5,20251031,190000,20.63,20.63,20.63,20.63,304,0
MSTI.US,5,20251103,215500,20.68,20.68,20.68,20.68,2125,0
MSTI.US,5,20251106,155000,20.6256,20.6256,20.6256,20.6256,106,0
MSTI.US,5,20251106,155500,20.6273,20.6273,20.6273,20.6273,177,0
MSTI.US,5,20251106,160000,20.6256,20.6256,20.6256,20.6256,229,0
MSTI.US,5,20251106,160500,20.63,20.63,20.63,20.63,292,0
MSTI.US,5,20251107,191500,20.66,20.66,20.66,20.66,2403,0
MSTI.US,5,20251107,193000,20.6426,20.6426,20.6426,20.6426,106,0
MSTI.US,5,20251110,163000,20.6416,20.6416,20.63,20.63,435,0
MSTI.US,5,20251111,205500,20.64,20.64,20.64,20.64,693,0
MSTI.US,5,20251112,154500,20.65,20.65,20.65,20.65,202,0
MSTI.US,5,20251112,205500,20.66,20.66,20.66,20.66,8008,0
MSTI.US,5,20251113,205500,20.63,20.63,20.63,20.63,101,0
MSTI.US,5,20251117,212000,20.62,20.62,20.62,20.62,158,0
MSTI.US,5,20251117,214000,20.62,20.62,20.62,20.62,100000,0
MSTI.US,5,20251124,173500,20.69,20.69,20.69,20.69,200,0
MSTI.US,5,20251124,202000,20.68,20.68,20.68,20.68,1675,0
MSTI.US,5,20251128,153000,20.67,20.67,20.67,20.67,539,0
MSTI.US,5,20251201,212500,20.64,20.64,20.64,20.64,25000,0
MSTI.US,5,20251201,214500,20.6543,20.6543,20.6543,20.6543,197,0
MSTI.US,5,20251202,215000,20.63,20.63,20.63,20.63,100,0
MSTI.US,5,20251203,212500,20.66,20.66,20.66,20.66,50000,0
MSTI.US,5,20251204,175000,20.6308,20.6308,20.6308,20.6308,175,0
MSTI.US,5,20251205,201500,20.64,20.64,20.64,20.64,1145,0
MSTI.US,5,20251208,203500,20.61,20.61,20.55,20.55,2100,0
MSTI.US,5,20251209,162000,20.6299,20.6299,20.6299,20.6299,269,0
MSTI.US,5,20251209,212000,20.61,20.61,20.61,20.61,25000,0
MSTI.US,5,20251209,215000,20.61,20.61,20.61,20.61,733,0
MSTI.US,5,20251209,215500,20.6105,20.6105,20.6105,20.6105,488,0
MSTI.US,5,20251210,161000,20.61,20.61,20.61,20.61,100,0
MSTI.US,5,20251210,184000,20.64,20.64,20.64,20.64,149,0
MSTI.US,5,20251212,193500,20.655,20.655,20.655,20.655,100,0
MSTI.US,5,20251215,161500,20.65,20.65,20.65,20.65,100,0
MSTI.US,5,20251215,202500,20.655,20.655,20.655,20.655,190,0
MSTI.US,5,20251216,211500,20.69,20.69,20.6899,20.6899,300,0
MSTI.US,5,20251217,194500,20.69,20.69,20.69,20.69,526,0
MSTI.US,5,20251218,213500,20.7,20.7,20.7,20.7,302,0
MSTI.US,5,20251222,181000,20.68,20.68,20.68,20.68,100,0
MSTI.US,5,20251222,183000,20.7,20.7,20.7,20.7,407,0
MSTI.US,5,20251222,190000,20.67,20.67,20.67,20.67,100,0
MSTI.US,5,20251222,190500,20.67,20.67,20.67,20.67,100,0
MSTI.US,5,20251222,195000,20.66,20.66,20.66,20.66,200,0
MSTI.US,5,20251222,195500,20.66,20.66,20.66,20.66,100,0
MSTI.US,5,20251222,200000,20.66,20.66,20.66,20.66,200,0
MSTI.US,5,20251222,200500,20.66,20.66,20.66,20.66,100,0
MSTI.US,5,20251222,201000,20.66,20.66,20.66,20.66,200,0
MSTI.US,5,20251222,201500,20.66,20.66,20.66,20.66,100,0
MSTI.US,5,20251222,202000,20.65,20.65,20.65,20.65,200,0
MSTI.US,5,20251222,202500,20.65,20.65,20.65,20.65,100,0
MSTI.US,5,20251222,203000,20.65,20.65,20.65,20.65,200,0
MSTI.US,5,20251222,203500,20.64,20.64,20.64,20.64,100,0
MSTI.US,5,20251222,204000,20.64,20.64,20.64,20.64,200,0
MSTI.US,5,20251222,204500,20.64,20.64,20.64,20.64,100,0
MSTI.US,5,20251222,205000,20.64,20.64,20.63,20.63,200,0
MSTI.US,5,20251222,205500,20.63,20.63,20.63,20.63,100,0
MSTI.US,5,20251222,210000,20.63,20.63,20.63,20.63,200,0
MSTI.US,5,20251222,210500,20.63,20.63,20.63,20.63,200,0
MSTI.US,5,20251222,211000,20.63,20.63,20.63,20.63,100,0
MSTI.US,5,20251222,211500,20.63,20.63,20.63,20.63,200,0
MSTI.US,5,20251222,212000,20.63,20.63,20.63,20.63,200,0
MSTI.US,5,20251222,212500,20.63,20.63,20.63,20.63,200,0
MSTI.US,5,20251222,213000,20.63,20.63,20.62,20.62,300,0
MSTI.US,5,20251222,213500,20.62,20.64,20.62,20.64,25200,0
MSTI.US,5,20251222,214000,20.62,20.62,20.62,20.62,300,0
MSTI.US,5,20251222,214500,20.62,20.62,20.62,20.62,300,0
MSTI.US,5,20251222,215000,20.62,20.62,20.62,20.62,600,0
MSTI.US,5,20251222,215500,20.62,20.62,20.61,20.61,1200,0
MSTI.US,5,20251224,183500,20.7,20.7,20.7,20.7,1565,0
MSTI.US,5,20251229,155000,20.502,20.502,20.502,20.502,2000,0
MSTI.US,5,20251229,213500,20.51,20.51,20.51,20.51,778,0
MSTI.US,5,20251230,160000,20.535,20.535,20.535,20.535,300,0
MSTI.US,5,20251230,191500,20.515,20.515,20.515,20.515,244,0
MSTI.US,5,20260102,181000,20.51,20.51,20.51,20.51,100,0
MSTI.US,5,20260102,183000,20.52,20.52,20.52,20.52,100,0
MSTI.US,5,20260102,190000,20.52,20.52,20.52,20.52,100,0
MSTI.US,5,20260102,191000,20.519,20.55,20.49,20.49,2500,0
MSTI.US,5,20260102,194500,20.52,20.52,20.52,20.52,100,0
MSTI.US,5,20260102,204500,20.52,20.52,20.52,20.52,100,0
MSTI.US,5,20260105,162000,20.5,20.5001,20.46,20.5001,1200,0
MSTI.US,5,20260105,175000,20.51,20.51,20.51,20.51,1201,0
MSTI.US,5,20260106,202000,20.53,20.53,20.53,20.53,100,0
MSTI.US,5,20260108,205500,20.53,20.53,20.53,20.53,100,0
MSTI.US,5,20260108,213500,20.5,20.5,20.5,20.5,329,0
MSTI.US,5,20260109,182500,20.55,20.58,20.5499,20.58,1000,0
MSTI.US,5,20260112,182000,20.53,20.53,20.53,20.53,1617,0
MSTI.US,5,20260114,193500,20.55,20.55,20.55,20.55,100,0
MSTI.US,5,20260114,194500,20.56,20.56,20.56,20.56,100,0
MSTI.US,5,20260114,200000,20.56,20.57,20.56,20.57,200,0
MSTI.US,5,20260114,201500,20.56,20.57,20.56,20.57,200,0
MSTI.US,5,20260114,202500,20.56,20.57,20.56,20.57,200,0
MSTI.US,5,20260114,203500,20.56,20.56,20.56,20.56,100,0
MSTI.US,5,20260114,204000,20.56,20.56,20.56,20.56,100,0
MSTI.US,5,20260114,204500,20.57,20.57,20.57,20.57,100,0
MSTI.US,5,20260114,205000,20.57,20.57,20.57,20.57,100,0
MSTI.US,5,20260114,205500,20.57,20.57,20.57,20.57,100,0
MSTI.US,5,20260115,182500,20.53,20.53,20.53,20.53,518,0
MSTI.US,5,20260115,212000,20.53,20.53,20.53,20.53,50000,0
MSTI.US,5,20260116,213500,20.52,20.52,20.52,20.52,1568,0
MSTI.US,5,20260120,200000,20.509,20.509,20.509,20.509,150,0
MSTI.US,5,20260121,173500,20.52,20.52,20.52,20.52,100,0
MSTI.US,5,20260121,174000,20.52,20.52,20.52,20.52,100,0
MSTI.US,5,20260121,174500,20.52,20.52,20.52,20.52,200,0
MSTI.US,5,20260121,175000,20.52,20.535,20.52,20.535,200,0
MSTI.US,5,20260121,180000,20.53,20.535,20.53,20.535,400,0
MSTI.US,5,20260121,181500,20.53,20.54,20.53,20.54,300,0
MSTI.US,5,20260121,182500,20.53,20.54,20.53,20.54,300,0
MSTI.US,5,20260121,183000,20.54,20.54,20.54,20.54,300,0
MSTI.US,5,20260121,184000,20.54,20.54,20.54,20.54,200,0
MSTI.US,5,20260121,184500,20.54,20.545,20.54,20.545,200,0
MSTI.US,5,20260121,185000,20.54,20.54,20.54,20.54,300,0
MSTI.US,5,20260121,185500,20.54,20.55,20.54,20.55,200,0
MSTI.US,5,20260121,201000,20.53,20.53,20.53,20.53,3838,0
MSTI.US,5,20260121,203500,20.54,20.54,20.54,20.54,100,0
MSTI.US,5,20260122,154500,20.52,20.52,20.52,20.52,100,0
MSTI.US,5,20260122,155500,20.52,20.52,20.52,20.52,100,0
MSTI.US,5,20260122,161000,20.53,20.56,20.53,20.535,300,0
MSTI.US,5,20260122,163500,20.53,20.56,20.53,20.56,300,0
MSTI.US,5,20260122,165000,20.53,20.56,20.53,20.54,400,0
MSTI.US,5,20260122,171500,20.53,20.56,20.53,20.56,300,0
MSTI.US,5,20260122,173500,20.53,20.56,20.53,20.56,300,0
MSTI.US,5,20260122,175000,20.53,20.56,20.53,20.54,300,0
MSTI.US,5,20260122,181000,20.54,20.56,20.54,20.56,200,0
MSTI.US,5,20260122,182500,20.54,20.56,20.54,20.56,200,0
MSTI.US,5,20260122,183000,20.545,20.545,20.545,20.545,100,0
MSTI.US,5,20260122,184500,20.54,20.54,20.54,20.54,100,0
MSTI.US,5,20260122,185500,20.55,20.55,20.55,20.55,100,0
MSTI.US,5,20260123,201000,20.5,20.5,20.5,20.5,100,0
MSTI.US,5,20260123,205000,20.515,20.515,20.47,20.47,2300,0
