<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVUS.US,5,20251001,183000,52.21,52.21,52.21,52.21,2500,0
GVUS.US,5,20251001,183500,52.21,52.21,52.19,52.19,6900,0
GVUS.US,5,20251001,184000,52.19,52.19,52.19,52.19,152,0
GVUS.US,5,20251001,195000,52.28,52.28,52.28,52.28,141,0
GVUS.US,5,20251001,215500,52.34,52.34,52.34,52.34,200,0
GVUS.US,5,20251002,164500,52.235,52.235,52.235,52.235,127,0
GVUS.US,5,20251002,201000,52.44,52.44,52.44,52.44,215,0
GVUS.US,5,20251003,181000,52.82,52.82,52.82,52.82,162,0
GVUS.US,5,20251006,161000,52.67,52.67,52.6338,52.6338,276,0
GVUS.US,5,20251007,213500,52.51,52.51,52.51,52.51,185,0
GVUS.US,5,20251007,215500,52.57,52.57,52.57,52.57,875,0
GVUS.US,5,20251008,172500,52.68,52.68,52.6706,52.6706,400,0
GVUS.US,5,20251008,200500,52.71,52.71,52.71,52.71,220,0
GVUS.US,5,20251008,205000,52.66,52.66,52.66,52.66,100,0
GVUS.US,5,20251008,215500,52.63,52.63,52.63,52.63,264,0
GVUS.US,5,20251009,174500,52.41,52.41,52.41,52.41,199,0
GVUS.US,5,20251010,205000,51.51,51.51,51.5099,51.5099,2856,0
GVUS.US,5,20251014,171000,51.96,51.96,51.96,51.96,500,0
GVUS.US,5,20251015,175000,52.2561,52.2561,52.2561,52.2561,123,0
GVUS.US,5,20251015,205000,52.4,52.4,52.4,52.4,221,0
GVUS.US,5,20251016,184500,52,52,52,52,500,0
GVUS.US,5,20251016,214500,51.85,51.85,51.85,51.85,120,0
GVUS.US,5,20251020,214000,52.68,52.68,52.68,52.68,134,0
GVUS.US,5,20251022,212500,52.47,52.47,52.4699,52.4699,2774,0
GVUS.US,5,20251023,163500,52.57,52.57,52.57,52.57,140,0
GVUS.US,5,20251023,205000,52.69,52.77,52.69,52.77,303,0
GVUS.US,5,20251023,215500,52.7,52.7,52.7,52.7,203,0
GVUS.US,5,20251027,183000,53.1999,53.2,53.16,53.16,1300,0
GVUS.US,5,20251027,205500,53.32,53.32,53.32,53.32,270444,0
GVUS.US,5,20251028,190500,53.13,53.13,53.13,53.13,600,0
GVUS.US,5,20251028,195500,53.1,53.1,53.1,53.1,100,0
GVUS.US,5,20251028,205500,52.95,52.95,52.95,52.95,100,0
GVUS.US,5,20251029,170500,52.919,52.919,52.919,52.919,108,0
GVUS.US,5,20251029,193000,52.83,52.83,52.83,52.83,181,0
GVUS.US,5,20251029,201000,52.67,52.67,52.67,52.67,261,0
GVUS.US,5,20251030,172000,52.8099,52.81,52.77,52.77,1016,0
GVUS.US,5,20251030,191000,52.64,52.64,52.64,52.64,139,0
GVUS.US,5,20251030,205500,52.37,52.37,52.37,52.37,100,0
GVUS.US,5,20251031,184000,52.36,52.36,52.36,52.36,210,0
GVUS.US,5,20251031,205500,52.6,52.6,52.6,52.6,275097,0
GVUS.US,5,20251103,204000,52.47,52.47,52.47,52.47,100,0
GVUS.US,5,20251103,205000,52.45,52.45,52.45,52.45,100,0
GVUS.US,5,20251103,212500,52.46,52.46,52.46,52.46,100,0
GVUS.US,5,20251104,175000,52.1999,52.2,52.1999,52.2,200,0
GVUS.US,5,20251104,181000,52.21,52.21,52.21,52.21,242,0
GVUS.US,5,20251104,214500,52.16,52.16,52.16,52.16,204,0
GVUS.US,5,20251105,165500,52.215,52.215,52.215,52.215,262,0
GVUS.US,5,20251105,213000,52.57,52.57,52.57,52.57,262,0
GVUS.US,5,20251107,161000,52.2,52.22,52.2,52.22,324,0
GVUS.US,5,20251107,205500,52.46,52.46,52.46,52.46,100,0
GVUS.US,5,20251107,215500,52.45,52.45,52.45,52.45,88147,0
GVUS.US,5,20251110,212000,52.95,52.95,52.95,52.95,125,0
GVUS.US,5,20251112,180000,53.52,53.52,53.52,53.52,188,0
GVUS.US,5,20251113,211000,52.77,52.77,52.76,52.76,13117,0
GVUS.US,5,20251113,212500,52.7,52.7,52.7,52.7,891,0
GVUS.US,5,20251114,180000,52.84,52.84,52.84,52.84,100,0
GVUS.US,5,20251117,160500,52.68,52.68,52.68,52.68,107,0
GVUS.US,5,20251117,215500,52.05,52.05,52,52,400,0
GVUS.US,5,20251119,205500,51.86,51.86,51.86,51.86,100,0
GVUS.US,5,20251120,182000,51.63,51.63,51.63,51.63,111,0
GVUS.US,5,20251121,215500,52.12,52.12,52.12,52.12,389,0
GVUS.US,5,20251124,160000,52.38,52.38,52.3799,52.3799,922,0
GVUS.US,5,20251125,215500,53.21,53.25,53.21,53.25,800,0
GVUS.US,5,20251201,182000,53.81,53.81,53.81,53.81,310,0
GVUS.US,5,20251204,192000,54.04,54.04,54.04,54.04,100,0
GVUS.US,5,20251204,213000,53.9,53.9,53.9,53.9,100,0
GVUS.US,5,20251205,190000,54.15,54.15,54.15,54.15,100,0
GVUS.US,5,20251208,201000,53.66,53.66,53.66,53.66,100,0
GVUS.US,5,20251209,165000,53.79,53.79,53.79,53.79,1600,0
GVUS.US,5,20251209,170000,53.82,53.82,53.82,53.82,300,0
GVUS.US,5,20251209,170500,53.84,53.86,53.84,53.86,500,0
GVUS.US,5,20251209,171000,53.88,53.88,53.88,53.88,800,0
GVUS.US,5,20251209,194000,53.66,53.66,53.66,53.66,300,0
GVUS.US,5,20251210,175000,53.93,53.93,53.93,53.93,339,0
GVUS.US,5,20251210,214000,54.4,54.41,54.4,54.41,495,0
GVUS.US,5,20251211,171500,54.63,54.63,54.63,54.63,222,0
GVUS.US,5,20251212,162000,54.6157,54.6157,54.6157,54.6157,160,0
GVUS.US,5,20251212,173000,54.304,54.304,54.304,54.304,121,0
GVUS.US,5,20251212,173500,54.31,54.31,54.31,54.31,115,0
GVUS.US,5,20251212,180000,54.36,54.36,54.36,54.36,100,0
GVUS.US,5,20251212,183500,54.4,54.42,54.4,54.42,954,0
GVUS.US,5,20251212,184500,54.43,54.43,54.43,54.43,100,0
GVUS.US,5,20251212,194000,54.39,54.39,54.39,54.39,100,0
GVUS.US,5,20251212,203500,54.33,54.33,54.33,54.33,200,0
GVUS.US,5,20251215,163000,54.44,54.44,54.44,54.44,100,0
GVUS.US,5,20251215,192000,54.37,54.4,54.37,54.4,200,0
GVUS.US,5,20251215,205500,54.47,54.47,54.47,54.47,100,0
GVUS.US,5,20251215,215000,54.47,54.47,54.47,54.47,200,0
GVUS.US,5,20251216,185500,54,54,54,54,117,0
GVUS.US,5,20251217,160000,54.22,54.22,54.22,54.22,200,0
GVUS.US,5,20251217,160500,54.22,54.22,54.22,54.22,100,0
GVUS.US,5,20251217,163000,54.22,54.22,54.22,54.22,2010,0
GVUS.US,5,20251217,184500,53.98,53.98,53.98,53.98,1255,0
GVUS.US,5,20251217,211000,53.93,53.93,53.88,53.88,500,0
GVUS.US,5,20251218,213500,54.03,54.03,54,54,16546,0
GVUS.US,5,20251219,155500,54.2005,54.2005,54.2005,54.2005,181,0
GVUS.US,5,20251219,190500,54.27,54.27,54.27,54.27,234,0
GVUS.US,5,20251222,162500,54.43,54.43,54.43,54.43,200,0
GVUS.US,5,20251222,200500,54.47,54.47,54.47,54.47,200,0
GVUS.US,5,20251223,163500,54.31,54.31,54.31,54.31,100,0
GVUS.US,5,20251223,181500,54.33,54.33,54.33,54.33,132,0
GVUS.US,5,20251223,192500,54.44,54.44,54.44,54.44,100,0
GVUS.US,5,20251226,163000,54.6,54.6,54.6,54.6,689,0
GVUS.US,5,20251226,203500,54.46,54.46,54.46,54.46,100,0
GVUS.US,5,20251226,215500,54.55,54.55,54.55,54.55,284,0
GVUS.US,5,20251229,162500,54.51,54.51,54.51,54.51,399,0
GVUS.US,5,20251229,191500,54.47,54.47,54.47,54.47,200,0
GVUS.US,5,20251229,215500,54.46,54.5,54.46,54.47,174068,0
GVUS.US,5,20251230,153500,54.4,54.42,54.39,54.41,5102,0
GVUS.US,5,20251230,162000,54.45,54.45,54.45,54.45,1974,0
GVUS.US,5,20251230,215500,54.45,54.45,54.45,54.45,251927,0
GVUS.US,5,20251231,172000,54.22,54.22,54.22,54.22,100,0
GVUS.US,5,20251231,182500,54.225,54.225,54.225,54.225,130,0
GVUS.US,5,20251231,192000,54.26,54.26,54.26,54.26,121,0
GVUS.US,5,20260106,182500,55.502,55.502,55.502,55.502,848,0
GVUS.US,5,20260106,185000,55.47,55.47,55.47,55.47,100,0
GVUS.US,5,20260107,170000,55.27,55.28,55.26,55.26,5292,0
GVUS.US,5,20260107,174000,55.29,55.29,55.29,55.29,492,0
GVUS.US,5,20260107,174500,55.32,55.32,55.31,55.31,2971,0
GVUS.US,5,20260107,175500,55.29,55.29,55.29,55.29,100,0
GVUS.US,5,20260112,215500,55.91,55.91,55.91,55.91,600,0
GVUS.US,5,20260113,155500,56.02,56.02,56.02,56.02,100,0
GVUS.US,5,20260113,161000,55.93,55.93,55.93,55.93,100,0
GVUS.US,5,20260113,163000,55.98,55.98,55.98,55.98,100,0
GVUS.US,5,20260113,165000,56.04,56.04,56.04,56.04,100,0
GVUS.US,5,20260113,171000,55.98,55.98,55.98,55.98,100,0
GVUS.US,5,20260113,180000,55.87,55.87,55.87,55.87,100,0
GVUS.US,5,20260113,190000,55.86,55.86,55.86,55.86,100,0
GVUS.US,5,20260113,193500,55.92,55.92,55.92,55.92,100,0
GVUS.US,5,20260113,201000,55.9,55.9,55.9,55.9,100,0
GVUS.US,5,20260113,204500,55.91,55.91,55.91,55.91,100,0
GVUS.US,5,20260113,211500,55.87,55.87,55.87,55.87,100,0
GVUS.US,5,20260113,213500,55.79,55.79,55.79,55.79,100,0
GVUS.US,5,20260113,215000,55.88,55.88,55.88,55.88,100,0
GVUS.US,5,20260113,215500,55.89,55.9,55.89,55.9,200,0
GVUS.US,5,20260114,155500,56.0199,56.0199,56.0199,56.0199,619,0
GVUS.US,5,20260115,181000,56.47,56.47,56.47,56.47,486,0
GVUS.US,5,20260115,195000,56.4899,56.4899,56.4899,56.4899,645,0
GVUS.US,5,20260116,203500,56.3,56.3,56.3,56.3,1115,0
GVUS.US,5,20260116,212000,56.31,56.32,56.3,56.3,1400,0
GVUS.US,5,20260116,213000,56.25,56.25,56.25,56.25,600,0
GVUS.US,5,20260120,174500,55.86,55.89,55.86,55.86,300,0
GVUS.US,5,20260120,213000,55.44,55.44,55.44,55.44,294,0
GVUS.US,5,20260121,215500,56.3,56.3,56.3,56.3,100,0
GVUS.US,5,20260122,165000,56.51,56.51,56.51,56.51,4798,0
GVUS.US,5,20260122,172500,56.56,56.56,56.55,56.55,1199,0
GVUS.US,5,20260122,174000,56.56,56.57,56.56,56.57,1051,0
GVUS.US,5,20260122,182500,56.581,56.581,56.58,56.58,1000,0
GVUS.US,5,20260122,183000,56.61,56.61,56.61,56.61,1500,0
GVUS.US,5,20260123,193000,56.02,56.02,56.02,56.02,100,0
GVUS.US,5,20260123,195000,56.055,56.055,56.055,56.055,101,0
