<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQH.US,5,20250902,194000,69.6948,69.6948,69.6948,69.6948,233,0
QQH.US,5,20250902,195500,69.6043,69.6043,69.6043,69.6043,672,0
QQH.US,5,20250902,200500,69.5477,69.5511,69.5477,69.5511,700,0
QQH.US,5,20250902,205000,69.695,69.695,69.695,69.695,229,0
QQH.US,5,20250902,210500,69.64,69.64,69.64,69.64,193,0
QQH.US,5,20250902,211000,69.6977,69.7226,69.6977,69.7226,345,0
QQH.US,5,20250902,212500,69.7459,69.7459,69.7459,69.7459,106,0
QQH.US,5,20250902,215000,69.81,69.94,69.81,69.94,1048,0
QQH.US,5,20250902,215500,69.95,69.96,69.89,69.96,374,0
QQH.US,5,20250903,161500,70.5865,70.5865,70.565,70.565,413,0
QQH.US,5,20250903,170500,71.035,71.035,71.035,71.035,818,0
QQH.US,5,20250903,171000,71.0565,71.0565,71.0565,71.0565,249,0
QQH.US,5,20250903,171500,70.9162,70.9162,70.9162,70.9162,274,0
QQH.US,5,20250903,172000,70.881,70.881,70.881,70.881,769,0
QQH.US,5,20250903,173000,70.6985,70.6985,70.6684,70.6684,349,0
QQH.US,5,20250903,180000,70.6255,70.6255,70.6255,70.6255,741,0
QQH.US,5,20250903,181000,70.7052,70.7052,70.7052,70.7052,214,0
QQH.US,5,20250903,184000,70.61,70.61,70.61,70.61,200,0
QQH.US,5,20250903,184500,70.58587,70.58587,70.58587,70.58587,150,0
QQH.US,5,20250903,191500,70.805,70.805,70.805,70.805,183,0
QQH.US,5,20250903,195500,70.5341,70.5341,70.5341,70.5341,631,0
QQH.US,5,20250903,204000,70.2584,70.3344,70.2584,70.3344,616,0
QQH.US,5,20250903,211500,70.2701,70.31,70.2701,70.31,3374,0
QQH.US,5,20250903,214500,70.54,70.54,70.54,70.54,837,0
QQH.US,5,20250903,215500,70.79,70.88,70.79,70.88,574,0
QQH.US,5,20250904,153000,70.92,70.92,70.92,70.92,100,0
QQH.US,5,20250904,155000,70.9205,70.9225,70.9205,70.9225,727,0
QQH.US,5,20250904,161000,70.8484,70.8484,70.826,70.826,1367,0
QQH.US,5,20250904,163500,71.113,71.113,71.113,71.113,114,0
QQH.US,5,20250904,171000,71.0404,71.0404,71.0404,71.0404,843,0
QQH.US,5,20250904,172000,71.2,71.2,71.2,71.2,100,0
QQH.US,5,20250904,180000,71.14,71.14,71.14,71.14,312,0
QQH.US,5,20250904,190500,71.29,71.29,71.29,71.29,100,0
QQH.US,5,20250904,191500,71.23,71.23,71.23,71.23,338,0
QQH.US,5,20250904,192500,71.31,71.3397,71.31,71.3397,731,0
QQH.US,5,20250904,193500,71.2999,71.2999,71.2999,71.2999,221,0
QQH.US,5,20250904,194500,71.3154,71.3154,71.3154,71.3154,1172,0
QQH.US,5,20250904,203000,71.4349,71.4349,71.4349,71.4349,367,0
QQH.US,5,20250904,204000,71.4304,71.4304,71.4304,71.4304,3694,0
QQH.US,5,20250904,211000,71.55,71.5501,71.55,71.5501,682,0
QQH.US,5,20250904,212500,71.58,71.58,71.58,71.58,360,0
QQH.US,5,20250904,214000,71.5716,71.5716,71.5716,71.5716,120,0
QQH.US,5,20250904,215000,71.58,71.58,71.58,71.58,250,0
QQH.US,5,20250904,215500,71.71,71.71,71.71,71.71,122,0
QQH.US,5,20250905,153000,72.8,72.8,72.57,72.57,500,0
QQH.US,5,20250905,153500,72.4101,72.4101,72.4101,72.4101,1177,0
QQH.US,5,20250905,154000,72.64,72.66,72.59,72.6,3100,0
QQH.US,5,20250905,160000,72.34,72.34,72.34,72.34,100,0
QQH.US,5,20250905,161000,72.239,72.239,72.16,72.16,2103,0
QQH.US,5,20250905,161500,72.00539,72.00539,72.00539,72.00539,1626,0
QQH.US,5,20250905,164500,71.33,71.33,71.33,71.33,227,0
QQH.US,5,20250905,165500,71.29,71.29,71.281,71.2834,622,0
QQH.US,5,20250905,170000,71.13,71.13,71.13,71.13,300,0
QQH.US,5,20250905,171500,71.41,71.41,71.41,71.41,200,0
QQH.US,5,20250905,174000,71.74,71.74,71.74,71.74,100,0
QQH.US,5,20250905,180000,71.58,71.58,71.58,71.58,1237,0
QQH.US,5,20250905,181000,71.61,71.61,71.61,71.61,100,0
QQH.US,5,20250905,181500,71.6996,71.6996,71.6996,71.6996,227,0
QQH.US,5,20250905,182500,71.56,71.56,71.56,71.56,338,0
QQH.US,5,20250905,184500,71.6,71.6,71.5953,71.5953,561,0
QQH.US,5,20250905,185000,71.51,71.51,71.51,71.51,100,0
QQH.US,5,20250905,191000,71.6998,71.6998,71.6998,71.6998,409,0
QQH.US,5,20250905,191500,71.665,71.665,71.665,71.665,215,0
QQH.US,5,20250905,193500,71.595,71.595,71.595,71.595,694,0
QQH.US,5,20250905,202500,71.605,71.605,71.605,71.605,133,0
QQH.US,5,20250905,203000,71.69,71.69,71.69,71.69,100,0
QQH.US,5,20250905,204000,71.6771,71.6771,71.6771,71.6771,663,0
QQH.US,5,20250905,211000,71.74,71.74,71.74,71.74,100,0
QQH.US,5,20250905,211500,71.83,71.83,71.79,71.8299,2600,0
QQH.US,5,20250905,212000,71.74,71.74,71.74,71.74,100,0
QQH.US,5,20250905,215500,71.84,71.84,71.8,71.8,403,0
QQH.US,5,20250908,153000,72.32,72.37,72.21,72.37,400,0
QQH.US,5,20250908,153500,72.46,72.46,72.46,72.46,200,0
QQH.US,5,20250908,155000,72.59,72.59,72.59,72.59,600,0
QQH.US,5,20250908,155500,72.64,72.64,72.55,72.55,1043,0
QQH.US,5,20250908,162000,72.4299,72.43,72.4299,72.43,400,0
QQH.US,5,20250908,171500,72.53,72.53,72.51,72.53,1875,0
QQH.US,5,20250908,172500,72.545,72.63,72.545,72.63,98000,0
QQH.US,5,20250908,173000,72.64,72.64,72.6,72.63,40202,0
QQH.US,5,20250908,174000,72.57,72.5824,72.57,72.5824,352,0
QQH.US,5,20250908,175000,72.56,72.5891,72.535,72.5891,1762,0
QQH.US,5,20250908,181000,72.478,72.478,72.478,72.478,179,0
QQH.US,5,20250908,181500,72.4417,72.46,72.4417,72.46,299,0
QQH.US,5,20250908,182500,72.45,72.45,72.45,72.45,126,0
QQH.US,5,20250908,183000,72.38,72.38,72.38,72.38,100,0
QQH.US,5,20250908,192000,72.31,72.31,72.31,72.31,722,0
QQH.US,5,20250908,194000,72.3,72.3,72.3,72.3,1073,0
QQH.US,5,20250908,200000,72.21,72.21,72.21,72.21,100,0
QQH.US,5,20250908,202500,72.32,72.32,72.32,72.32,333,0
QQH.US,5,20250908,204000,72.28,72.28,72.28,72.28,152,0
QQH.US,5,20250908,204500,72.3,72.3001,72.3,72.3001,200,0
QQH.US,5,20250908,205000,72.3296,72.3296,72.2753,72.2753,284,0
QQH.US,5,20250908,205500,72.2854,72.2854,72.2854,72.2854,648,0
QQH.US,5,20250908,211500,72.1475,72.1996,72.12,72.12,1440,0
QQH.US,5,20250908,212000,72.1201,72.1201,72.1201,72.1201,129,0
QQH.US,5,20250908,212500,72.15019,72.15019,72.15019,72.15019,100,0
QQH.US,5,20250908,214000,72.26,72.26,72.26,72.26,100,0
QQH.US,5,20250908,214500,72.29,72.29,72.29,72.29,789,0
QQH.US,5,20250908,215000,72.31,72.31,72.21,72.21,200,0
QQH.US,5,20250908,215500,72.24,72.24,72.19,72.19,446,0
QQH.US,5,20250909,153000,72.48,72.49,72.48,72.49,600,0
QQH.US,5,20250909,153500,72.47,72.47,72.47,72.47,100,0
QQH.US,5,20250909,160000,72.3,72.3,72.2301,72.2301,1676,0
QQH.US,5,20250909,160500,72.33,72.39,72.33,72.39,300,0
QQH.US,5,20250909,161000,72.46,72.49,72.46,72.49,601,0
QQH.US,5,20250909,162500,72.32,72.32,72.32,72.32,100,0
QQH.US,5,20250909,163000,72.27,72.27,72.18,72.18,760,0
QQH.US,5,20250909,164500,72.1,72.1,72.1,72.1,100,0
QQH.US,5,20250909,165000,72.05,72.05,72.05,72.05,305,0
QQH.US,5,20250909,165500,72.2358,72.2358,72.2358,72.2358,480,0
QQH.US,5,20250909,170500,72.2,72.2,72.2,72.2,100,0
QQH.US,5,20250909,171500,72.22,72.22,72.22,72.22,100,0
QQH.US,5,20250909,173000,72.2295,72.2295,72.18927,72.18927,464,0
QQH.US,5,20250909,173500,72.1647,72.1647,72.1647,72.1647,175,0
QQH.US,5,20250909,175000,72.225,72.33,72.225,72.33,405,0
QQH.US,5,20250909,180000,72.28,72.28,72.28,72.28,179,0
QQH.US,5,20250909,182000,72.32,72.32,72.32,72.32,112,0
QQH.US,5,20250909,183500,72.39,72.39,72.39,72.39,100,0
QQH.US,5,20250909,190000,72.4503,72.4503,72.4503,72.4503,169,0
QQH.US,5,20250909,191000,72.5645,72.5645,72.53,72.53,2183,0
QQH.US,5,20250909,192000,72.55,72.55,72.55,72.55,150,0
QQH.US,5,20250909,193000,72.5199,72.52,72.5,72.5,500,0
QQH.US,5,20250909,195500,72.54,72.54,72.54,72.54,315,0
QQH.US,5,20250909,203000,72.41,72.41,72.41,72.41,3639,0
QQH.US,5,20250909,204500,72.48,72.48,72.48,72.48,100,0
QQH.US,5,20250909,205500,72.5491,72.5491,72.49,72.49,2560,0
QQH.US,5,20250909,211500,72.51,72.55,72.51,72.55,589,0
QQH.US,5,20250909,213000,72.58,72.58,72.58,72.58,100,0
QQH.US,5,20250909,215500,72.67,72.67,72.57,72.57,417,0
QQH.US,5,20250910,153000,73.07,73.07,73.05,73.05,200,0
QQH.US,5,20250910,155500,72.92,72.92,72.92,72.92,300,0
QQH.US,5,20250910,160000,72.98,72.98,72.98,72.98,100,0
QQH.US,5,20250910,161500,73.04,73.04,73.04,73.04,100,0
QQH.US,5,20250910,162000,73.1036,73.13,73.1036,73.12,1345,0
QQH.US,5,20250910,163000,73.15,73.15,73.15,73.15,100,0
QQH.US,5,20250910,163500,73.175,73.175,73.175,73.175,215,0
QQH.US,5,20250910,164000,73.1828,73.1828,73.1828,73.1828,100,0
QQH.US,5,20250910,164500,73.17,73.17,73.17,73.17,100,0
QQH.US,5,20250910,171000,73.1517,73.1517,73.1517,73.1517,162,0
QQH.US,5,20250910,171500,73.09,73.09,73.09,73.09,100,0
QQH.US,5,20250910,174000,73.04,73.0817,73.04,73.06,1759,0
QQH.US,5,20250910,174500,73.07,73.07,73.07,73.07,100,0
QQH.US,5,20250910,175000,73.13,73.13,73.13,73.13,2975,0
QQH.US,5,20250910,180500,72.98,72.98,72.975,72.975,200,0
QQH.US,5,20250910,181000,72.97,72.99,72.97,72.99,400,0
QQH.US,5,20250910,182000,72.92,72.92,72.88,72.88,1000,0
QQH.US,5,20250910,182500,72.92,72.92,72.89,72.89,1916,0
QQH.US,5,20250910,184500,72.84,72.84,72.84,72.84,100,0
QQH.US,5,20250910,192500,72.7707,72.7707,72.7707,72.7707,140,0
QQH.US,5,20250910,193000,72.78,72.8,72.78,72.8,1403,0
QQH.US,5,20250910,194000,72.83,72.83,72.83,72.83,100,0
QQH.US,5,20250910,195000,72.81,72.81,72.81,72.81,100,0
QQH.US,5,20250910,200500,72.808,72.808,72.808,72.808,206,0
QQH.US,5,20250910,201000,72.7564,72.79,72.7564,72.79,450,0
QQH.US,5,20250910,202000,72.69,72.69,72.69,72.69,100,0
QQH.US,5,20250910,203000,72.68,72.68,72.68,72.68,100,0
QQH.US,5,20250910,203500,72.71,72.71,72.71,72.71,100,0
QQH.US,5,20250910,205000,72.5793,72.5793,72.5793,72.5793,1633,0
QQH.US,5,20250910,205500,72.59,72.59,72.59,72.59,300,0
QQH.US,5,20250910,211000,72.5,72.5372,72.435,72.44,4086,0
QQH.US,5,20250910,211500,72.44,72.44,72.44,72.44,300,0
QQH.US,5,20250910,215500,72.69,72.69,72.69,72.69,276,0
QQH.US,5,20250911,153000,73.16,73.16,73.09,73.09,1231,0
QQH.US,5,20250911,153500,72.96,72.96,72.93,72.93,300,0
QQH.US,5,20250911,161500,72.98,72.98,72.98,72.98,199,0
QQH.US,5,20250911,164500,73.2,73.2,73.1763,73.1763,743,0
QQH.US,5,20250911,170000,73.18,73.18,73.18,73.18,126,0
QQH.US,5,20250911,171000,73.2184,73.2184,73.19,73.19,1243,0
QQH.US,5,20250911,171500,73.2701,73.34,73.2701,73.34,1657,0
QQH.US,5,20250911,172000,73.31,73.31,73.31,73.31,947,0
QQH.US,5,20250911,173000,73.2905,73.2905,73.2905,73.2905,929,0
QQH.US,5,20250911,180500,73.29,73.29,73.29,73.29,100,0
QQH.US,5,20250911,183000,73.2601,73.2601,73.2601,73.2601,371,0
QQH.US,5,20250911,184500,73.2,73.2,73.2,73.2,307,0
QQH.US,5,20250911,190000,73.14,73.14,73.14,73.14,100,0
QQH.US,5,20250911,191000,73.2301,73.2588,73.2301,73.2588,361,0
QQH.US,5,20250911,193500,73.235,73.235,73.235,73.235,297,0
QQH.US,5,20250911,201000,73.247,73.247,73.247,73.247,220,0
QQH.US,5,20250911,204000,73.2604,73.2604,73.2604,73.2604,732,0
QQH.US,5,20250911,205500,73.29,73.29,73.28,73.28,311,0
QQH.US,5,20250911,215500,73.33,73.33,73.33,73.33,246,0
QQH.US,5,20250912,153000,73.48,73.48,73.29,73.34,700,0
QQH.US,5,20250912,153500,73.3,73.3,73.27,73.27,300,0
QQH.US,5,20250912,160500,73.47,73.47,73.47,73.47,100,0
QQH.US,5,20250912,161500,73.4995,73.4995,73.4899,73.4899,868,0
QQH.US,5,20250912,162000,73.5184,73.5184,73.5005,73.5005,662,0
QQH.US,5,20250912,162500,73.6,73.6,73.6,73.6,100,0
QQH.US,5,20250912,163500,73.6101,73.6101,73.6101,73.6101,119,0
QQH.US,5,20250912,165500,73.77,73.77,73.77,73.77,100,0
QQH.US,5,20250912,170000,73.6728,73.6728,73.6728,73.6728,102,0
QQH.US,5,20250912,171500,73.72,73.72,73.72,73.72,557,0
QQH.US,5,20250912,172000,73.611,73.6473,73.61,73.61,2052,0
QQH.US,5,20250912,173500,73.66,73.66,73.66,73.66,100,0
QQH.US,5,20250912,175000,73.63,73.63,73.63,73.63,100,0
QQH.US,5,20250912,182500,73.74,73.74,73.74,73.74,100,0
QQH.US,5,20250912,185500,73.79,73.791,73.79,73.791,1073,0
QQH.US,5,20250912,190000,73.76,73.76,73.76,73.76,100,0
QQH.US,5,20250912,191500,73.78,73.78,73.78,73.78,157,0
QQH.US,5,20250912,192000,73.76,73.76,73.76,73.76,100,0
QQH.US,5,20250912,192500,73.7605,73.7605,73.7605,73.7605,103,0
QQH.US,5,20250912,193500,73.74,73.74,73.74,73.74,100,0
QQH.US,5,20250912,195500,73.84,73.84,73.84,73.84,2170,0
QQH.US,5,20250912,202500,73.85449,73.85449,73.821,73.821,1028,0
QQH.US,5,20250912,203000,73.88,73.88,73.88,73.88,100,0
QQH.US,5,20250912,204500,73.8983,73.8983,73.85,73.85,2580,0
QQH.US,5,20250912,213000,73.8077,73.8077,73.8077,73.8077,134,0
QQH.US,5,20250912,215000,73.86,73.86,73.86,73.86,200,0
QQH.US,5,20250912,215500,73.8,73.94,73.8,73.94,671,0
QQH.US,5,20250915,153000,74.3,74.34,74.3,74.34,200,0
QQH.US,5,20250915,154000,74.36,74.36,74.36,74.36,194,0
QQH.US,5,20250915,155000,74.43,74.43,74.43,74.43,183,0
QQH.US,5,20250915,161000,74.5009,74.5009,74.5009,74.5009,827,0
QQH.US,5,20250915,163000,74.475,74.475,74.475,74.475,353,0
QQH.US,5,20250915,164500,74.47,74.47,74.47,74.47,5333,0
QQH.US,5,20250915,170000,74.61,74.61,74.61,74.61,3506,0
QQH.US,5,20250915,170500,74.55537,74.55537,74.55537,74.55537,200,0
QQH.US,5,20250915,174000,74.5916,74.5916,74.5916,74.5916,534,0
QQH.US,5,20250915,174500,74.6,74.6,74.6,74.6,1659,0
QQH.US,5,20250915,180500,74.6682,74.6682,74.6682,74.6682,179,0
QQH.US,5,20250915,181500,74.7057,74.73,74.7057,74.7299,1064,0
QQH.US,5,20250915,183000,74.67,74.67,74.67,74.67,100,0
QQH.US,5,20250915,191500,74.59,74.59,74.56,74.56,500,0
QQH.US,5,20250915,200500,74.67,74.67,74.67,74.67,100,0
QQH.US,5,20250915,205500,74.57,74.57,74.56,74.56,250,0
QQH.US,5,20250915,210000,74.568,74.568,74.568,74.568,126,0
QQH.US,5,20250915,210500,74.5695,74.5695,74.5695,74.5695,200,0
QQH.US,5,20250915,211000,74.5995,74.5995,74.5954,74.5954,828,0
QQH.US,5,20250915,211500,74.54,74.55,74.54,74.55,1820,0
QQH.US,5,20250915,215500,74.77,74.77,74.77,74.77,104,0
QQH.US,5,20250916,153000,75,75,74.85,74.85,400,0
QQH.US,5,20250916,153500,74.81,74.81,74.81,74.81,100,0
QQH.US,5,20250916,155000,74.71,74.71,74.71,74.71,100,0
QQH.US,5,20250916,164500,74.77,74.77,74.77,74.77,100,0
QQH.US,5,20250916,170000,74.6235,74.6235,74.6235,74.6235,120,0
QQH.US,5,20250916,170500,74.6527,74.6863,74.6527,74.6863,538,0
QQH.US,5,20250916,171500,74.6901,74.6901,74.6901,74.6901,167,0
QQH.US,5,20250916,172000,74.7405,74.7405,74.7405,74.7405,102,0
QQH.US,5,20250916,173000,74.68,74.68,74.669,74.68,3613,0
QQH.US,5,20250916,174000,74.6785,74.6785,74.6785,74.6785,198,0
QQH.US,5,20250916,175500,74.66,74.66,74.66,74.66,100,0
QQH.US,5,20250916,181500,74.67,74.67,74.67,74.67,100,0
QQH.US,5,20250916,183000,74.68,74.68,74.68,74.68,199,0
QQH.US,5,20250916,185000,74.68,74.68,74.68,74.68,100,0
QQH.US,5,20250916,190500,74.74,74.74,74.74,74.74,435,0
QQH.US,5,20250916,192500,74.72,74.72,74.72,74.72,866,0
QQH.US,5,20250916,193500,74.71,74.71,74.71,74.71,4644,0
QQH.US,5,20250916,194000,74.7005,74.7005,74.7005,74.7005,339,0
QQH.US,5,20250916,194500,74.6905,74.6905,74.6905,74.6905,297,0
QQH.US,5,20250916,200000,74.68,74.68,74.68,74.68,100,0
QQH.US,5,20250916,201000,74.691,74.691,74.691,74.691,134,0
QQH.US,5,20250916,202500,74.73,74.73,74.73,74.73,1328,0
QQH.US,5,20250916,203500,74.72,74.72,74.6943,74.6943,2359,0
QQH.US,5,20250916,204000,74.7182,74.72,74.7086,74.7104,4506,0
QQH.US,5,20250916,205000,74.77,74.77,74.77,74.77,100,0
QQH.US,5,20250916,211000,74.7805,74.8,74.7805,74.8,233,0
QQH.US,5,20250916,212500,74.7597,74.7597,74.7486,74.7486,695,0
QQH.US,5,20250916,215000,74.78,74.78,74.78,74.78,100,0
QQH.US,5,20250916,215500,74.7204,74.73,74.69,74.73,8023,0
QQH.US,5,20250917,153000,74.72,74.72,74.49,74.49,300,0
QQH.US,5,20250917,153500,74.38,74.38,74.38,74.38,100,0
QQH.US,5,20250917,155000,74.48,74.48,74.48,74.48,100,0
QQH.US,5,20250917,160500,74.34,74.34,74.34,74.34,2004,0
QQH.US,5,20250917,161500,74.34,74.34,74.3399,74.3399,1200,0
QQH.US,5,20250917,163500,74.22,74.22,74.22,74.22,100,0
QQH.US,5,20250917,170500,74.1248,74.1248,74.1248,74.1248,914,0
QQH.US,5,20250917,171000,74.185,74.185,74.185,74.185,514,0
QQH.US,5,20250917,172500,74.12,74.12,74.12,74.12,103,0
QQH.US,5,20250917,173000,74.15,74.15,74.15,74.15,100,0
QQH.US,5,20250917,190000,74.0736,74.11,74.0736,74.11,845,0
QQH.US,5,20250917,192500,74.1457,74.16,74.1457,74.1457,3883,0
QQH.US,5,20250917,193500,74.2,74.28,74.2,74.2799,2144,0
QQH.US,5,20250917,194000,74.29,74.3,74.29,74.3,632,0
QQH.US,5,20250917,195000,74.23,74.23,74.23,74.23,100,0
QQH.US,5,20250917,203500,73.96,73.96,73.9429,73.9429,208,0
QQH.US,5,20250917,204500,73.59,73.59,73.59,73.59,100,0
QQH.US,5,20250917,210000,74.17,74.17,74.17,74.17,100,0
QQH.US,5,20250917,210500,74.405,74.475,74.405,74.475,515,0
QQH.US,5,20250917,211000,74.25,74.25,74.25,74.25,100,0
QQH.US,5,20250917,211500,74.341,74.341,74.341,74.341,386,0
QQH.US,5,20250917,213000,74.61,74.63,74.51,74.51,6190,0
QQH.US,5,20250917,213500,74.59,74.59,74.59,74.59,500,0
QQH.US,5,20250917,214500,74.537,74.54,74.537,74.54,1058,0
QQH.US,5,20250917,215500,74.57,74.57,74.57,74.57,100,0
QQH.US,5,20250918,153000,75.17,75.44,75.17,75.44,300,0
QQH.US,5,20250918,153500,75.39,75.39,75.2371,75.2371,235,0
QQH.US,5,20250918,154000,75.16,75.16,75.16,75.16,300,0
QQH.US,5,20250918,155000,75.31,75.31,75.275,75.275,294,0
QQH.US,5,20250918,155500,75.17,75.18,75.17,75.18,1300,0
QQH.US,5,20250918,160500,75.53,75.53,75.53,75.53,100,0
QQH.US,5,20250918,162500,75.69,75.69,75.69,75.69,100,0
QQH.US,5,20250918,163000,75.7,75.7,75.7,75.7,224,0
QQH.US,5,20250918,164500,75.6271,75.6271,75.6271,75.6271,109,0
QQH.US,5,20250918,165000,75.55,75.55,75.55,75.55,100,0
QQH.US,5,20250918,170500,75.61,75.645,75.595,75.645,1330,0
QQH.US,5,20250918,171000,75.7,75.7,75.62,75.62,261,0
QQH.US,5,20250918,172500,75.65,75.65,75.65,75.65,100,0
QQH.US,5,20250918,174500,75.6,75.6,75.6,75.6,100,0
QQH.US,5,20250918,175000,75.44,75.44,75.44,75.44,251,0
QQH.US,5,20250918,175500,75.4952,75.4952,75.4952,75.4952,205,0
QQH.US,5,20250918,180000,75.48,75.52,75.48,75.5,751,0
QQH.US,5,20250918,181500,75.59767,75.59767,75.59767,75.59767,246,0
QQH.US,5,20250918,183000,75.61,75.61,75.61,75.61,122,0
QQH.US,5,20250918,184500,75.67,75.67,75.67,75.67,100,0
QQH.US,5,20250918,191500,75.6879,75.6879,75.6879,75.6879,409,0
QQH.US,5,20250918,192500,75.61,75.61,75.5701,75.5701,986,0
QQH.US,5,20250918,193500,75.4703,75.4726,75.4703,75.4726,479,0
QQH.US,5,20250918,194000,75.4558,75.4558,75.4558,75.4558,705,0
QQH.US,5,20250918,202000,75.4432,75.4432,75.4432,75.4432,275,0
QQH.US,5,20250918,203000,75.49,75.49,75.49,75.49,500,0
QQH.US,5,20250918,205000,75.5786,75.5786,75.575,75.575,960,0
QQH.US,5,20250918,211000,75.548,75.548,75.54,75.54,2247,0
QQH.US,5,20250918,214500,75.3,75.3,75.3,75.3,100,0
QQH.US,5,20250918,215000,75.39,75.39,75.39,75.39,100,0
QQH.US,5,20250918,215500,75.33,75.33,75.18,75.18,430,0
QQH.US,5,20250919,153000,75.6,75.6,75.6,75.6,100,0
QQH.US,5,20250919,153500,75.59,75.59,75.59,75.59,100,0
QQH.US,5,20250919,154000,75.63,75.71,75.63,75.71,430,0
QQH.US,5,20250919,154500,75.66,75.66,75.66,75.66,146,0
QQH.US,5,20250919,155000,75.812,75.812,75.812,75.812,389,0
QQH.US,5,20250919,162000,75.66,75.66,75.66,75.66,18381,0
QQH.US,5,20250919,162500,75.75,75.8044,75.75,75.8044,725,0
QQH.US,5,20250919,163000,75.752,75.752,75.752,75.752,283,0
QQH.US,5,20250919,164000,75.65,75.65,75.64,75.64,85101,0
QQH.US,5,20250919,165000,75.63,75.63,75.63,75.63,23275,0
QQH.US,5,20250919,170000,75.7,75.7,75.6801,75.6801,1049,0
QQH.US,5,20250919,171500,75.54,75.55,75.53,75.55,41945,0
QQH.US,5,20250919,172500,75.51,75.53,75.48,75.5116,6178,0
QQH.US,5,20250919,174500,75.5923,75.5923,75.5923,75.5923,547,0
QQH.US,5,20250919,175000,75.63,75.63,75.63,75.63,100,0
QQH.US,5,20250919,182000,75.83,75.86,75.83,75.86,244,0
QQH.US,5,20250919,182500,75.89,75.89,75.89,75.89,1030,0
QQH.US,5,20250919,183000,75.87,75.87,75.87,75.87,100,0
QQH.US,5,20250919,184000,75.884,75.884,75.884,75.884,441,0
QQH.US,5,20250919,191500,75.8499,75.8499,75.83,75.84,19216,0
QQH.US,5,20250919,192000,75.82,75.83,75.82,75.83,20105,0
QQH.US,5,20250919,193500,75.8506,75.8506,75.8506,75.8506,173,0
QQH.US,5,20250919,194000,75.86,75.86,75.86,75.86,100,0
QQH.US,5,20250919,201000,75.87,75.87,75.87,75.87,100,0
QQH.US,5,20250919,202000,75.9099,75.91,75.86,75.86,17587,0
QQH.US,5,20250919,202500,75.81,75.81,75.81,75.81,100,0
QQH.US,5,20250919,203500,75.88,75.88,75.88,75.88,100,0
QQH.US,5,20250919,205500,75.87,75.87,75.87,75.87,100,0
QQH.US,5,20250919,210000,75.92,75.92,75.92,75.92,100,0
QQH.US,5,20250919,211000,75.94,75.94,75.94,75.94,300,0
QQH.US,5,20250919,211500,75.9899,75.99,75.9516,75.9619,1856,0
QQH.US,5,20250919,212500,76,76,75.99,75.99,200,0
QQH.US,5,20250919,213500,75.97,75.97,75.97,75.97,1405,0
QQH.US,5,20250919,214000,75.97,75.97,75.93,75.93,400,0
QQH.US,5,20250919,214500,75.96,75.96,75.96,75.96,100,0
