<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDIV.US,5,20250909,160500,35.07,35.07,35.07,35.07,100,0
QDIV.US,5,20250909,180000,35,35,35,35,990,0
QDIV.US,5,20250909,182500,34.96,34.96,34.96,34.96,100,0
QDIV.US,5,20250909,193500,35.001,35.09,35.0001,35.09,2054,0
QDIV.US,5,20250909,204000,35.04,35.04,35.04,35.04,100,0
QDIV.US,5,20250910,161500,34.9,34.9,34.9,34.9,100,0
QDIV.US,5,20250910,170500,34.6551,34.6551,34.6551,34.6551,130,0
QDIV.US,5,20250910,171500,34.6301,34.6301,34.6301,34.6301,100,0
QDIV.US,5,20250911,155500,35.1602,35.1602,35.1602,35.1602,108,0
QDIV.US,5,20250911,160000,35.3199,35.3199,35.3199,35.3199,209,0
QDIV.US,5,20250911,161500,35.19,35.19,35.19,35.19,100,0
QDIV.US,5,20250911,183000,35.2785,35.2785,35.2785,35.2785,269,0
QDIV.US,5,20250911,205500,35.25,35.25,35.25,35.25,100,0
QDIV.US,5,20250912,161000,35.2,35.2,35.2,35.2,100,0
QDIV.US,5,20250912,162500,35.17,35.17,35.17,35.17,370,0
QDIV.US,5,20250912,174000,35.05,35.05,35.05,35.05,600,0
QDIV.US,5,20250912,184500,35.06,35.06,35.06,35.06,100,0
QDIV.US,5,20250912,210000,35.1515,35.1515,35.1515,35.1515,156,0
QDIV.US,5,20250912,215000,35.0501,35.0501,35.0501,35.0501,138,0
QDIV.US,5,20250915,155000,35.04,35.04,35.04,35.04,119,0
QDIV.US,5,20250915,161000,34.95,34.95,34.95,34.95,100,0
QDIV.US,5,20250915,172000,34.95,34.95,34.95,34.95,100,0
QDIV.US,5,20250916,170000,34.79,34.79,34.79,34.79,100,0
QDIV.US,5,20250916,210000,34.92,34.92,34.92,34.92,243,0
QDIV.US,5,20250916,215500,34.89,34.89,34.89,34.89,113,0
QDIV.US,5,20250917,161000,35.08,35.08,35.08,35.08,100,0
QDIV.US,5,20250917,173000,35.1324,35.1324,35.1324,35.1324,121,0
QDIV.US,5,20250917,195500,35.0555,35.0555,35.0555,35.0555,380,0
QDIV.US,5,20250918,162000,34.94,34.94,34.94,34.94,100,0
QDIV.US,5,20250918,171500,34.86,34.86,34.86,34.86,100,0
QDIV.US,5,20250918,193500,35.07,35.07,35.07,35.07,100,0
QDIV.US,5,20250919,160500,34.85,34.85,34.85,34.85,100,0
QDIV.US,5,20250919,172500,34.72,34.72,34.72,34.72,254,0
QDIV.US,5,20250919,182000,34.79,34.79,34.79,34.79,100,0
QDIV.US,5,20250919,210000,34.84,34.84,34.84,34.84,157,0
QDIV.US,5,20250919,213000,34.89,34.89,34.89,34.89,100,0
QDIV.US,5,20250919,215500,34.8844,34.8844,34.8844,34.8844,100,0
QDIV.US,5,20250922,155500,34.68,34.68,34.68,34.68,106,0
QDIV.US,5,20250922,161000,34.72,34.72,34.72,34.72,100,0
QDIV.US,5,20250922,172000,34.83,34.83,34.83,34.83,230,0
QDIV.US,5,20250922,183500,34.61,34.61,34.61,34.61,100,0
QDIV.US,5,20250922,213500,34.75,34.75,34.75,34.75,100,0
QDIV.US,5,20250923,181000,34.98,34.98,34.98,34.98,136,0
QDIV.US,5,20250923,192500,34.95,34.95,34.95,34.95,100,0
QDIV.US,5,20250923,203500,34.891,34.891,34.891,34.891,100,0
QDIV.US,5,20250923,212000,34.87,34.87,34.87,34.87,146,0
QDIV.US,5,20250924,164000,35.0501,35.0501,35.04,35.0401,8800,0
QDIV.US,5,20250924,172500,35.021,35.021,35.021,35.021,500,0
QDIV.US,5,20250924,173500,35.0915,35.0915,35.0915,35.0915,100,0
QDIV.US,5,20250924,192500,35.05,35.05,35.05,35.05,500,0
QDIV.US,5,20250924,202000,35.109,35.109,35.109,35.109,220,0
QDIV.US,5,20250924,215500,35.07,35.07,35.07,35.07,100,0
QDIV.US,5,20250926,163000,34.95,34.95,34.95,34.95,200,0
QDIV.US,5,20250926,203000,35.04,35.04,35.04,35.04,128,0
QDIV.US,5,20250926,204500,34.9712,34.9712,34.9712,34.9712,275,0
QDIV.US,5,20250929,180500,34.91,34.91,34.91,34.91,155,0
QDIV.US,5,20250929,185500,35.02,35.02,35.02,35.02,412,0
QDIV.US,5,20250929,200000,34.91,34.91,34.91,34.91,210,0
QDIV.US,5,20250929,214500,35.0524,35.0524,35.0524,35.0524,110,0
QDIV.US,5,20250930,153000,34.96,34.96,34.95,34.95,1226,0
QDIV.US,5,20250930,195000,34.91,34.91,34.91,34.91,100,0
QDIV.US,5,20250930,200500,34.92,34.92,34.92,34.92,601,0
QDIV.US,5,20250930,211000,35.09,35.09,35.09,35.09,444,0
QDIV.US,5,20251001,162000,35.182645,35.205,35.16,35.205,4129,0
QDIV.US,5,20251001,164000,35.2,35.2,35.2,35.2,200,0
QDIV.US,5,20251001,173500,35.19,35.19,35.19,35.19,145,0
QDIV.US,5,20251001,174500,35.2234,35.2234,35.2234,35.2234,283,0
QDIV.US,5,20251001,175500,35.2044,35.2044,35.2044,35.2044,170,0
QDIV.US,5,20251001,180500,35.1992,35.1992,35.1992,35.1992,1277,0
QDIV.US,5,20251001,181000,35.22,35.23,35.215,35.23,1404,0
QDIV.US,5,20251001,190500,35.09,35.19,35.09,35.1,8508,0
QDIV.US,5,20251001,200500,35.2,35.2,35.2,35.2,100,0
QDIV.US,5,20251001,202000,35.23,35.23,35.23,35.23,2153,0
QDIV.US,5,20251001,202500,35.24,35.25,35.24,35.25,3656,0
QDIV.US,5,20251001,203000,35.24,35.24,35.24,35.24,1471,0
QDIV.US,5,20251001,204500,35.241,35.285,35.241,35.28,3046,0
QDIV.US,5,20251002,154500,35.32,35.32,35.32,35.32,100,0
QDIV.US,5,20251002,155000,35.43,35.43,35.43,35.43,100,0
QDIV.US,5,20251002,172500,35.1305,35.1305,35.1305,35.1305,555,0
QDIV.US,5,20251002,175000,35.13,35.13,35.13,35.13,220,0
QDIV.US,5,20251002,194500,35.16,35.16,35.1502,35.1519,419,0
QDIV.US,5,20251002,215500,35.12,35.12,35.12,35.12,100,0
QDIV.US,5,20251003,153000,35.16,35.16,35.16,35.16,203,0
QDIV.US,5,20251003,170500,35.32,35.3201,35.32,35.3201,2400,0
QDIV.US,5,20251003,174500,35.32,35.33,35.32,35.33,587,0
QDIV.US,5,20251003,191500,35.3605,35.3605,35.3605,35.3605,200,0
QDIV.US,5,20251003,215500,35.21,35.32,35.21,35.32,353,0
QDIV.US,5,20251006,161000,35.23,35.2301,35.23,35.2301,518,0
QDIV.US,5,20251006,165500,35.251,35.251,35.251,35.251,300,0
QDIV.US,5,20251006,173500,35.28,35.28,35.28,35.28,100,0
QDIV.US,5,20251006,203500,35.18,35.18,35.18,35.18,427,0
QDIV.US,5,20251006,212000,35.1411,35.1411,35.1301,35.1301,344,0
QDIV.US,5,20251007,155000,35.15,35.15,35.15,35.15,485,0
QDIV.US,5,20251007,182000,35.0649,35.0649,35.0649,35.0649,121,0
QDIV.US,5,20251007,194000,35.09,35.09,35.09,35.09,100,0
QDIV.US,5,20251008,170000,35.05,35.0501,35.05,35.0501,400,0
QDIV.US,5,20251008,171500,35.1374,35.1374,35.1374,35.1374,500,0
QDIV.US,5,20251008,175500,35.115,35.12,35.115,35.12,458,0
QDIV.US,5,20251008,181000,35.08,35.08,35.08,35.08,100,0
QDIV.US,5,20251008,203000,35.063,35.063,35.063,35.063,284,0
QDIV.US,5,20251008,210500,35,35,35,35,100,0
QDIV.US,5,20251009,180000,34.85,34.85,34.85,34.85,114,0
QDIV.US,5,20251009,214000,34.745,34.745,34.745,34.745,150,0
QDIV.US,5,20251010,160000,34.7299,34.7299,34.7299,34.7299,226,0
QDIV.US,5,20251010,162000,34.675,34.675,34.675,34.675,100,0
QDIV.US,5,20251010,171500,34.5099,34.5099,34.5099,34.5099,210,0
QDIV.US,5,20251010,172000,34.3645,34.3645,34.3645,34.3645,145,0
QDIV.US,5,20251010,184000,34.243,34.243,34.243,34.243,500,0
QDIV.US,5,20251013,203000,34.21,34.21,34.2,34.2,2800,0
QDIV.US,5,20251014,153000,33.958,33.958,33.958,33.958,334,0
QDIV.US,5,20251014,171000,34.16,34.16,34.16,34.16,109,0
QDIV.US,5,20251015,175000,34.32,34.43,34.32,34.43,950,0
QDIV.US,5,20251015,200000,34.4,34.4,34.4,34.4,100,0
QDIV.US,5,20251016,185500,34.22,34.22,34.22,34.22,200,0
QDIV.US,5,20251016,210500,34.2,34.21,34.2,34.21,200,0
QDIV.US,5,20251017,164500,34.1994,34.1994,34.1994,34.1994,143,0
QDIV.US,5,20251020,163500,34.54,34.64,34.54,34.54,596,0
QDIV.US,5,20251020,175500,34.575,34.575,34.575,34.575,103,0
QDIV.US,5,20251020,211500,34.62,34.62,34.62,34.62,200,0
QDIV.US,5,20251021,172000,34.89,34.89,34.8533,34.8533,300,0
QDIV.US,5,20251021,173000,34.8548,34.8548,34.8548,34.8548,361,0
QDIV.US,5,20251021,180000,34.8185,34.8185,34.8185,34.8185,100,0
QDIV.US,5,20251021,202500,34.89,34.89,34.89,34.89,100,0
QDIV.US,5,20251022,171000,35.009,35.009,35.009,35.009,170,0
QDIV.US,5,20251022,180500,35,35,35,35,100,0
QDIV.US,5,20251022,202000,34.81,34.81,34.81,34.81,100,0
QDIV.US,5,20251022,213000,34.855,34.855,34.855,34.855,300,0
QDIV.US,5,20251023,162000,34.8161,34.8161,34.8161,34.8161,341,0
QDIV.US,5,20251023,211500,35.04,35.04,35.04,35.04,159,0
QDIV.US,5,20251023,215500,34.95,35.03,34.95,35.03,241,0
QDIV.US,5,20251024,164500,35.025,35.025,35.025,35.025,114,0
QDIV.US,5,20251027,152000,35.12,35.12,35.12,35.12,100,0
QDIV.US,5,20251027,172000,35.15,35.15,35.15,35.15,370,0
QDIV.US,5,20251027,205500,35.055,35.055,35.055,35.055,100,0
QDIV.US,5,20251028,163000,35.02,35.02,35.02,35.02,100,0
QDIV.US,5,20251028,170000,35.0852,35.0852,35.0852,35.0852,100,0
QDIV.US,5,20251028,180000,35.195,35.195,35.195,35.195,100,0
QDIV.US,5,20251028,192500,34.981,34.981,34.981,34.981,150,0
QDIV.US,5,20251029,162500,34.742,34.742,34.742,34.742,100,0
QDIV.US,5,20251029,174000,34.69,34.69,34.69,34.69,240,0
QDIV.US,5,20251029,184500,34.63,34.63,34.63,34.63,100,0
QDIV.US,5,20251029,204000,34.368715,34.44,34.368715,34.44,800,0
QDIV.US,5,20251030,151500,34.6,34.6,34.6,34.6,100,0
QDIV.US,5,20251030,185500,34.73,34.73,34.63,34.63,2400,0
QDIV.US,5,20251030,200500,34.5672,34.5672,34.5672,34.5672,166,0
QDIV.US,5,20251030,201500,34.5101,34.5101,34.5101,34.5101,215,0
QDIV.US,5,20251031,143000,34.33,34.33,34.33,34.33,2235,0
QDIV.US,5,20251031,145500,34.38,34.38,34.38,34.38,100,0
QDIV.US,5,20251103,161500,34.0601,34.0601,34.0601,34.0601,100,0
QDIV.US,5,20251103,170000,34.14,34.14,34.14,34.14,100,0
QDIV.US,5,20251103,170500,34.19,34.19,34.19,34.19,400,0
QDIV.US,5,20251104,170000,34.02,34.02,34.02,34.02,300,0
QDIV.US,5,20251104,215500,33.825,33.825,33.825,33.825,200,0
QDIV.US,5,20251105,161500,33.95,33.95,33.95,33.95,300,0
QDIV.US,5,20251105,174000,34.03,34.03,34.03,34.03,100,0
QDIV.US,5,20251105,202500,34.171,34.171,34.171,34.171,159,0
QDIV.US,5,20251106,210000,33.93,33.935,33.93,33.935,7894,0
QDIV.US,5,20251106,213500,33.98,33.98,33.98,33.98,800,0
QDIV.US,5,20251106,215500,33.96,33.96,33.96,33.96,100,0
QDIV.US,5,20251107,170500,34,34,34,34,128,0
QDIV.US,5,20251107,211500,34.112,34.112,34.112,34.112,143,0
QDIV.US,5,20251107,212000,34.11,34.11,34.11,34.11,242,0
QDIV.US,5,20251107,215000,34.1,34.1,34.1,34.1,100,0
QDIV.US,5,20251110,163500,33.951,33.951,33.951,33.951,100,0
QDIV.US,5,20251110,215500,34.32,34.32,34.32,34.32,165,0
QDIV.US,5,20251111,193000,34.75,34.755,34.75,34.755,400,0
QDIV.US,5,20251112,153000,34.74,34.83,34.74,34.83,2900,0
QDIV.US,5,20251112,153500,34.83,34.83,34.77,34.77,3026,0
QDIV.US,5,20251113,160000,34.7996,34.7996,34.7996,34.7996,228,0
QDIV.US,5,20251113,185000,34.81,34.81,34.81,34.81,100,0
QDIV.US,5,20251113,212500,34.5389,34.5389,34.5389,34.5389,100,0
QDIV.US,5,20251113,215000,34.55,34.55,34.55,34.55,100,0
QDIV.US,5,20251114,201500,34.55,34.55,34.55,34.55,135,0
QDIV.US,5,20251117,172500,34.27,34.27,34.27,34.27,500,0
QDIV.US,5,20251117,174000,34.285,34.285,34.285,34.285,200,0
QDIV.US,5,20251117,174500,34.285,34.285,34.285,34.285,100,0
QDIV.US,5,20251117,175000,34.285,34.285,34.285,34.285,200,0
QDIV.US,5,20251117,210000,33.86,33.86,33.86,33.86,100,0
QDIV.US,5,20251117,215500,34.075,34.075,34.075,34.075,515,0
QDIV.US,5,20251118,194000,34.22,34.22,34.22,34.22,100,0
QDIV.US,5,20251118,210500,34.2105,34.2105,34.2105,34.2105,425,0
QDIV.US,5,20251118,215000,34.121,34.121,34.121,34.121,154,0
QDIV.US,5,20251119,170500,33.87,33.87,33.87,33.87,105,0
QDIV.US,5,20251119,211500,33.85,33.85,33.85,33.85,126,0
QDIV.US,5,20251119,215000,33.97,33.97,33.97,33.97,100,0
QDIV.US,5,20251120,181500,33.705,33.705,33.705,33.705,500,0
QDIV.US,5,20251120,184500,33.65,33.65,33.65,33.65,1497,0
QDIV.US,5,20251120,203000,33.6706,33.6706,33.6706,33.6706,125,0
QDIV.US,5,20251120,214500,33.59,33.6,33.59,33.6,539,0
QDIV.US,5,20251121,183500,34.3791,34.3791,34.3791,34.3791,125,0
QDIV.US,5,20251124,210000,34.27,34.27,34.26,34.26,1016,0
QDIV.US,5,20251124,214500,34.24,34.24,34.24,34.24,100,0
QDIV.US,5,20251124,215500,34.31,34.31,34.31,34.31,600,0
QDIV.US,5,20251125,153000,34.31,34.31,34.31,34.31,195,0
QDIV.US,5,20251125,160000,34.48,34.485,34.48,34.48,600,0
QDIV.US,5,20251125,161000,34.42,34.42,34.42,34.42,100,0
QDIV.US,5,20251125,193500,34.624,34.624,34.624,34.624,729,0
QDIV.US,5,20251125,194000,34.572,34.572,34.572,34.572,200,0
QDIV.US,5,20251126,190500,34.92,34.92,34.92,34.92,100,0
QDIV.US,5,20251126,201000,34.9689,34.9689,34.9689,34.9689,264,0
QDIV.US,5,20251126,203000,34.935,34.935,34.935,34.935,100,0
QDIV.US,5,20251126,212500,34.93,34.93,34.93,34.93,200,0
QDIV.US,5,20251128,163000,35,35,35,35,100,0
QDIV.US,5,20251128,185500,34.99,34.99,34.99,34.99,200,0
QDIV.US,5,20251201,162000,34.97,34.97,34.97,34.97,200,0
QDIV.US,5,20251201,162500,35.04,35.04,35.04,35.04,286,0
QDIV.US,5,20251202,184000,34.71,34.71,34.71,34.71,100,0
QDIV.US,5,20251202,211000,34.745,34.745,34.745,34.745,540,0
QDIV.US,5,20251202,215500,34.67,34.67,34.67,34.67,100,0
QDIV.US,5,20251203,190000,34.89,34.89,34.88,34.88,200,0
QDIV.US,5,20251203,212000,34.935,34.935,34.935,34.935,220,0
QDIV.US,5,20251204,193000,35.04,35.04,35.04,35.04,400,0
QDIV.US,5,20251204,194500,35.01,35.01,35.01,35.01,100,0
QDIV.US,5,20251204,211500,34.86,34.87,34.86,34.87,529,0
QDIV.US,5,20251208,161500,34.8,34.8001,34.8,34.8001,200,0
QDIV.US,5,20251209,181000,34.6904,34.6904,34.6904,34.6904,100,0
QDIV.US,5,20251210,171500,34.83,34.83,34.83,34.83,118,0
QDIV.US,5,20251210,195000,34.84,34.84,34.84,34.84,431,0
QDIV.US,5,20251210,203000,34.981,34.981,34.981,34.981,199,0
QDIV.US,5,20251210,211000,35.19,35.19,35.19,35.19,1168,0
QDIV.US,5,20251210,212000,35.35,35.35,35.35,35.35,100,0
QDIV.US,5,20251211,172500,35.471,35.58,35.471,35.5249,1256,0
QDIV.US,5,20251212,180000,35.3,35.3,35.3,35.3,100,0
QDIV.US,5,20251215,170000,35.3215,35.3215,35.3215,35.3215,117,0
QDIV.US,5,20251215,193500,35.2816,35.2816,35.2816,35.2816,150,0
QDIV.US,5,20251215,201000,35.241,35.241,35.241,35.241,230,0
QDIV.US,5,20251216,160000,35,35,35,35,100,0
QDIV.US,5,20251216,164500,34.995,35,34.995,35,900,0
QDIV.US,5,20251216,173000,34.95,34.95,34.95,34.95,381,0
QDIV.US,5,20251216,213000,34.84,34.84,34.84,34.84,300,0
QDIV.US,5,20251217,172000,34.961,34.961,34.961,34.961,300,0
QDIV.US,5,20251217,173500,34.94,34.9401,34.94,34.9401,286,0
QDIV.US,5,20251217,180000,35,35,35,35,198,0
QDIV.US,5,20251217,181500,34.881,34.881,34.881,34.881,125,0
QDIV.US,5,20251217,182000,34.911,34.911,34.911,34.911,281,0
QDIV.US,5,20251217,195000,34.86,34.86,34.86,34.86,196,0
QDIV.US,5,20251217,205000,35.03,35.03,35,35,220,0
QDIV.US,5,20251217,215500,34.985,34.985,34.985,34.985,1500,0
QDIV.US,5,20251218,185500,34.95,34.95,34.95,34.95,169,0
QDIV.US,5,20251218,202000,34.9196,34.9196,34.9196,34.9196,230,0
QDIV.US,5,20251218,202500,34.905,34.905,34.905,34.905,172,0
QDIV.US,5,20251218,203000,34.969,34.969,34.9282,34.9282,426,0
QDIV.US,5,20251218,203500,34.96,34.96,34.96,34.96,300,0
QDIV.US,5,20251218,204000,34.96,34.96,34.96,34.96,119,0
QDIV.US,5,20251219,182500,34.8755,34.8755,34.8755,34.8755,300,0
QDIV.US,5,20251219,183500,34.8502,34.905,34.8502,34.905,302,0
QDIV.US,5,20251223,184500,34.8613,34.8613,34.8613,34.8613,500,0
QDIV.US,5,20251223,185000,34.81,34.8101,34.78,34.78,492,0
QDIV.US,5,20251223,185500,34.781,34.781,34.781,34.781,634,0
QDIV.US,5,20251223,202500,34.92,34.92,34.92,34.92,169,0
QDIV.US,5,20251226,154500,34.97,34.97,34.97,34.97,376,0
QDIV.US,5,20251226,182000,34.88,34.88,34.88,34.88,220,0
QDIV.US,5,20251226,195000,34.896,34.896,34.896,34.896,100,0
QDIV.US,5,20251226,204500,34.91,34.91,34.91,34.91,286,0
QDIV.US,5,20251226,210000,34.95,34.95,34.95,34.95,200,0
QDIV.US,5,20251226,214000,34.9615,34.9615,34.9615,34.9615,658,0
QDIV.US,5,20251229,162000,34.951,35.0099,34.951,35.0099,1364,0
QDIV.US,5,20251229,173000,34.97,34.97,34.97,34.97,100,0
QDIV.US,5,20251229,182500,34.86,34.86,34.86,34.86,1400,0
QDIV.US,5,20251230,164000,34.879,34.879,34.879,34.879,773,0
QDIV.US,5,20251230,214500,34.905,34.905,34.905,34.905,100,0
QDIV.US,5,20260102,153500,34.4745,34.4745,34.4745,34.4745,415,0
QDIV.US,5,20260102,154500,34.443,34.443,34.443,34.443,553,0
QDIV.US,5,20260102,165000,34.5901,34.5901,34.5901,34.5901,265,0
QDIV.US,5,20260105,163000,35.08,35.1,35.08,35.1,876,0
QDIV.US,5,20260105,170000,35.01,35.01,35.01,35.01,100,0
QDIV.US,5,20260105,181000,35.18,35.18,35.18,35.18,100,0
QDIV.US,5,20260105,184500,35.18,35.18,35.18,35.18,100,0
QDIV.US,5,20260105,200500,35.21,35.21,35.21,35.21,100,0
QDIV.US,5,20260105,203500,35.25,35.2999,35.25,35.2999,487,0
QDIV.US,5,20260105,210000,35.26,35.26,35.26,35.26,630,0
QDIV.US,5,20260105,210500,35.16,35.16,35.16,35.16,100,0
QDIV.US,5,20260106,171000,35.29,35.29,35.29,35.29,100,0
QDIV.US,5,20260106,173500,35.26,35.26,35.26,35.26,100,0
QDIV.US,5,20260106,181500,35.33,35.33,35.33,35.33,124,0
QDIV.US,5,20260106,190000,35.35,35.35,35.35,35.35,148,0
QDIV.US,5,20260106,194000,35.33,35.33,35.33,35.33,100,0
QDIV.US,5,20260106,194500,35.31,35.31,35.31,35.31,301,0
QDIV.US,5,20260106,200000,35.3,35.3,35.3,35.3,400,0
QDIV.US,5,20260106,202000,35.31,35.31,35.31,35.31,100,0
QDIV.US,5,20260106,210500,35.3948,35.3948,35.3948,35.3948,144,0
QDIV.US,5,20260107,161000,35.14,35.14,35.14,35.14,100,0
QDIV.US,5,20260107,182500,34.99,34.99,34.99,34.99,400,0
QDIV.US,5,20260107,183500,35.035,35.035,35.035,35.035,174,0
QDIV.US,5,20260107,184500,34.98,34.98,34.98,34.98,371,0
QDIV.US,5,20260107,192000,34.995,34.995,34.995,34.995,155,0
QDIV.US,5,20260107,194500,34.941,34.941,34.941,34.941,168,0
QDIV.US,5,20260107,210000,34.98,34.995,34.98,34.995,9600,0
QDIV.US,5,20260107,215000,34.99,35.02,34.99,35.02,300,0
QDIV.US,5,20260108,161000,35.47,35.47,35.47,35.47,282,0
QDIV.US,5,20260108,184000,35.74,35.74,35.74,35.74,200,0
QDIV.US,5,20260108,191000,35.72,35.72,35.72,35.72,100,0
QDIV.US,5,20260108,201500,35.825,35.825,35.825,35.825,197,0
QDIV.US,5,20260109,165500,35.635,35.635,35.635,35.635,140,0
QDIV.US,5,20260109,191500,35.83,35.83,35.83,35.83,100,0
QDIV.US,5,20260109,213500,35.805,35.805,35.805,35.805,313,0
QDIV.US,5,20260112,164500,35.7,35.7,35.7,35.7,2359,0
QDIV.US,5,20260112,191500,35.69,35.69,35.69,35.69,100,0
QDIV.US,5,20260112,193000,35.67,35.67,35.67,35.67,400,0
QDIV.US,5,20260112,202000,35.66,35.66,35.66,35.66,100,0
QDIV.US,5,20260112,203000,35.675,35.675,35.675,35.675,100,0
QDIV.US,5,20260112,213500,35.66,35.66,35.66,35.66,125,0
QDIV.US,5,20260113,201000,35.78,35.78,35.78,35.78,100,0
QDIV.US,5,20260113,202500,35.76,35.76,35.76,35.76,360,0
QDIV.US,5,20260113,210000,35.79,35.79,35.79,35.79,100,0
QDIV.US,5,20260113,215000,35.74,35.74,35.74,35.74,100,0
QDIV.US,5,20260113,215500,35.86,35.86,35.86,35.86,278,0
QDIV.US,5,20260114,162500,36.26,36.26,36.26,36.26,122,0
QDIV.US,5,20260114,200500,36.41,36.41,36.41,36.41,246,0
QDIV.US,5,20260114,204000,36.32,36.3478,36.3,36.3478,335,0
QDIV.US,5,20260115,161500,36.25,36.25,36.25,36.25,300,0
QDIV.US,5,20260115,165000,36.4281,36.4281,36.4281,36.4281,792,0
QDIV.US,5,20260115,172500,36.411,36.411,36.411,36.411,100,0
QDIV.US,5,20260115,185000,36.43,36.43,36.43,36.43,100,0
QDIV.US,5,20260116,154000,36.19,36.19,36.19,36.19,300,0
QDIV.US,5,20260116,161500,36.2201,36.2201,36.2201,36.2201,134,0
QDIV.US,5,20260116,165000,36.191,36.191,36.191,36.191,367,0
QDIV.US,5,20260116,175500,36.29,36.29,36.29,36.29,500,0
QDIV.US,5,20260116,201000,36.2,36.2,36.2,36.2,100,0
QDIV.US,5,20260116,204000,36.2,36.2,36.2,36.2,116,0
QDIV.US,5,20260120,161500,35.86,35.86,35.86,35.86,100,0
QDIV.US,5,20260120,184500,36.09,36.09,36.09,36.09,100,0
QDIV.US,5,20260120,204500,35.95,35.95,35.95,35.95,100,0
QDIV.US,5,20260120,215000,36.055,36.055,36.055,36.055,100,0
QDIV.US,5,20260121,153500,36.45,36.45,36.45,36.45,800,0
QDIV.US,5,20260121,163000,36.445,36.445,36.445,36.445,500,0
QDIV.US,5,20260121,171000,36.48,36.48,36.48,36.48,367,0
QDIV.US,5,20260121,172000,36.448,36.448,36.43,36.43,464,0
QDIV.US,5,20260121,175500,36.42,36.42,36.42,36.42,500,0
QDIV.US,5,20260121,203000,36.5,36.5,36.5,36.5,100,0
QDIV.US,5,20260122,153500,36.74,36.74,36.74,36.74,100,0
QDIV.US,5,20260122,172500,36.81,36.81,36.81,36.81,168,0
QDIV.US,5,20260122,205500,36.64,36.64,36.64,36.64,100,0
QDIV.US,5,20260123,170000,36.53,36.53,36.53,36.53,959,0
QDIV.US,5,20260123,200000,36.5301,36.5301,36.5301,36.5301,100,0
QDIV.US,5,20260123,200500,36.594,36.594,36.594,36.594,216,0
