<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAPR.US,5,20250910,161000,43.2882,43.2882,43.2882,43.2882,285,0
FAPR.US,5,20250910,161500,43.3,43.3,43.3,43.3,2604,0
FAPR.US,5,20250910,162500,43.29,43.29,43.2899,43.2899,405,0
FAPR.US,5,20250910,174000,43.27,43.27,43.26,43.2601,1635,0
FAPR.US,5,20250910,183500,43.2699,43.2699,43.2699,43.2699,385,0
FAPR.US,5,20250910,185000,43.253,43.253,43.24,43.24,638,0
FAPR.US,5,20250910,190000,43.2672,43.2672,43.2672,43.2672,103,0
FAPR.US,5,20250910,191000,43.27,43.27,43.27,43.27,226,0
FAPR.US,5,20250910,192000,43.28,43.28,43.24,43.24,4720,0
FAPR.US,5,20250910,204500,43.24,43.25,43.24,43.25,1100,0
FAPR.US,5,20250910,213500,43.24,43.24,43.225,43.225,4724,0
FAPR.US,5,20250910,215500,43.27,43.27,43.27,43.27,583,0
FAPR.US,5,20250911,153000,43.26,43.26,43.26,43.26,431,0
FAPR.US,5,20250911,161000,43.32,43.32,43.32,43.32,100,0
FAPR.US,5,20250911,163000,43.32,43.32,43.32,43.32,852,0
FAPR.US,5,20250911,164500,43.325,43.34,43.325,43.34,567,0
FAPR.US,5,20250911,170000,43.33,43.33,43.33,43.33,352,0
FAPR.US,5,20250911,171000,43.33,43.33,43.33,43.33,149,0
FAPR.US,5,20250911,171500,43.33,43.34,43.33,43.33,655,0
FAPR.US,5,20250911,173000,43.34,43.34,43.34,43.34,100,0
FAPR.US,5,20250911,184000,43.3335,43.3499,43.3335,43.3499,890,0
FAPR.US,5,20250911,191500,43.34,43.34,43.34,43.34,700,0
FAPR.US,5,20250911,200000,43.34,43.34,43.34,43.34,167,0
FAPR.US,5,20250911,200500,43.34,43.34,43.34,43.34,139,0
FAPR.US,5,20250911,202000,43.346,43.346,43.346,43.346,450,0
FAPR.US,5,20250911,215500,43.36,43.36,43.36,43.36,100,0
FAPR.US,5,20250912,153000,43.3201,43.3201,43.3201,43.3201,616,0
FAPR.US,5,20250912,172000,43.33,43.33,43.33,43.33,334,0
FAPR.US,5,20250912,174500,43.335,43.34,43.335,43.34,1000,0
FAPR.US,5,20250912,182000,43.34,43.34,43.34,43.34,1517,0
FAPR.US,5,20250912,184000,43.36,43.36,43.36,43.36,874,0
FAPR.US,5,20250912,185000,43.36,43.36,43.36,43.36,2916,0
FAPR.US,5,20250912,191500,43.36,43.36,43.36,43.36,2662,0
FAPR.US,5,20250912,205500,43.3401,43.341,43.34,43.34,3219,0
FAPR.US,5,20250912,215500,43.33,43.33,43.33,43.33,200,0
FAPR.US,5,20250915,160000,43.36,43.36,43.36,43.36,100,0
FAPR.US,5,20250915,160500,43.37,43.37,43.37,43.37,116,0
FAPR.US,5,20250915,173000,43.3513,43.3513,43.3513,43.3513,200,0
FAPR.US,5,20250915,174000,43.3601,43.3601,43.3601,43.3601,220,0
FAPR.US,5,20250915,182500,43.36,43.36,43.36,43.36,300,0
FAPR.US,5,20250915,183500,43.36,43.36,43.36,43.36,100,0
FAPR.US,5,20250915,184000,43.36,43.37,43.35,43.35,867,0
FAPR.US,5,20250915,185500,43.35,43.35,43.35,43.35,700,0
FAPR.US,5,20250915,192500,43.34,43.34,43.34,43.34,1000,0
FAPR.US,5,20250915,195500,43.36,43.3602,43.35,43.3541,3649,0
FAPR.US,5,20250915,200000,43.36,43.36,43.3501,43.36,2638,0
FAPR.US,5,20250915,201000,43.35,43.35,43.35,43.35,100,0
FAPR.US,5,20250915,214000,43.34,43.34,43.34,43.34,1300,0
FAPR.US,5,20250915,215500,43.34,43.355,43.34,43.355,1179,0
FAPR.US,5,20250916,161500,43.34,43.34,43.34,43.34,123,0
FAPR.US,5,20250916,165500,43.34,43.34,43.34,43.34,200,0
FAPR.US,5,20250916,170500,43.33,43.33,43.33,43.33,100,0
FAPR.US,5,20250916,172000,43.333,43.333,43.333,43.333,115,0
FAPR.US,5,20250916,190500,43.34,43.34,43.34,43.34,200,0
FAPR.US,5,20250916,191500,43.34,43.34,43.34,43.34,168,0
FAPR.US,5,20250916,193000,43.3311,43.3311,43.3311,43.3311,162,0
FAPR.US,5,20250916,193500,43.3499,43.3499,43.3499,43.3499,237,0
FAPR.US,5,20250916,194000,43.33,43.343,43.33,43.343,782,0
FAPR.US,5,20250916,194500,43.34,43.34,43.34,43.34,402,0
FAPR.US,5,20250916,195000,43.33,43.33,43.33,43.33,1800,0
FAPR.US,5,20250916,202000,43.35,43.35,43.35,43.35,300,0
FAPR.US,5,20250916,203500,43.35,43.35,43.35,43.35,4311,0
FAPR.US,5,20250916,205000,43.3535,43.354,43.3535,43.354,884,0
FAPR.US,5,20250916,212500,43.35,43.35,43.34,43.34,9582,0
FAPR.US,5,20250916,214000,43.33,43.33,43.33,43.33,200,0
FAPR.US,5,20250916,214500,43.33,43.34,43.33,43.34,1900,0
FAPR.US,5,20250916,215000,43.345,43.345,43.33,43.33,1760,0
FAPR.US,5,20250916,215500,43.33,43.33,43.3,43.3,5460,0
FAPR.US,5,20250917,164000,43.33,43.33,43.33,43.33,100,0
FAPR.US,5,20250917,165500,43.331,43.331,43.331,43.331,348,0
FAPR.US,5,20250917,170000,43.34,43.34,43.34,43.34,225,0
FAPR.US,5,20250917,172000,43.33,43.33,43.32,43.32,200,0
FAPR.US,5,20250917,174500,43.32,43.32,43.32,43.32,100,0
FAPR.US,5,20250917,180500,43.33,43.33,43.33,43.33,200,0
FAPR.US,5,20250917,183000,43.32,43.32,43.32,43.32,100,0
FAPR.US,5,20250917,183500,43.311,43.317,43.311,43.317,1100,0
FAPR.US,5,20250917,184000,43.32,43.32,43.32,43.32,1372,0
FAPR.US,5,20250917,192000,43.3137,43.3137,43.3137,43.3137,200,0
FAPR.US,5,20250917,204500,43.29,43.29,43.29,43.29,139,0
FAPR.US,5,20250917,205500,43.2901,43.2901,43.2901,43.2901,235,0
FAPR.US,5,20250917,210000,43.32,43.32,43.32,43.32,198,0
FAPR.US,5,20250917,215000,43.36,43.36,43.36,43.36,386,0
FAPR.US,5,20250917,215500,43.34,43.34,43.33,43.33,769,0
FAPR.US,5,20250918,154500,43.38,43.38,43.38,43.38,392,0
FAPR.US,5,20250918,155000,43.38,43.38,43.38,43.38,300,0
FAPR.US,5,20250918,162500,43.42,43.42,43.42,43.42,500,0
FAPR.US,5,20250918,173500,43.41,43.41,43.41,43.41,16000,0
FAPR.US,5,20250918,192000,43.401,43.411,43.401,43.411,223,0
FAPR.US,5,20250918,192500,43.4,43.4099,43.4,43.4099,874,0
FAPR.US,5,20250918,202000,43.39,43.39,43.39,43.39,136,0
FAPR.US,5,20250918,202500,43.3802,43.3802,43.3802,43.3802,1152,0
FAPR.US,5,20250918,203000,43.4,43.4,43.4,43.4,300,0
FAPR.US,5,20250918,204500,43.4,43.4,43.4,43.4,2932,0
FAPR.US,5,20250918,205500,43.4,43.4,43.4,43.4,400,0
FAPR.US,5,20250918,212500,43.39,43.39,43.39,43.39,862,0
FAPR.US,5,20250918,214000,43.39,43.39,43.39,43.39,625,0
FAPR.US,5,20250918,215000,43.42,43.42,43.42,43.42,4259,0
FAPR.US,5,20250918,215500,43.38,43.38,43.38,43.38,100,0
FAPR.US,5,20250919,153000,43.4599,43.4999,43.4599,43.4999,784,0
FAPR.US,5,20250919,155000,43.46,43.4795,43.46,43.4795,600,0
FAPR.US,5,20250919,161000,43.4,43.4,43.4,43.4,123,0
FAPR.US,5,20250919,164000,43.42,43.42,43.42,43.42,500,0
FAPR.US,5,20250919,173500,43.41,43.41,43.41,43.41,200,0
FAPR.US,5,20250919,175500,43.43,43.43,43.43,43.43,200,0
FAPR.US,5,20250919,180500,43.4119,43.4119,43.4119,43.4119,346,0
FAPR.US,5,20250919,181000,43.43,43.44,43.43,43.44,700,0
FAPR.US,5,20250919,184000,43.43,43.4335,43.42,43.4335,675,0
FAPR.US,5,20250919,193500,43.45,43.45,43.45,43.45,193,0
FAPR.US,5,20250919,205500,43.45,43.45,43.45,43.45,100,0
FAPR.US,5,20250919,213000,43.4403,43.4403,43.4403,43.4403,145,0
FAPR.US,5,20250919,214500,43.4378,43.4378,43.4378,43.4378,148,0
FAPR.US,5,20250919,215000,43.44,43.44,43.44,43.44,1500,0
FAPR.US,5,20250919,215500,43.43,43.43,43.43,43.43,1500,0
FAPR.US,5,20250922,154500,43.42,43.42,43.42,43.42,100,0
FAPR.US,5,20250922,172000,43.4476,43.4476,43.4476,43.4476,364,0
FAPR.US,5,20250922,180500,43.45,43.4533,43.447,43.447,1352,0
FAPR.US,5,20250922,182000,43.45,43.45,43.45,43.45,700,0
FAPR.US,5,20250922,182500,43.4502,43.4502,43.4502,43.4502,399,0
FAPR.US,5,20250922,184500,43.4565,43.4565,43.4565,43.4565,630,0
FAPR.US,5,20250922,201000,43.455,43.455,43.455,43.455,275,0
FAPR.US,5,20250922,201500,43.455,43.455,43.455,43.455,886,0
FAPR.US,5,20250922,204500,43.4546,43.4546,43.4546,43.4546,200,0
FAPR.US,5,20250922,205500,43.45,43.45,43.45,43.45,400,0
FAPR.US,5,20250922,211000,43.45,43.4502,43.45,43.45,1108,0
FAPR.US,5,20250922,213500,43.455,43.455,43.455,43.455,925,0
FAPR.US,5,20250922,215000,43.4556,43.4556,43.4556,43.4556,755,0
FAPR.US,5,20250922,215500,43.45,43.45,43.45,43.45,1583,0
FAPR.US,5,20250923,162000,43.44,43.44,43.44,43.44,100,0
FAPR.US,5,20250923,165000,43.44,43.44,43.44,43.44,438,0
FAPR.US,5,20250923,180000,43.42,43.4201,43.42,43.4201,1299,0
FAPR.US,5,20250923,184500,43.43,43.43,43.43,43.43,100,0
FAPR.US,5,20250923,185000,43.435,43.44,43.43,43.43,1913,0
FAPR.US,5,20250923,192000,43.41,43.4101,43.41,43.4101,1000,0
FAPR.US,5,20250923,192500,43.4138,43.4138,43.41,43.41,3708,0
FAPR.US,5,20250923,202000,43.3806,43.3806,43.3806,43.3806,1088,0
FAPR.US,5,20250923,204500,43.38,43.38,43.38,43.38,1220,0
FAPR.US,5,20250923,211000,43.37,43.3701,43.37,43.3701,400,0
FAPR.US,5,20250923,214500,43.375,43.375,43.375,43.375,149,0
FAPR.US,5,20250923,215500,43.385,43.385,43.385,43.385,697,0
FAPR.US,5,20250924,161000,43.39,43.39,43.3899,43.39,7518,0
FAPR.US,5,20250924,171000,43.3959,43.3959,43.3959,43.3959,186,0
FAPR.US,5,20250924,182000,43.3697,43.3697,43.35,43.35,910,0
FAPR.US,5,20250924,184500,43.36,43.36,43.36,43.36,1118,0
FAPR.US,5,20250924,190500,43.37,43.37,43.37,43.37,722,0
FAPR.US,5,20250924,191000,43.37,43.37,43.37,43.37,241,0
FAPR.US,5,20250924,192000,43.38,43.38,43.38,43.38,908,0
FAPR.US,5,20250924,194000,43.39,43.39,43.39,43.39,253,0
FAPR.US,5,20250924,200000,43.375,43.375,43.375,43.375,179,0
FAPR.US,5,20250924,203500,43.369,43.369,43.369,43.369,170,0
FAPR.US,5,20250924,215500,43.42,43.42,43.42,43.42,3162,0
FAPR.US,5,20250925,160500,43.34,43.34,43.34,43.34,240,0
FAPR.US,5,20250925,161500,43.36,43.36,43.36,43.36,266,0
FAPR.US,5,20250925,170000,43.36,43.3601,43.35,43.3601,1498,0
FAPR.US,5,20250925,171500,43.37,43.37,43.37,43.37,244,0
FAPR.US,5,20250925,191000,43.3799,43.3799,43.3799,43.3799,132,0
FAPR.US,5,20250925,192000,43.34,43.3401,43.34,43.3401,272,0
FAPR.US,5,20250925,192500,43.35,43.36,43.35,43.36,2431,0
FAPR.US,5,20250925,200500,43.32,43.32,43.32,43.32,300,0
FAPR.US,5,20250925,201500,43.33,43.33,43.33,43.33,600,0
FAPR.US,5,20250925,203500,43.36,43.36,43.36,43.36,100,0
FAPR.US,5,20250925,211500,43.363,43.363,43.363,43.363,226,0
FAPR.US,5,20250925,213500,43.35,43.3501,43.35,43.3501,800,0
FAPR.US,5,20250925,215500,43.365,43.39,43.365,43.39,902,0
FAPR.US,5,20250926,162000,43.38,43.38,43.38,43.38,300,0
FAPR.US,5,20250926,163500,43.38,43.38,43.38,43.38,2005,0
FAPR.US,5,20250926,170000,43.3801,43.3801,43.3801,43.3801,397,0
FAPR.US,5,20250926,174000,43.4081,43.4095,43.4081,43.4095,1642,0
FAPR.US,5,20250926,174500,43.4,43.42,43.4,43.42,1863,0
FAPR.US,5,20250926,175500,43.4006,43.4006,43.4006,43.4006,327,0
FAPR.US,5,20250926,180000,43.403,43.403,43.403,43.403,124,0
FAPR.US,5,20250926,180500,43.39,43.39,43.39,43.39,100,0
FAPR.US,5,20250926,185500,43.44,43.44,43.44,43.44,1667,0
FAPR.US,5,20250926,194500,43.44,43.44,43.44,43.44,100,0
FAPR.US,5,20250926,202000,43.4356,43.4356,43.4356,43.4356,131,0
FAPR.US,5,20250926,203500,43.44,43.4401,43.44,43.4401,1522,0
FAPR.US,5,20250926,204000,43.4699,43.4699,43.44,43.4401,3395,0
FAPR.US,5,20250926,204500,43.44,43.44,43.44,43.44,138,0
FAPR.US,5,20250929,160500,43.48,43.48,43.48,43.48,1000,0
FAPR.US,5,20250929,163500,43.48,43.48,43.48,43.48,100,0
FAPR.US,5,20250929,165000,43.48,43.48,43.48,43.48,2200,0
FAPR.US,5,20250929,172000,43.47,43.47,43.47,43.47,150,0
FAPR.US,5,20250929,172500,43.4647,43.4647,43.4647,43.4647,210,0
FAPR.US,5,20250929,180000,43.47,43.47,43.47,43.47,138,0
FAPR.US,5,20250929,183000,43.47,43.47,43.47,43.47,606,0
FAPR.US,5,20250929,185500,43.46,43.46,43.46,43.46,2408,0
FAPR.US,5,20250929,193000,43.445,43.445,43.445,43.445,750,0
FAPR.US,5,20250929,193500,43.44,43.44,43.44,43.44,2202,0
FAPR.US,5,20250929,201000,43.44,43.44,43.44,43.44,131,0
FAPR.US,5,20250929,202500,43.45,43.45,43.45,43.45,100,0
FAPR.US,5,20250929,203500,43.46,43.4684,43.44,43.4684,1044,0
FAPR.US,5,20250929,210500,43.44,43.44,43.44,43.44,1623,0
FAPR.US,5,20250929,212000,43.4382,43.4382,43.4382,43.4382,129,0
FAPR.US,5,20250929,213000,43.45,43.45,43.4499,43.4499,1132,0
FAPR.US,5,20250929,213500,43.45,43.45,43.4385,43.4385,803,0
FAPR.US,5,20250929,215500,43.44,43.456,43.44,43.44,1040,0
FAPR.US,5,20250930,155500,43.431,43.431,43.431,43.431,200,0
FAPR.US,5,20250930,165500,43.438,43.438,43.438,43.438,177,0
FAPR.US,5,20250930,175500,43.4264,43.4264,43.4264,43.4264,180,0
FAPR.US,5,20250930,180000,43.43,43.43,43.43,43.43,123,0
FAPR.US,5,20250930,181500,43.44,43.44,43.44,43.44,100,0
FAPR.US,5,20250930,184000,43.455,43.455,43.455,43.455,180,0
FAPR.US,5,20250930,190500,43.44,43.4586,43.44,43.4586,519,0
FAPR.US,5,20250930,191000,43.43,43.43,43.43,43.43,113,0
FAPR.US,5,20250930,191500,43.44,43.44,43.44,43.44,100,0
FAPR.US,5,20250930,193000,43.43,43.4301,43.43,43.4301,1100,0
FAPR.US,5,20250930,195000,43.44,43.44,43.44,43.44,333,0
FAPR.US,5,20250930,200000,43.45,43.46,43.45,43.46,4802,0
FAPR.US,5,20250930,200500,43.47,43.47,43.46,43.4602,795,0
FAPR.US,5,20250930,201000,43.47,43.47,43.47,43.47,700,0
FAPR.US,5,20250930,201500,43.47,43.47,43.47,43.47,400,0
FAPR.US,5,20250930,202500,43.48,43.48,43.48,43.48,154,0
FAPR.US,5,20250930,203000,43.48,43.48,43.48,43.48,190,0
FAPR.US,5,20250930,205000,43.485,43.485,43.485,43.485,318,0
FAPR.US,5,20250930,211000,43.48,43.49,43.48,43.49,1000,0
FAPR.US,5,20250930,212000,43.5,43.5,43.5,43.5,300,0
FAPR.US,5,20250930,212500,43.5014,43.5014,43.5014,43.5014,418,0
FAPR.US,5,20250930,215500,43.504,43.504,43.504,43.504,177,0
FAPR.US,5,20251001,153500,43.485,43.485,43.485,43.485,1286,0
FAPR.US,5,20251001,162000,43.505,43.505,43.493,43.493,294,0
FAPR.US,5,20251001,163000,43.49,43.5,43.47,43.5,23231,0
FAPR.US,5,20251001,182500,43.51,43.51,43.51,43.51,100,0
FAPR.US,5,20251001,184500,43.5,43.5,43.5,43.5,100,0
FAPR.US,5,20251001,185500,43.5099,43.5099,43.5099,43.5099,142,0
FAPR.US,5,20251001,190000,43.5,43.5,43.5,43.5,200,0
FAPR.US,5,20251001,191000,43.523,43.53,43.523,43.53,300,0
FAPR.US,5,20251001,200000,43.52,43.52,43.52,43.52,177,0
FAPR.US,5,20251001,200500,43.53,43.53,43.5299,43.5299,400,0
FAPR.US,5,20251001,204000,43.5201,43.5201,43.5201,43.5201,217,0
FAPR.US,5,20251001,205500,43.533,43.533,43.533,43.533,175,0
FAPR.US,5,20251001,214500,43.55,43.55,43.55,43.55,100,0
FAPR.US,5,20251002,155500,43.53,43.53,43.53,43.53,400,0
FAPR.US,5,20251002,161000,43.52,43.52,43.52,43.52,100,0
FAPR.US,5,20251002,161500,43.53,43.53,43.53,43.53,1000,0
FAPR.US,5,20251002,162000,43.52,43.52,43.52,43.52,100,0
FAPR.US,5,20251002,163000,43.53,43.53,43.53,43.53,2504,0
FAPR.US,5,20251002,164500,43.52,43.52,43.52,43.52,100,0
FAPR.US,5,20251002,165000,43.52,43.52,43.52,43.52,100,0
FAPR.US,5,20251002,165500,43.5,43.5,43.5,43.5,100,0
FAPR.US,5,20251002,174000,43.5,43.5,43.5,43.5,100,0
FAPR.US,5,20251002,175000,43.51,43.51,43.5,43.5,268,0
FAPR.US,5,20251002,184500,43.52,43.52,43.51,43.51,288,0
FAPR.US,5,20251002,185500,43.52,43.52,43.52,43.52,106,0
FAPR.US,5,20251002,190000,43.535,43.535,43.535,43.535,1026,0
FAPR.US,5,20251002,191000,43.5314,43.535,43.52,43.52,5769,0
FAPR.US,5,20251002,193500,43.53,43.53,43.53,43.53,800,0
FAPR.US,5,20251002,194000,43.53,43.53,43.52,43.52,968,0
FAPR.US,5,20251002,195000,43.52,43.53,43.52,43.53,800,0
FAPR.US,5,20251002,200500,43.54,43.54,43.54,43.54,900,0
FAPR.US,5,20251002,202000,43.54,43.54,43.54,43.54,600,0
FAPR.US,5,20251002,204000,43.54,43.54,43.54,43.54,200,0
FAPR.US,5,20251002,204500,43.54,43.54,43.5335,43.5335,820,0
FAPR.US,5,20251002,210000,43.54,43.54,43.54,43.54,600,0
FAPR.US,5,20251002,211500,43.54,43.54,43.54,43.54,500,0
FAPR.US,5,20251002,213000,43.54,43.54,43.54,43.54,300,0
FAPR.US,5,20251002,214500,43.54,43.54,43.54,43.54,500,0
FAPR.US,5,20251002,215500,43.55,43.55,43.55,43.55,5575,0
FAPR.US,5,20251003,153500,43.56,43.56,43.56,43.56,1050,0
FAPR.US,5,20251003,154000,43.56,43.56,43.56,43.56,2099,0
FAPR.US,5,20251003,155000,43.56,43.5601,43.56,43.5601,2398,0
FAPR.US,5,20251003,162500,43.56,43.56,43.56,43.56,1774,0
FAPR.US,5,20251003,164000,43.57,43.57,43.57,43.57,400,0
FAPR.US,5,20251003,165000,43.5765,43.5765,43.57,43.57,625,0
FAPR.US,5,20251003,165500,43.57,43.57,43.57,43.57,300,0
FAPR.US,5,20251003,171500,43.56,43.56,43.56,43.56,100,0
FAPR.US,5,20251003,173500,43.57,43.57,43.57,43.57,500,0
FAPR.US,5,20251003,175000,43.57,43.57,43.57,43.57,300,0
FAPR.US,5,20251003,175500,43.57,43.57,43.57,43.57,100,0
FAPR.US,5,20251003,180000,43.575,43.575,43.575,43.575,739,0
FAPR.US,5,20251003,180500,43.58,43.58,43.58,43.58,500,0
FAPR.US,5,20251003,182000,43.58,43.58,43.58,43.58,200,0
FAPR.US,5,20251003,184500,43.58,43.58,43.58,43.58,500,0
FAPR.US,5,20251003,190000,43.57,43.57,43.57,43.57,300,0
FAPR.US,5,20251003,190500,43.56,43.56,43.5535,43.56,2165,0
FAPR.US,5,20251003,191500,43.56,43.56,43.56,43.56,200,0
FAPR.US,5,20251003,194500,43.54,43.54,43.54,43.54,200,0
FAPR.US,5,20251003,195000,43.535,43.535,43.53,43.53,966,0
FAPR.US,5,20251003,195500,43.53,43.53,43.53,43.53,100,0
FAPR.US,5,20251003,202000,43.55,43.55,43.54,43.54,332,0
FAPR.US,5,20251003,203000,43.555,43.555,43.55,43.55,300,0
FAPR.US,5,20251003,204000,43.5401,43.5401,43.54,43.5401,600,0
