<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBO.US,5,20250917,201000,31.49,31.49,31.49,31.49,393,0
LBO.US,5,20250917,215000,31.21,31.21,31.21,31.21,425,0
LBO.US,5,20250918,161500,31.62,31.62,31.62,31.62,4055,0
LBO.US,5,20250918,183000,31.68,31.68,31.68,31.68,100,0
LBO.US,5,20250918,205000,31.68,31.7,31.66,31.7,1902,0
LBO.US,5,20250919,162000,31.67,31.67,31.67,31.67,100,0
LBO.US,5,20250919,202000,31.6,31.63,31.6,31.63,1312,0
LBO.US,5,20250919,210500,31.65,31.65,31.65,31.65,100,0
LBO.US,5,20250919,213000,31.7,31.7,31.69,31.69,3000,0
LBO.US,5,20250922,201500,31.25,31.25,31.25,31.25,142,0
LBO.US,5,20250922,205500,31.26,31.26,31.26,31.26,133,0
LBO.US,5,20250923,171500,31.4863,31.4863,31.4863,31.4863,160,0
LBO.US,5,20250923,172000,31.4921,31.4921,31.4921,31.4921,100,0
LBO.US,5,20250923,205500,31.12,31.15,31.12,31.15,488,0
LBO.US,5,20250923,211500,31.18,31.18,31.18,31.18,1355,0
LBO.US,5,20250923,212000,31.16,31.16,31.16,31.16,1355,0
LBO.US,5,20250924,153000,31.1916,31.33,31.1916,31.33,6436,0
LBO.US,5,20250924,153500,31.33,31.33,31.155,31.155,12431,0
LBO.US,5,20250924,154500,31.08,31.08,31.08,31.08,289,0
LBO.US,5,20250924,161000,30.88,30.88,30.88,30.88,100,0
LBO.US,5,20250924,211000,30.29,30.29,30.29,30.29,186,0
LBO.US,5,20250925,195000,30.2,30.2,30.2,30.2,3000,0
LBO.US,5,20250925,205500,30.23,30.23,30.23,30.23,1707,0
LBO.US,5,20250925,210500,30.24,30.24,30.24,30.24,186,0
LBO.US,5,20250925,213000,30.25,30.25,30.25,30.25,1617,0
LBO.US,5,20250926,204500,30.23,30.26,30.23,30.26,1494,0
LBO.US,5,20250926,213500,30.17,30.17,30.17,30.17,100,0
LBO.US,5,20250926,214500,30.15,30.15,30.15,30.15,250,0
LBO.US,5,20250929,191000,29.54,29.54,29.54,29.54,281,0
LBO.US,5,20250929,210000,29.69,29.69,29.69,29.69,585,0
LBO.US,5,20250929,212500,29.65,29.65,29.65,29.65,100,0
LBO.US,5,20250929,214000,29.65,29.65,29.64,29.64,3900,0
LBO.US,5,20250929,214500,29.64,29.64,29.63,29.63,3400,0
LBO.US,5,20250929,215000,29.62,29.62,29.61,29.61,200,0
LBO.US,5,20250930,153500,29.83,29.83,29.83,29.83,175,0
LBO.US,5,20250930,160000,29.6152,29.6152,29.6152,29.6152,380,0
LBO.US,5,20250930,161000,29.4199,29.42,29.3981,29.3981,2278,0
LBO.US,5,20250930,161500,29.44,29.46,29.44,29.46,500,0
LBO.US,5,20250930,175000,29.13,29.13,29.13,29.13,400,0
LBO.US,5,20250930,192000,28.95,28.95,28.95,28.95,598,0
LBO.US,5,20250930,194500,28.92,28.92,28.92,28.92,100,0
LBO.US,5,20250930,200000,28.92,28.92,28.91,28.91,210,0
LBO.US,5,20250930,202000,28.96,28.96,28.96,28.96,100,0
LBO.US,5,20250930,204000,28.95,28.95,28.95,28.95,100,0
LBO.US,5,20250930,205000,29.02,29.02,29.02,29.02,100,0
LBO.US,5,20250930,212000,29.19,29.19,29.19,29.19,100,0
LBO.US,5,20250930,212500,29.22,29.22,29.22,29.22,100,0
LBO.US,5,20251001,172000,28.93,28.93,28.93,28.93,515,0
LBO.US,5,20251001,182500,28.95,28.95,28.925,28.925,1620,0
LBO.US,5,20251001,205000,28.91,28.92,28.91,28.92,579,0
LBO.US,5,20251001,213500,28.87,28.87,28.87,28.87,1000,0
LBO.US,5,20251002,170000,28.73,28.73,28.73,28.73,994,0
LBO.US,5,20251002,194000,28.81,28.81,28.81,28.81,1884,0
LBO.US,5,20251003,180500,29,29,29,29,300,0
LBO.US,5,20251006,162000,28.8241,28.8241,28.8241,28.8241,100,0
LBO.US,5,20251006,175000,28.845,28.845,28.83,28.83,200,0
LBO.US,5,20251006,181000,28.835,28.835,28.835,28.835,100,0
LBO.US,5,20251006,200500,28.83,28.83,28.83,28.83,100,0
LBO.US,5,20251006,205000,28.75,28.75,28.75,28.75,389,0
LBO.US,5,20251006,214000,28.7,28.7,28.7,28.7,100,0
LBO.US,5,20251006,214500,28.71,28.71,28.71,28.71,2121,0
LBO.US,5,20251007,193000,28.4,28.4,28.4,28.4,900,0
LBO.US,5,20251007,194500,28.39,28.39,28.39,28.39,1121,0
LBO.US,5,20251007,200000,28.37,28.37,28.37,28.37,100,0
LBO.US,5,20251007,212500,28.31,28.31,28.31,28.31,354,0
LBO.US,5,20251008,213000,28.25,28.25,28.25,28.25,100,0
LBO.US,5,20251008,214500,28.24,28.24,28.24,28.24,922,0
LBO.US,5,20251009,184500,27.84,27.84,27.84,27.84,912,0
LBO.US,5,20251013,181500,27.775,27.8,27.775,27.78,1800,0
LBO.US,5,20251013,191000,27.9199,27.9199,27.9199,27.9199,100,0
LBO.US,5,20251013,192500,27.88,27.8801,27.88,27.8801,1000,0
LBO.US,5,20251015,184000,28.57,28.57,28.57,28.57,100,0
LBO.US,5,20251015,200000,28.5,28.5,28.5,28.5,115,0
LBO.US,5,20251015,205500,28.51,28.51,28.51,28.51,1068,0
LBO.US,5,20251016,153500,28.53,28.53,28.53,28.53,169,0
LBO.US,5,20251016,181000,28.315,28.3275,28.3,28.3275,1189,0
LBO.US,5,20251016,194000,27.99,27.99,27.99,27.99,175,0
LBO.US,5,20251016,205500,27.8,27.8,27.8,27.8,1065,0
LBO.US,5,20251017,172000,27.67,27.695,27.67,27.67,778,0
LBO.US,5,20251021,211000,28.5,28.5,28.5,28.5,1071,0
LBO.US,5,20251022,200000,28.34,28.34,28.34,28.34,1035,0
LBO.US,5,20251022,213000,28.41,28.41,28.41,28.41,547,0
LBO.US,5,20251023,200500,28.275,28.275,28.275,28.275,175,0
LBO.US,5,20251023,213500,28.27,28.27,28.27,28.27,175,0
LBO.US,5,20251024,202500,28.51,28.51,28.5,28.5,536,0
LBO.US,5,20251027,151500,28.62,28.62,28.62,28.62,100,0
LBO.US,5,20251027,171000,28.73,28.73,28.73,28.73,100,0
LBO.US,5,20251027,172500,28.7,28.7,28.7,28.7,1738,0
LBO.US,5,20251027,181500,28.75,28.75,28.735,28.735,200,0
LBO.US,5,20251027,182000,28.73,28.73,28.73,28.73,100,0
LBO.US,5,20251027,193000,28.71,28.71,28.71,28.71,100,0
LBO.US,5,20251027,195500,28.72,28.72,28.72,28.72,376,0
LBO.US,5,20251027,203500,28.73,28.73,28.73,28.73,100,0
LBO.US,5,20251028,162500,28.75,28.75,28.71,28.71,1059,0
LBO.US,5,20251028,191000,28.7913,28.7913,28.7913,28.7913,200,0
LBO.US,5,20251028,194000,28.84,28.84,28.84,28.84,576,0
LBO.US,5,20251029,152500,28.69,28.6906,28.69,28.69,1095,0
LBO.US,5,20251029,165000,28.77,28.77,28.77,28.77,100,0
LBO.US,5,20251029,202000,28.4,28.4,28.4,28.4,483,0
LBO.US,5,20251029,202500,28.46,28.46,28.46,28.46,11779,0
LBO.US,5,20251030,195500,28,28,28,28,111,0
LBO.US,5,20251030,200000,27.99,28.02,27.99,28.02,234,0
LBO.US,5,20251031,194500,28.1,28.1,28.1,28.1,593,0
LBO.US,5,20251103,191000,28.0625,28.0625,28.0625,28.0625,100,0
LBO.US,5,20251103,200500,28.04,28.06,28.04,28.06,4479,0
LBO.US,5,20251103,201500,28.06,28.06,28.06,28.06,100,0
LBO.US,5,20251104,153000,28.23,28.23,28.23,28.23,100,0
LBO.US,5,20251104,174000,28.14,28.14,28.14,28.14,300,0
LBO.US,5,20251104,180500,28.12,28.12,28.12,28.12,300,0
LBO.US,5,20251104,212500,27.96,27.96,27.96,27.96,2324,0
LBO.US,5,20251105,153000,27.89,27.89,27.89,27.89,212,0
LBO.US,5,20251106,153000,28.32,28.32,28.32,28.32,100,0
LBO.US,5,20251106,175000,27.88,27.88,27.88,27.88,300,0
LBO.US,5,20251106,214000,27.94,27.95,27.94,27.95,1555,0
LBO.US,5,20251107,175500,27.67,27.67,27.67,27.67,100,0
LBO.US,5,20251107,180000,27.65,27.65,27.65,27.65,400,0
LBO.US,5,20251110,190000,28.25,28.25,28.25,28.25,100,0
LBO.US,5,20251110,202000,28.21,28.21,28.2,28.21,1100,0
LBO.US,5,20251110,202500,28.21,28.21,28.2,28.21,2500,0
LBO.US,5,20251110,203000,28.2,28.22,28.2,28.2,36996,0
LBO.US,5,20251110,203500,28.19,28.19,28.18,28.18,2400,0
LBO.US,5,20251110,204000,28.19,28.19,28.18,28.18,3500,0
LBO.US,5,20251110,204500,28.18,28.18,28.18,28.18,2300,0
LBO.US,5,20251110,205000,28.2,28.2,28.2,28.2,2700,0
LBO.US,5,20251110,205500,28.21,28.21,28.21,28.21,2800,0
LBO.US,5,20251110,210000,28.2,28.22,28.2,28.22,35294,0
LBO.US,5,20251110,212000,28.19,28.19,28.17,28.1834,1896,0
LBO.US,5,20251111,153500,28.1976,28.1976,28.1976,28.1976,421,0
LBO.US,5,20251111,184500,28.32,28.32,28.32,28.32,2192,0
LBO.US,5,20251111,185000,28.32,28.32,28.32,28.32,2424,0
LBO.US,5,20251111,215500,28.408,28.408,28.408,28.408,100,0
LBO.US,5,20251112,215000,28.57,28.57,28.57,28.57,2192,0
LBO.US,5,20251113,163500,28.3611,28.3611,28.3611,28.3611,871,0
LBO.US,5,20251113,164000,28.347,28.347,28.347,28.347,5931,0
LBO.US,5,20251113,193000,28.12,28.12,28.12,28.12,486,0
LBO.US,5,20251113,193500,28.1,28.1,28.1,28.1,194,0
LBO.US,5,20251113,214000,28.17,28.17,28.17,28.17,692,0
LBO.US,5,20251114,154500,27.95,27.95,27.95,27.95,200,0
LBO.US,5,20251114,161500,27.935,27.94,27.935,27.94,813,0
LBO.US,5,20251114,162000,28.035,28.035,28.035,28.035,100,0
LBO.US,5,20251114,171500,28.15,28.1575,28.15,28.1575,2000,0
LBO.US,5,20251114,173500,28.24,28.24,28.24,28.24,100,0
LBO.US,5,20251114,201500,28.13,28.1467,28.13,28.1467,660,0
LBO.US,5,20251117,193000,27.67,27.67,27.67,27.67,128,0
LBO.US,5,20251117,193500,27.66,27.67,27.66,27.67,239,0
LBO.US,5,20251118,191500,27.44,27.44,27.44,27.44,247,0
LBO.US,5,20251119,213500,27.52,27.52,27.52,27.52,300,0
LBO.US,5,20251120,192500,27.498,27.498,27.498,27.498,147,0
LBO.US,5,20251120,205500,27.408,27.408,27.408,27.408,100,0
LBO.US,5,20251120,210000,27.395,27.395,27.395,27.395,100,0
LBO.US,5,20251121,204500,27.8001,27.8001,27.8,27.8,200,0
LBO.US,5,20251124,162000,27.71,27.71,27.71,27.71,100,0
LBO.US,5,20251124,164500,27.81,27.81,27.81,27.81,500,0
LBO.US,5,20251124,172000,27.9,27.9,27.9,27.9,100,0
LBO.US,5,20251126,171500,28.5856,28.5856,28.5856,28.5856,117,0
LBO.US,5,20251126,181000,28.608,28.608,28.608,28.608,200,0
LBO.US,5,20251126,184000,28.54,28.54,28.54,28.54,100,0
LBO.US,5,20251126,213500,28.61,28.61,28.61,28.61,2572,0
LBO.US,5,20251201,163500,28.6399,28.64,28.6399,28.64,200,0
LBO.US,5,20251202,165000,28.66,28.66,28.66,28.66,259,0
LBO.US,5,20251202,193500,28.65,28.65,28.65,28.65,696,0
LBO.US,5,20251204,182000,29.5099,29.51,29.5099,29.51,1154,0
LBO.US,5,20251204,182500,29.488,29.488,29.488,29.488,847,0
LBO.US,5,20251204,213500,29.5,29.5,29.5,29.5,422,0
LBO.US,5,20251205,153500,29.514,29.514,29.514,29.514,169,0
LBO.US,5,20251205,194500,29.74,29.74,29.74,29.74,565,0
LBO.US,5,20251208,203000,29.62,29.62,29.62,29.62,101,0
LBO.US,5,20251209,194500,30.32,30.3201,30.32,30.32,3232,0
LBO.US,5,20251210,211500,30.76,30.76,30.7599,30.7599,600,0
LBO.US,5,20251211,164500,30.6,30.6,30.6,30.6,264,0
LBO.US,5,20251211,210000,30.64,30.64,30.64,30.64,355,0
LBO.US,5,20251212,203000,30.09,30.09,30.09,30.09,300,0
LBO.US,5,20251212,211500,30.11,30.11,30.11,30.11,215,0
LBO.US,5,20251215,163500,29.995,29.995,29.995,29.995,725,0
LBO.US,5,20251215,175000,29.907,29.9101,29.881,29.9101,6884,0
LBO.US,5,20251215,211000,29.95,29.9586,29.95,29.9586,6440,0
LBO.US,5,20251217,160000,30.1491,30.1491,30.1491,30.1491,219,0
LBO.US,5,20251217,193500,29.75,29.75,29.75,29.75,105,0
LBO.US,5,20251217,195000,29.76,29.76,29.76,29.76,218,0
LBO.US,5,20251218,170500,29.9101,29.95,29.91,29.95,984,0
LBO.US,5,20251218,182000,29.67,29.67,29.67,29.67,1134,0
LBO.US,5,20251218,190500,29.74,29.74,29.74,29.74,100,0
LBO.US,5,20251219,191500,29.5684,29.5684,29.5684,29.5684,467,0
LBO.US,5,20251222,154000,29.6263,29.6263,29.62,29.62,360,0
LBO.US,5,20251222,162500,29.79,29.79,29.79,29.79,336,0
LBO.US,5,20251222,192000,29.87,29.87,29.87,29.87,133,0
LBO.US,5,20251222,201000,29.78,29.78,29.78,29.78,336,0
LBO.US,5,20251223,211500,29.1,29.1,29.1,29.1,100,0
LBO.US,5,20251224,155000,29.0137,29.0137,29.0137,29.0137,271,0
LBO.US,5,20251224,161500,29.03,29.03,29.03,29.03,290,0
LBO.US,5,20251224,162500,29.04,29.04,29.04,29.04,105,0
LBO.US,5,20251224,163000,29.06,29.06,29.06,29.06,108,0
LBO.US,5,20251224,164000,29.04,29.04,29.04,29.04,192,0
LBO.US,5,20251224,165000,29.02,29.02,29.02,29.02,192,0
LBO.US,5,20251224,170500,29.01,29.01,29.01,29.01,343,0
LBO.US,5,20251224,171500,29.01,29.01,29.01,29.01,210,0
LBO.US,5,20251224,173000,29.03,29.03,29.03,29.03,192,0
LBO.US,5,20251224,174500,29.03,29.03,29.03,29.03,205,0
LBO.US,5,20251224,175500,29.05,29.05,29.05,29.05,136,0
LBO.US,5,20251224,183000,29.14,29.14,29.14,29.14,100,0
LBO.US,5,20251224,185000,29.05,29.05,29.05,29.05,100,0
LBO.US,5,20251226,173000,29.06,29.06,29.06,29.06,100,0
LBO.US,5,20251229,154500,29.17,29.17,29.17,29.17,330,0
LBO.US,5,20251229,173000,29.04,29.04,29.04,29.04,163,0
LBO.US,5,20251229,192000,29.08,29.08,29.08,29.08,100,0
LBO.US,5,20251229,201500,29.065,29.065,29.065,29.065,744,0
LBO.US,5,20251229,202500,29.07,29.07,29.04,29.04,598,0
LBO.US,5,20251229,203000,29.04,29.04,29.04,29.04,100,0
LBO.US,5,20251229,204000,29.09,29.09,29.09,29.09,230,0
LBO.US,5,20251229,205500,29.09,29.09,29.09,29.09,615,0
LBO.US,5,20251229,210500,29.08,29.08,29.08,29.08,100,0
LBO.US,5,20251230,161000,29.01,29.0378,29.01,29.0378,4342,0
LBO.US,5,20251230,170000,29.08,29.08,29.08,29.08,100,0
LBO.US,5,20251230,215000,28.98,28.98,28.98,28.98,100,0
LBO.US,5,20251231,192000,28.9799,28.9799,28.9799,28.9799,100,0
LBO.US,5,20260105,172500,29.94,29.94,29.9399,29.9399,1400,0
LBO.US,5,20260105,214500,29.926,29.926,29.926,29.926,500,0
LBO.US,5,20260106,195500,29.81,29.81,29.81,29.81,181,0
LBO.US,5,20260106,200000,29.83,29.83,29.83,29.83,181,0
LBO.US,5,20260107,183500,29.4398,29.44,29.4398,29.44,832,0
LBO.US,5,20260107,203000,29.26,29.26,29.26,29.26,100,0
LBO.US,5,20260107,203500,29.24,29.24,29.24,29.24,110,0
LBO.US,5,20260108,210500,29.79,29.79,29.79,29.79,4358,0
LBO.US,5,20260113,172500,29.175,29.175,29.175,29.175,100,0
LBO.US,5,20260113,211000,29.3297,29.3297,29.3297,29.3297,200,0
LBO.US,5,20260114,164000,29.2,29.2,29.2,29.2,130,0
LBO.US,5,20260114,214000,29.66,29.66,29.66,29.66,1305,0
LBO.US,5,20260115,162500,29.9301,29.9301,29.9301,29.9301,200,0
LBO.US,5,20260116,193000,30.15,30.15,30.15,30.15,3327,0
LBO.US,5,20260116,195500,30.1117,30.1117,30.1117,30.1117,100,0
LBO.US,5,20260120,183000,29.327,29.327,29.327,29.327,166,0
LBO.US,5,20260120,200000,29.1312,29.1312,29.1312,29.1312,169,0
LBO.US,5,20260122,171000,29.68,29.68,29.6799,29.6799,338,0
LBO.US,5,20260122,172000,29.6498,29.6499,29.6498,29.6499,219,0
LBO.US,5,20260122,174500,29.63,29.63,29.605,29.605,338,0
LBO.US,5,20260122,175000,29.57,29.57,29.57,29.57,127,0
LBO.US,5,20260122,175500,29.6,29.6,29.5999,29.5999,336,0
LBO.US,5,20260122,180500,29.62,29.62,29.62,29.62,170,0
LBO.US,5,20260123,205000,28.95,28.95,28.95,28.95,330,0
