<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPEM.US,5,20251226,173500,26.58,26.58,26.58,26.58,6623,0
PPEM.US,5,20251229,153500,29.25,32.1,27.2,27.2,409,0
PPEM.US,5,20251229,155000,27.2,27.2,27.2,27.2,269,0
PPEM.US,5,20251229,165500,26.52,26.52,26.52,26.52,2119,0
PPEM.US,5,20251229,173000,26.515,26.515,26.515,26.515,200,0
PPEM.US,5,20251229,215000,26.62,26.62,26.62,26.62,100,0
PPEM.US,5,20251230,153000,26.6896,26.6896,26.6896,26.6896,113,0
PPEM.US,5,20251231,155500,26.62,26.62,26.5801,26.62,369,0
PPEM.US,5,20251231,165500,26.57,26.57,26.57,26.57,100,0
PPEM.US,5,20251231,172500,26.52,26.52,26.52,26.52,8843,0
PPEM.US,5,20260106,180500,27.79,27.79,27.79,27.79,300,0
PPEM.US,5,20260106,182000,27.81,27.81,27.81,27.81,1200,0
PPEM.US,5,20260106,191000,27.83,27.83,27.83,27.83,100,0
PPEM.US,5,20260106,193000,27.85,27.85,27.85,27.85,100,0
PPEM.US,5,20260106,214000,27.85,27.85,27.85,27.85,200,0
PPEM.US,5,20260108,153500,27.5995,27.5995,27.5995,27.5995,136,0
PPEM.US,5,20260109,172000,27.71,27.71,27.63,27.63,2959,0
PPEM.US,5,20260109,173000,27.675,27.675,27.675,27.675,1165,0
PPEM.US,5,20260112,155000,27.79,27.79,27.79,27.79,200,0
PPEM.US,5,20260112,160500,27.8699,27.8699,27.8699,27.8699,291,0
PPEM.US,5,20260112,163500,28.05,28.05,28.05,28.05,100,0
PPEM.US,5,20260112,194000,27.98,27.98,27.98,27.98,100,0
PPEM.US,5,20260113,170500,27.93,27.93,27.93,27.93,762,0
PPEM.US,5,20260113,171000,27.98,27.98,27.98,27.98,200,0
PPEM.US,5,20260114,153000,27.93,27.93,27.93,27.93,100,0
PPEM.US,5,20260114,160000,27.876,27.876,27.876,27.876,121,0
PPEM.US,5,20260115,154000,28.14,28.14,28.13,28.14,500,0
PPEM.US,5,20260115,172500,28.31,28.31,28.31,28.31,1278,0
PPEM.US,5,20260115,173500,28.29,28.29,28.29,28.29,100,0
PPEM.US,5,20260115,175000,28.3,28.3,28.3,28.3,200,0
PPEM.US,5,20260116,182000,28.11,28.11,28.11,28.11,200,0
PPEM.US,5,20260120,153500,28.065,28.065,28.065,28.065,133,0
PPEM.US,5,20260120,154000,28.09,28.09,28.09,28.09,100,0
PPEM.US,5,20260120,175000,28.1,28.1,28.1,28.1,100,0
PPEM.US,5,20260120,214500,27.95,27.95,27.95,27.95,200,0
PPEM.US,5,20260121,153500,28.33,28.33,28.33,28.33,100,0
PPEM.US,5,20260121,160000,28.3595,28.3595,28.3595,28.3595,128,0
PPEM.US,5,20260121,170000,28.49,28.49,28.49,28.49,2360,0
PPEM.US,5,20260121,171500,28.54,28.54,28.54,28.54,100,0
PPEM.US,5,20260121,174500,28.41,28.41,28.41,28.41,100,0
PPEM.US,5,20260121,212500,28.46,28.46,28.46,28.46,100,0
PPEM.US,5,20260122,165500,28.68,28.68,28.68,28.68,500,0
PPEM.US,5,20260122,182500,28.72,28.72,28.72,28.72,1313,0
PPEM.US,5,20260123,173000,28.68,28.68,28.68,28.68,759,0
PPEM.US,5,20260123,174000,28.67,28.67,28.67,28.67,100,0
PPEM.US,5,20260123,183500,28.79,28.79,28.79,28.79,100,0
PPEM.US,5,20260123,190000,28.85,28.85,28.85,28.85,100,0
PPEM.US,5,20260123,190500,28.7,28.7,28.7,28.7,100,0
PPEM.US,5,20260123,192500,28.765,28.765,28.765,28.765,100,0
PPEM.US,5,20260123,213000,28.84,28.84,28.84,28.84,200,0
