<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAPR.US,5,20250908,182500,38.41,38.41,38.395,38.395,45690,0
DAPR.US,5,20250908,183000,38.4,38.4,38.4,38.4,3155,0
DAPR.US,5,20250908,211000,38.4,38.4,38.4,38.4,100,0
DAPR.US,5,20250908,211500,38.3999,38.3999,38.3999,38.3999,520,0
DAPR.US,5,20250908,212500,38.39,38.39,38.39,38.39,217,0
DAPR.US,5,20250909,153000,38.49,38.49,38.49,38.49,158,0
DAPR.US,5,20250909,155000,38.44,38.44,38.44,38.44,922,0
DAPR.US,5,20250909,175000,38.44,38.44,38.43,38.43,200,0
DAPR.US,5,20250909,180500,38.3944,38.3944,38.3944,38.3944,135,0
DAPR.US,5,20250909,183500,38.4499,38.4499,38.4499,38.4499,206,0
DAPR.US,5,20250909,184500,38.43,38.45,38.43,38.44,600,0
DAPR.US,5,20250909,185500,38.4064,38.4064,38.4064,38.4064,1171,0
DAPR.US,5,20250909,192000,38.467,38.467,38.467,38.467,216,0
DAPR.US,5,20250909,193000,38.4699,38.4699,38.4699,38.4699,200,0
DAPR.US,5,20250909,203000,38.44,38.44,38.44,38.44,200,0
DAPR.US,5,20250909,205500,38.46,38.46,38.44,38.44,200,0
DAPR.US,5,20250909,210000,38.42,38.42,38.42,38.42,125,0
DAPR.US,5,20250909,215500,38.42,38.42,38.42,38.42,1005,0
DAPR.US,5,20250910,155500,38.46,38.46,38.46,38.46,172,0
DAPR.US,5,20250910,161500,38.48,38.48,38.48,38.48,1261,0
DAPR.US,5,20250910,162000,38.46,38.465,38.46,38.465,2318,0
DAPR.US,5,20250910,171000,38.4785,38.4785,38.4785,38.4785,193,0
DAPR.US,5,20250910,173500,38.45,38.45,38.45,38.45,200,0
DAPR.US,5,20250910,183500,38.44,38.4418,38.44,38.4418,696,0
DAPR.US,5,20250910,204500,38.4367,38.4367,38.4367,38.4367,365,0
DAPR.US,5,20250910,213000,38.43,38.4382,38.43,38.4382,352,0
DAPR.US,5,20250910,214000,38.431046,38.431046,38.431046,38.431046,906,0
DAPR.US,5,20250910,215000,38.44,38.44,38.44,38.44,116,0
DAPR.US,5,20250911,161000,38.485,38.485,38.485,38.485,105,0
DAPR.US,5,20250911,171500,38.5,38.5,38.5,38.5,178,0
DAPR.US,5,20250911,180000,38.5,38.5,38.5,38.5,230,0
DAPR.US,5,20250911,191000,38.55,38.55,38.55,38.55,100,0
DAPR.US,5,20250911,194500,38.5499,38.5499,38.5499,38.5499,130,0
DAPR.US,5,20250911,195500,38.5403,38.5403,38.5403,38.5403,173,0
DAPR.US,5,20250911,205500,38.51,38.5495,38.51,38.5495,330,0
DAPR.US,5,20250911,215000,38.492,38.492,38.492,38.492,390,0
DAPR.US,5,20250911,215500,38.55,38.57,38.55,38.57,398,0
DAPR.US,5,20250912,153500,38.51,38.51,38.51,38.51,123,0
DAPR.US,5,20250912,160000,38.5001,38.5001,38.5001,38.5001,638,0
DAPR.US,5,20250912,172000,38.515,38.515,38.51,38.51,547,0
DAPR.US,5,20250912,172500,38.52,38.52,38.52,38.52,130,0
DAPR.US,5,20250912,173500,38.51,38.51,38.51,38.51,100,0
DAPR.US,5,20250912,194500,38.52,38.52,38.52,38.52,198,0
DAPR.US,5,20250912,200000,38.52,38.52,38.52,38.52,105,0
DAPR.US,5,20250912,204500,38.52,38.52,38.52,38.52,200,0
DAPR.US,5,20250912,215000,38.51,38.51,38.51,38.51,451,0
DAPR.US,5,20250912,215500,38.5125,38.5125,38.5125,38.5125,100,0
DAPR.US,5,20250915,153000,38.53,38.53,38.53,38.53,6800,0
DAPR.US,5,20250915,161500,38.53,38.53,38.53,38.53,100,0
DAPR.US,5,20250915,164500,38.54,38.54,38.54,38.54,490,0
DAPR.US,5,20250915,170500,38.5455,38.5455,38.537,38.537,774,0
DAPR.US,5,20250915,171500,38.54,38.54,38.54,38.54,1292,0
DAPR.US,5,20250915,174000,38.53,38.53,38.53,38.53,100,0
DAPR.US,5,20250915,175500,38.5237,38.5237,38.5237,38.5237,200,0
DAPR.US,5,20250915,184000,38.5365,38.5365,38.5365,38.5365,581,0
DAPR.US,5,20250915,184500,38.53,38.53,38.53,38.53,100,0
DAPR.US,5,20250915,185000,38.5382,38.5382,38.5382,38.5382,133,0
DAPR.US,5,20250915,191500,38.52,38.52,38.52,38.52,200,0
DAPR.US,5,20250915,192500,38.52,38.52,38.52,38.52,200,0
DAPR.US,5,20250915,194000,38.53,38.53,38.53,38.53,300,0
DAPR.US,5,20250915,194500,38.52,38.52,38.52,38.52,100,0
DAPR.US,5,20250915,195000,38.52,38.52,38.52,38.52,100,0
DAPR.US,5,20250915,195500,38.535,38.535,38.52,38.52,674,0
DAPR.US,5,20250915,202500,38.52,38.52,38.52,38.52,100,0
DAPR.US,5,20250915,212000,38.51,38.51,38.51,38.51,100,0
DAPR.US,5,20250915,213500,38.5101,38.5101,38.51,38.51,371,0
DAPR.US,5,20250915,214000,38.51,38.52,38.51,38.52,700,0
DAPR.US,5,20250916,154500,38.52,38.52,38.52,38.52,100,0
DAPR.US,5,20250916,165500,38.501,38.501,38.501,38.501,300,0
DAPR.US,5,20250916,170500,38.51,38.51,38.51,38.51,100,0
DAPR.US,5,20250916,171500,38.51,38.51,38.51,38.51,300,0
DAPR.US,5,20250916,183500,38.515,38.515,38.515,38.515,519,0
DAPR.US,5,20250916,184000,38.51,38.51,38.51,38.51,200,0
DAPR.US,5,20250916,184500,38.5,38.5,38.5,38.5,100,0
DAPR.US,5,20250916,185000,38.51,38.51,38.51,38.51,1800,0
DAPR.US,5,20250916,185500,38.51,38.51,38.51,38.51,5500,0
DAPR.US,5,20250916,194500,38.5101,38.5101,38.5101,38.5101,331,0
DAPR.US,5,20250916,200000,38.51,38.51,38.51,38.51,100,0
DAPR.US,5,20250916,201500,38.51,38.515,38.51,38.515,1000,0
DAPR.US,5,20250916,202000,38.51,38.51,38.51,38.51,809,0
DAPR.US,5,20250916,203500,38.52,38.52,38.52,38.52,908,0
DAPR.US,5,20250916,205500,38.51,38.51,38.51,38.51,100,0
DAPR.US,5,20250916,215000,38.51,38.51,38.5,38.5,1117,0
DAPR.US,5,20250916,215500,38.5,38.5,38.5,38.5,300,0
DAPR.US,5,20250917,153000,38.525,38.525,38.52,38.52,1100,0
DAPR.US,5,20250917,160000,38.51,38.52,38.51,38.52,5186,0
DAPR.US,5,20250917,162000,38.5,38.5,38.5,38.5,100,0
DAPR.US,5,20250917,170000,38.5,38.5,38.5,38.5,100,0
DAPR.US,5,20250917,180000,38.5199,38.5199,38.5199,38.5199,142,0
DAPR.US,5,20250917,193000,38.5,38.5,38.5,38.5,100,0
DAPR.US,5,20250917,202000,38.52,38.52,38.52,38.52,202,0
DAPR.US,5,20250917,203000,38.5104,38.5104,38.5104,38.5104,114,0
DAPR.US,5,20250917,205000,38.495,38.495,38.495,38.495,241,0
DAPR.US,5,20250917,211500,38.53,38.53,38.53,38.53,472,0
DAPR.US,5,20250918,161500,38.55,38.585,38.55,38.585,1777,0
DAPR.US,5,20250918,162000,38.551,38.551,38.551,38.551,800,0
DAPR.US,5,20250918,164000,38.5601,38.5601,38.5601,38.5601,1003,0
DAPR.US,5,20250918,165000,38.565,38.565,38.565,38.565,167,0
DAPR.US,5,20250918,165500,38.5635,38.5635,38.5635,38.5635,373,0
DAPR.US,5,20250918,170000,38.57,38.57,38.57,38.57,1008,0
DAPR.US,5,20250918,182000,38.5597,38.5597,38.5597,38.5597,106,0
DAPR.US,5,20250918,202500,38.57,38.57,38.555,38.555,566,0
DAPR.US,5,20250918,214000,38.57,38.57,38.57,38.57,2951,0
DAPR.US,5,20250918,215000,38.54,38.54,38.54,38.54,705,0
DAPR.US,5,20250918,215500,38.54,38.555,38.54,38.555,1054,0
DAPR.US,5,20250919,153000,38.5999,38.63,38.5999,38.6299,803,0
DAPR.US,5,20250919,155000,38.585,38.585,38.585,38.585,101,0
DAPR.US,5,20250919,161000,38.585,38.585,38.585,38.585,118,0
DAPR.US,5,20250919,162000,38.59,38.59,38.58,38.58,944,0
DAPR.US,5,20250919,162500,38.5787,38.5798,38.5787,38.5798,243,0
DAPR.US,5,20250919,180500,38.57,38.57,38.57,38.57,389,0
DAPR.US,5,20250919,182000,38.5601,38.5601,38.5601,38.5601,746,0
DAPR.US,5,20250919,194500,38.58,38.58,38.58,38.58,389,0
DAPR.US,5,20250919,203000,38.58,38.58,38.58,38.58,365,0
DAPR.US,5,20250919,203500,38.5899,38.5899,38.5899,38.5899,234,0
DAPR.US,5,20250919,204000,38.58,38.58,38.58,38.58,200,0
DAPR.US,5,20250919,210500,38.59,38.6,38.59,38.6,3275,0
DAPR.US,5,20250919,211500,38.5793,38.5793,38.5793,38.5793,121,0
DAPR.US,5,20250922,165500,38.58,38.58,38.58,38.58,100,0
DAPR.US,5,20250922,173000,38.585,38.585,38.585,38.585,267,0
DAPR.US,5,20250922,181000,38.58,38.58,38.58,38.58,314,0
DAPR.US,5,20250922,202500,38.58,38.581,38.58,38.58,771,0
DAPR.US,5,20250922,205500,38.58,38.58,38.58,38.58,367,0
DAPR.US,5,20250922,210000,38.58,38.58,38.58,38.58,100,0
DAPR.US,5,20250922,215500,38.61,38.61,38.61,38.61,268,0
DAPR.US,5,20250923,153000,38.6014,38.61,38.595,38.595,615,0
DAPR.US,5,20250923,153500,38.6,38.6,38.5819,38.5819,587,0
DAPR.US,5,20250923,161000,38.595,38.595,38.595,38.595,202,0
DAPR.US,5,20250923,161500,38.5828,38.6072,38.5828,38.591276,2470,0
DAPR.US,5,20250923,163000,38.6,38.6,38.59,38.59,1009,0
DAPR.US,5,20250923,175500,38.58,38.58,38.58,38.58,100,0
DAPR.US,5,20250923,181500,38.59,38.59,38.59,38.59,148,0
DAPR.US,5,20250923,183500,38.57,38.57,38.57,38.57,100,0
DAPR.US,5,20250923,191000,38.59,38.59,38.59,38.59,100,0
DAPR.US,5,20250923,191500,38.5652,38.5652,38.5652,38.5652,295,0
DAPR.US,5,20250923,193500,38.57,38.57,38.57,38.57,115,0
DAPR.US,5,20250923,211500,38.53,38.545,38.53,38.545,955,0
DAPR.US,5,20250923,212000,38.5301,38.5301,38.5301,38.5301,156,0
DAPR.US,5,20250923,213000,38.5401,38.5401,38.5401,38.5401,296,0
DAPR.US,5,20250923,214000,38.545,38.545,38.545,38.545,203,0
DAPR.US,5,20250923,215000,38.54,38.5401,38.54,38.5401,200,0
DAPR.US,5,20250924,153500,38.5812,38.5899,38.5812,38.5899,487,0
DAPR.US,5,20250924,160500,38.55,38.55,38.55,38.55,100,0
DAPR.US,5,20250924,162500,38.55,38.55,38.55,38.55,2460,0
DAPR.US,5,20250924,165000,38.557,38.56,38.557,38.56,4445,0
DAPR.US,5,20250924,180500,38.52,38.52,38.52,38.52,431,0
DAPR.US,5,20250924,182500,38.52,38.52,38.52,38.52,100,0
DAPR.US,5,20250924,183500,38.52,38.5201,38.52,38.5201,500,0
DAPR.US,5,20250924,190000,38.5265,38.5265,38.5265,38.5265,203,0
DAPR.US,5,20250924,191500,38.54,38.5441,38.54,38.5441,625,0
DAPR.US,5,20250924,193500,38.5407,38.5407,38.5407,38.5407,130,0
DAPR.US,5,20250924,195000,38.53,38.53,38.53,38.53,617,0
DAPR.US,5,20250924,201000,38.55,38.55,38.54,38.55,1815,0
DAPR.US,5,20250924,202000,38.54,38.54,38.53,38.53,250,0
DAPR.US,5,20250924,210000,38.545,38.545,38.545,38.545,1000,0
DAPR.US,5,20250924,214000,38.55,38.55,38.53,38.53,200,0
DAPR.US,5,20250924,215500,38.54,38.54,38.51,38.51,17737,0
DAPR.US,5,20250925,153000,38.5,38.51,38.4999,38.51,512,0
DAPR.US,5,20250925,161000,38.52,38.52,38.5105,38.5105,687,0
DAPR.US,5,20250925,165500,38.51,38.51,38.51,38.51,130,0
DAPR.US,5,20250925,171500,38.52,38.52,38.52,38.52,235,0
DAPR.US,5,20250925,182000,38.52,38.52,38.52,38.52,100,0
DAPR.US,5,20250925,192000,38.52,38.52,38.52,38.52,400,0
DAPR.US,5,20250925,192500,38.51,38.51,38.51,38.51,2218,0
DAPR.US,5,20250925,194000,38.5,38.5,38.5,38.5,100,0
DAPR.US,5,20250925,200000,38.48,38.485,38.48,38.48,7914,0
DAPR.US,5,20250925,203500,38.52,38.52,38.52,38.52,190,0
DAPR.US,5,20250925,213500,38.53,38.53,38.5299,38.5299,1800,0
DAPR.US,5,20250925,215500,38.55,38.55,38.55,38.55,1110,0
DAPR.US,5,20250926,154000,38.58,38.59,38.58,38.59,398,0
DAPR.US,5,20250926,162500,38.545,38.545,38.545,38.545,200,0
DAPR.US,5,20250926,191000,38.59,38.59,38.59,38.59,126,0
DAPR.US,5,20250926,192500,38.5894,38.5894,38.5894,38.5894,224,0
DAPR.US,5,20250926,204000,38.5924,38.5924,38.5924,38.5924,300,0
DAPR.US,5,20250929,160500,38.64,38.64,38.64,38.64,140,0
DAPR.US,5,20250929,203500,38.62,38.62,38.61,38.6199,1685,0
DAPR.US,5,20250929,213000,38.6024,38.6024,38.6024,38.6024,810,0
DAPR.US,5,20250929,213500,38.6,38.6,38.6,38.6,610,0
DAPR.US,5,20250929,215500,38.617,38.617,38.617,38.617,100,0
DAPR.US,5,20250930,155500,38.6014,38.6014,38.6014,38.6014,190,0
DAPR.US,5,20250930,160000,38.638,38.638,38.615,38.615,428,0
DAPR.US,5,20250930,165500,38.6001,38.6001,38.6001,38.6001,191,0
DAPR.US,5,20250930,174500,38.59,38.5901,38.59,38.5901,200,0
DAPR.US,5,20250930,180500,38.6152,38.6152,38.6152,38.6152,175,0
DAPR.US,5,20250930,184000,38.6,38.6,38.6,38.6,200,0
DAPR.US,5,20250930,192500,38.6,38.6001,38.58,38.58,805,0
DAPR.US,5,20250930,200000,38.59,38.59,38.59,38.59,526,0
DAPR.US,5,20250930,210500,38.62,38.62,38.62,38.62,374,0
DAPR.US,5,20250930,211000,38.61,38.64,38.61,38.64,1112,0
DAPR.US,5,20251001,154000,38.64,38.64,38.6399,38.6399,340,0
DAPR.US,5,20251001,155000,38.61,38.6151,38.6,38.602,6836,0
DAPR.US,5,20251001,162500,38.64,38.64,38.64,38.64,1127,0
DAPR.US,5,20251001,163500,38.6305,38.6305,38.6305,38.6305,1047,0
DAPR.US,5,20251001,164500,38.63,38.63,38.63,38.63,135,0
DAPR.US,5,20251001,184500,38.65,38.65,38.65,38.65,2445,0
DAPR.US,5,20251001,195000,38.6447,38.65,38.6447,38.65,355,0
DAPR.US,5,20251001,205000,38.65,38.65,38.6499,38.6499,454,0
DAPR.US,5,20251001,210000,38.645,38.65,38.645,38.65,2247,0
DAPR.US,5,20251001,214000,38.66,38.66,38.66,38.66,328,0
DAPR.US,5,20251001,214500,38.67,38.67,38.65,38.65,5272,0
DAPR.US,5,20251002,153000,38.705,38.705,38.705,38.705,273,0
DAPR.US,5,20251002,163000,38.66,38.66,38.66,38.66,100,0
DAPR.US,5,20251002,173500,38.64,38.64,38.64,38.64,500,0
DAPR.US,5,20251002,175000,38.65,38.65,38.65,38.65,4643,0
DAPR.US,5,20251002,184500,38.63,38.63,38.63,38.63,1400,0
DAPR.US,5,20251002,193500,38.66,38.66,38.64,38.64,5275,0
DAPR.US,5,20251002,200500,38.64,38.64,38.64,38.64,1200,0
DAPR.US,5,20251002,204500,38.66,38.66,38.66,38.66,598,0
DAPR.US,5,20251002,205000,38.65,38.65,38.65,38.65,2553,0
DAPR.US,5,20251002,205500,38.659,38.659,38.659,38.659,136,0
DAPR.US,5,20251002,215000,38.67,38.7,38.6599,38.7,1358,0
DAPR.US,5,20251002,215500,38.71,38.71,38.66,38.66,4762,0
DAPR.US,5,20251003,153000,38.7499,38.7499,38.7499,38.7499,272,0
DAPR.US,5,20251003,175500,38.68,38.68,38.68,38.68,394,0
DAPR.US,5,20251003,183000,38.69,38.69,38.69,38.69,100,0
DAPR.US,5,20251003,190000,38.67,38.67,38.67,38.67,500,0
DAPR.US,5,20251003,191000,38.68,38.68,38.68,38.68,262,0
DAPR.US,5,20251003,195500,38.65,38.65,38.65,38.65,1773,0
DAPR.US,5,20251003,201000,38.65,38.65,38.65,38.65,636,0
DAPR.US,5,20251003,201500,38.66,38.66,38.65,38.65,3830,0
DAPR.US,5,20251003,215500,38.65,38.67,38.65,38.67,1391,0
DAPR.US,5,20251006,153000,38.67,38.67,38.67,38.67,5600,0
DAPR.US,5,20251006,174500,38.68,38.6873,38.675,38.6873,900,0
DAPR.US,5,20251006,180000,38.6776,38.6776,38.6776,38.6776,387,0
DAPR.US,5,20251006,182500,38.677,38.677,38.677,38.677,116,0
DAPR.US,5,20251006,185000,38.6717,38.6717,38.6717,38.6717,130,0
DAPR.US,5,20251006,185500,38.6876,38.6876,38.6876,38.6876,210,0
DAPR.US,5,20251006,192000,38.69,38.69,38.69,38.69,5000,0
DAPR.US,5,20251006,202000,38.671,38.671,38.671,38.671,167,0
DAPR.US,5,20251006,210000,38.69,38.69,38.69,38.69,100,0
DAPR.US,5,20251007,154000,38.685,38.685,38.685,38.685,100,0
DAPR.US,5,20251007,155500,38.67,38.67,38.67,38.67,161,0
DAPR.US,5,20251007,161500,38.6725,38.6725,38.6725,38.6725,149,0
DAPR.US,5,20251007,162500,38.6735,38.6735,38.6735,38.6735,370,0
DAPR.US,5,20251007,163000,38.69,38.69,38.69,38.69,349,0
DAPR.US,5,20251007,180500,38.65,38.65,38.65,38.65,1838,0
DAPR.US,5,20251007,181500,38.64,38.66,38.64,38.6599,525,0
DAPR.US,5,20251007,182000,38.6573,38.6573,38.6573,38.6573,194,0
DAPR.US,5,20251007,193000,38.65,38.65,38.65,38.65,112,0
DAPR.US,5,20251007,205000,38.645,38.645,38.645,38.645,142,0
DAPR.US,5,20251007,210500,38.65,38.65,38.65,38.65,1153,0
DAPR.US,5,20251007,211000,38.631,38.6435,38.631,38.6435,526,0
DAPR.US,5,20251007,214000,38.641,38.641,38.641,38.641,492,0
DAPR.US,5,20251007,214500,38.6696,38.6696,38.63,38.63,217,0
DAPR.US,5,20251008,153000,38.7699,38.7699,38.7699,38.7699,269,0
DAPR.US,5,20251008,154000,38.67,38.67,38.67,38.67,300,0
DAPR.US,5,20251008,162500,38.69,38.69,38.69,38.69,150,0
DAPR.US,5,20251008,165000,38.6609,38.6609,38.6609,38.6609,637,0
DAPR.US,5,20251008,165500,38.6765,38.6765,38.6765,38.6765,150,0
DAPR.US,5,20251008,181500,38.69,38.69,38.69,38.69,2053,0
DAPR.US,5,20251008,183500,38.6814,38.6814,38.6814,38.6814,388,0
DAPR.US,5,20251008,202000,38.6843,38.6843,38.6843,38.6843,656,0
DAPR.US,5,20251008,203000,38.6805,38.6805,38.6805,38.6805,339,0
DAPR.US,5,20251008,204000,38.69,38.69,38.69,38.69,2314,0
DAPR.US,5,20251008,214500,38.6946,38.6946,38.6946,38.6946,632,0
DAPR.US,5,20251009,153000,38.725,38.725,38.725,38.725,142,0
DAPR.US,5,20251009,170500,38.67,38.67,38.67,38.67,167,0
DAPR.US,5,20251009,172000,38.66,38.66,38.66,38.66,800,0
DAPR.US,5,20251009,181500,38.66,38.66,38.66,38.66,800,0
DAPR.US,5,20251009,185500,38.65,38.65,38.65,38.65,1351,0
DAPR.US,5,20251009,190500,38.655,38.655,38.655,38.655,709,0
DAPR.US,5,20251009,212500,38.66,38.66,38.66,38.66,206,0
DAPR.US,5,20251009,213000,38.66,38.67,38.66,38.67,750,0
DAPR.US,5,20251009,213500,38.6786,38.6786,38.6786,38.6786,108,0
DAPR.US,5,20251010,153000,38.69,38.69,38.69,38.69,7500,0
DAPR.US,5,20251010,153500,38.7,38.7,38.7,38.7,7500,0
DAPR.US,5,20251010,161500,38.707,38.707,38.707,38.707,211,0
DAPR.US,5,20251010,172500,38.59,38.59,38.59,38.59,50000,0
DAPR.US,5,20251010,185000,38.54,38.54,38.54,38.54,565,0
DAPR.US,5,20251010,211000,38.511,38.511,38.511,38.511,259,0
DAPR.US,5,20251010,214500,38.52,38.52,38.52,38.52,949,0
DAPR.US,5,20251013,164500,38.595,38.595,38.595,38.595,197,0
DAPR.US,5,20251013,173500,38.6099,38.6099,38.6099,38.6099,181,0
DAPR.US,5,20251013,182000,38.62,38.62,38.62,38.62,100,0
DAPR.US,5,20251013,184000,38.6001,38.6001,38.6001,38.6001,110,0
DAPR.US,5,20251013,203000,38.63,38.63,38.63,38.63,1300,0
DAPR.US,5,20251013,211500,38.6168,38.6168,38.6168,38.6168,100,0
DAPR.US,5,20251013,214000,38.61,38.61,38.6,38.6,4975,0
DAPR.US,5,20251013,215000,38.6073,38.6073,38.6073,38.6073,208,0
DAPR.US,5,20251013,215500,38.639,38.639,38.639,38.639,185,0
DAPR.US,5,20251014,161000,38.54,38.54,38.5,38.5,924,0
DAPR.US,5,20251014,163000,38.5426,38.57,38.5426,38.57,1230,0
DAPR.US,5,20251014,165500,38.5699,38.5699,38.5699,38.5699,458,0
DAPR.US,5,20251014,195000,38.62,38.6201,38.62,38.6201,1460,0
DAPR.US,5,20251014,195500,38.649,38.649,38.649,38.649,100,0
DAPR.US,5,20251014,203500,38.63,38.63,38.62,38.6273,1730,0
DAPR.US,5,20251014,211500,38.62,38.62,38.62,38.62,100,0
DAPR.US,5,20251014,213000,38.6316,38.6316,38.6316,38.6316,586,0
DAPR.US,5,20251014,214000,38.6,38.6,38.6,38.6,100,0
DAPR.US,5,20251015,161000,38.6793,38.6793,38.6793,38.6793,172,0
DAPR.US,5,20251015,162500,38.6793,38.6793,38.6793,38.6793,103,0
DAPR.US,5,20251015,164500,38.6579,38.6579,38.6579,38.6579,227,0
DAPR.US,5,20251015,190000,38.61,38.61,38.61,38.61,100,0
DAPR.US,5,20251015,191000,38.57,38.57,38.57,38.57,500,0
DAPR.US,5,20251015,191500,38.5796,38.5796,38.5796,38.5796,443,0
DAPR.US,5,20251015,195000,38.6081,38.6081,38.6081,38.6081,136,0
DAPR.US,5,20251015,215000,38.615,38.615,38.615,38.615,175,0
DAPR.US,5,20251016,153000,38.7499,38.7499,38.7499,38.7499,185,0
DAPR.US,5,20251016,161500,38.6001,38.6001,38.6001,38.6001,473,0
DAPR.US,5,20251016,163500,38.63,38.63,38.63,38.63,132600,0
DAPR.US,5,20251016,164500,38.67,38.67,38.67,38.67,332,0
DAPR.US,5,20251016,172500,38.62,38.62,38.62,38.62,100,0
DAPR.US,5,20251016,174500,38.58,38.58,38.58,38.58,1007,0
DAPR.US,5,20251016,184500,38.53,38.5345,38.53,38.5345,250,0
DAPR.US,5,20251016,211500,38.4901,38.4901,38.4901,38.4901,11029,0
DAPR.US,5,20251016,215000,38.5336,38.5336,38.5336,38.5336,183,0
DAPR.US,5,20251017,164000,38.52,38.555,38.52,38.555,423,0
DAPR.US,5,20251017,165000,38.57,38.57,38.57,38.57,108,0
DAPR.US,5,20251017,171000,38.54,38.54,38.54,38.54,600,0
DAPR.US,5,20251017,172000,38.54,38.54,38.54,38.54,100,0
DAPR.US,5,20251017,173000,38.52,38.52,38.52,38.52,100,0
DAPR.US,5,20251017,185500,38.57,38.5701,38.57,38.5701,348,0
