<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEMB.US,5,20251120,181500,54.23,54.23,54.23,54.23,100,0
BEMB.US,5,20251120,210500,54.17,54.2,54.17,54.2,2400,0
BEMB.US,5,20251120,211000,54.21,54.22,54.21,54.22,1200,0
BEMB.US,5,20251120,211500,54.25,54.25,54.25,54.25,241,0
BEMB.US,5,20251121,195500,54.31,54.33,54.31,54.33,1154,0
BEMB.US,5,20251121,204000,54.35,54.35,54.3364,54.35,400,0
BEMB.US,5,20251124,161500,54.35,54.35,54.35,54.35,100,0
BEMB.US,5,20251124,165500,54.35,54.35,54.35,54.35,100,0
BEMB.US,5,20251128,180000,54.57,54.57,54.57,54.57,100,0
BEMB.US,5,20251201,205500,53.79,53.79,53.79,53.79,100,0
BEMB.US,5,20251204,161000,53.99,53.99,53.99,53.99,251,0
BEMB.US,5,20251204,163500,53.96,53.96,53.96,53.96,119,0
BEMB.US,5,20251204,165500,53.94,53.94,53.94,53.94,124,0
BEMB.US,5,20251204,205500,53.86,53.86,53.86,53.86,216,0
BEMB.US,5,20251208,204000,53.77,53.77,53.77,53.77,100,0
BEMB.US,5,20251208,205000,53.77,53.77,53.77,53.77,100,0
BEMB.US,5,20251209,163500,53.7142,53.7142,53.7142,53.7142,943,0
BEMB.US,5,20251209,185000,53.6495,53.6495,53.6495,53.6495,320,0
BEMB.US,5,20251209,201000,53.6428,53.6428,53.6428,53.6428,200,0
BEMB.US,5,20251210,174500,53.7165,53.7165,53.7165,53.7165,319,0
BEMB.US,5,20251210,183500,53.66,53.6601,53.66,53.6601,714,0
BEMB.US,5,20251210,184500,53.66,53.7132,53.66,53.7132,457,0
BEMB.US,5,20251210,215000,53.822,53.822,53.822,53.822,500,0
BEMB.US,5,20251211,155500,53.9122,53.9122,53.9122,53.9122,100,0
BEMB.US,5,20251211,160500,53.93,53.93,53.93,53.93,100,0
BEMB.US,5,20251211,171000,53.94,53.94,53.94,53.94,300,0
BEMB.US,5,20251211,203500,53.95,53.95,53.86,53.8601,800,0
BEMB.US,5,20251212,154500,53.835,53.835,53.835,53.835,380,0
BEMB.US,5,20251212,171500,53.79,53.79,53.79,53.79,300,0
BEMB.US,5,20251212,190000,53.94,53.94,53.94,53.94,1013,0
BEMB.US,5,20251216,153500,53.935,53.935,53.935,53.935,103,0
BEMB.US,5,20251216,165000,53.93,53.93,53.93,53.93,192,0
BEMB.US,5,20251217,165000,53.85,53.85,53.85,53.85,100,0
BEMB.US,5,20251217,173500,53.948,53.948,53.948,53.948,230,0
BEMB.US,5,20251217,174000,53.95,53.95,53.95,53.95,100,0
BEMB.US,5,20251217,200500,53.84,53.84,53.84,53.84,300,0
BEMB.US,5,20251218,204000,54.012,54.012,54.012,54.012,200,0
BEMB.US,5,20251222,160000,53.88,53.88,53.8799,53.8799,632,0
BEMB.US,5,20251222,164500,53.72,53.72,53.72,53.72,800,0
BEMB.US,5,20251222,172000,53.87,53.87,53.7,53.7,828,0
BEMB.US,5,20251222,181000,53.86,53.86,53.8599,53.8599,1515,0
BEMB.US,5,20251222,210500,53.8499,53.85,53.77,53.77,600,0
BEMB.US,5,20251223,155500,53.81,53.81,53.8099,53.8099,200,0
BEMB.US,5,20251223,180500,53.87,53.87,53.87,53.87,200,0
BEMB.US,5,20251223,192000,53.87,53.87,53.87,53.87,100,0
BEMB.US,5,20251224,161000,53.9,53.99,53.8532,53.975,1676,0
BEMB.US,5,20251224,162500,53.92,53.92,53.92,53.92,100,0
BEMB.US,5,20251224,173000,53.88,53.88,53.88,53.88,175,0
BEMB.US,5,20251226,175500,53.96,53.96,53.95,53.95,6313,0
BEMB.US,5,20251226,185000,53.868,53.868,53.868,53.868,235,0
BEMB.US,5,20251226,214000,53.98,53.98,53.9256,53.98,400,0
BEMB.US,5,20251229,154500,54,54.095,53.965,54.095,700,0
BEMB.US,5,20251229,173500,53.98,53.98,53.98,53.98,100,0
BEMB.US,5,20251229,182500,53.99,53.99,53.99,53.99,100,0
BEMB.US,5,20251229,184500,53.98,53.98,53.98,53.98,100,0
BEMB.US,5,20251230,161500,53.99,54.091,53.946,53.946,888,0
BEMB.US,5,20251230,163500,53.9549,53.9549,53.9549,53.9549,110,0
BEMB.US,5,20251230,172500,53.99,53.99,53.99,53.99,138,0
BEMB.US,5,20251230,183000,54,54,54,54,100,0
BEMB.US,5,20251230,184000,53.9999,53.9999,53.9999,53.9999,100,0
BEMB.US,5,20251231,153500,53.96,53.96,53.96,53.96,426,0
BEMB.US,5,20251231,212000,53.91,53.91,53.91,53.91,417,0
BEMB.US,5,20260102,153500,53.8404,53.8404,53.8404,53.8404,100,0
BEMB.US,5,20260102,160000,53.802,53.802,53.802,53.802,589,0
BEMB.US,5,20260102,173000,53.8,53.8,53.8,53.8,100,0
BEMB.US,5,20260102,193500,53.795,53.795,53.795,53.795,148,0
BEMB.US,5,20260102,201500,53.73,53.731,53.73,53.731,570,0
BEMB.US,5,20260105,155500,53.89,53.89,53.89,53.89,100,0
BEMB.US,5,20260105,192500,53.95,53.95,53.95,53.95,340,0
BEMB.US,5,20260105,193000,53.92,53.92,53.92,53.92,100,0
BEMB.US,5,20260105,214000,53.89,53.8901,53.89,53.8901,278,0
BEMB.US,5,20260106,163500,53.94,53.94,53.94,53.94,798,0
BEMB.US,5,20260106,183500,53.91,53.91,53.9099,53.9099,707,0
BEMB.US,5,20260106,200000,53.93,53.93,53.93,53.93,100,0
BEMB.US,5,20260107,153000,53.881,53.881,53.881,53.881,389,0
BEMB.US,5,20260107,172500,53.89,53.8901,53.89,53.8901,600,0
BEMB.US,5,20260107,183000,53.9394,53.9394,53.9394,53.9394,100,0
BEMB.US,5,20260107,205500,53.9,53.9,53.8999,53.8999,740,0
BEMB.US,5,20260107,214500,53.89,53.895,53.89,53.895,200,0
BEMB.US,5,20260107,215000,53.88,53.88,53.88,53.88,600,0
BEMB.US,5,20260107,215500,53.89,53.89,53.89,53.89,2211,0
BEMB.US,5,20260108,153000,53.71,53.71,53.71,53.71,100,0
BEMB.US,5,20260109,185000,53.95,53.95,53.9499,53.9499,200,0
BEMB.US,5,20260109,202000,53.959,53.96,53.959,53.9599,700,0
BEMB.US,5,20260112,153000,53.87,53.87,53.87,53.87,100,0
BEMB.US,5,20260112,184000,53.96,53.96,53.96,53.96,426,0
BEMB.US,5,20260112,203500,53.885,53.95,53.885,53.95,387,0
BEMB.US,5,20260112,213000,53.8706,53.8706,53.8706,53.8706,100,0
BEMB.US,5,20260113,153000,53.94,53.95,53.94,53.95,233,0
BEMB.US,5,20260113,154000,53.94,53.94,53.91,53.91,348,0
BEMB.US,5,20260114,155000,53.92,53.92,53.9199,53.9199,200,0
BEMB.US,5,20260114,204500,53.98,53.98,53.9799,53.9799,935,0
BEMB.US,5,20260115,162000,53.945,53.945,53.945,53.945,100,0
BEMB.US,5,20260115,164000,53.9075,53.9075,53.8701,53.8701,463,0
BEMB.US,5,20260116,185500,53.97,53.97,53.8,53.8,792,0
BEMB.US,5,20260116,190500,53.95,53.95,53.95,53.95,470,0
BEMB.US,5,20260120,164500,53.62,53.6201,53.62,53.6201,200,0
BEMB.US,5,20260120,184500,53.6844,53.6844,53.6844,53.6844,465,0
BEMB.US,5,20260120,211000,53.7399,53.7399,53.7399,53.7399,117,0
BEMB.US,5,20260121,161000,53.77,53.77,53.77,53.77,189,0
BEMB.US,5,20260121,181000,53.78,53.78,53.78,53.78,100,0
BEMB.US,5,20260122,164500,53.8528,53.8528,53.8528,53.8528,125,0
BEMB.US,5,20260122,190000,53.87,53.87,53.87,53.87,100,0
BEMB.US,5,20260123,200000,54.07,54.07,54.07,54.07,100,0
