<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADFI.US,5,20250912,192500,8.58,8.58,8.56,8.56,3921,0
ADFI.US,5,20250912,193000,8.59,8.62,8.57,8.572,6417,0
ADFI.US,5,20250912,193500,8.6,8.6,8.5701,8.572,9818,0
ADFI.US,5,20250912,194000,8.5924,8.62,8.5708,8.573,3945,0
ADFI.US,5,20250912,194500,8.6,8.61,8.581,8.61,3409,0
ADFI.US,5,20250912,195000,8.615,8.615,8.6,8.6003,3977,0
ADFI.US,5,20250912,195500,8.615,8.615,8.605,8.605,3200,0
ADFI.US,5,20250912,200000,8.615,8.615,8.59,8.59,3614,0
ADFI.US,5,20250912,200500,8.5986,8.61,8.5986,8.61,518,0
ADFI.US,5,20250912,201000,8.62,8.632,8.615,8.6305,15716,0
ADFI.US,5,20250912,202000,8.63,8.63,8.602,8.6128,6358,0
ADFI.US,5,20250912,202500,8.6002,8.6002,8.6002,8.6002,4299,0
ADFI.US,5,20250912,203000,8.62,8.62,8.61,8.61,1500,0
ADFI.US,5,20250912,203500,8.6171,8.639,8.55,8.57,13170,0
ADFI.US,5,20250912,205000,8.576,8.5966,8.576,8.5966,5244,0
ADFI.US,5,20250912,205500,8.5927,8.5927,8.572,8.572,1723,0
ADFI.US,5,20250912,210000,8.5743,8.605,8.5743,8.605,1620,0
ADFI.US,5,20250912,210500,8.581,8.609,8.581,8.585,3585,0
ADFI.US,5,20250912,211000,8.59,8.63,8.57,8.59,6296,0
ADFI.US,5,20250912,211500,8.59,8.63,8.55,8.572,13021,0
ADFI.US,5,20250912,212000,8.61,8.61,8.5801,8.5859,3536,0
ADFI.US,5,20250912,212500,8.59,8.63,8.58,8.59,9494,0
ADFI.US,5,20250912,213000,8.6032,8.6032,8.5801,8.5992,5582,0
ADFI.US,5,20250912,214500,8.639,8.639,8.639,8.639,210,0
ADFI.US,5,20250912,215000,8.61,8.64,8.61,8.61,580,0
ADFI.US,5,20250915,153500,8.64,8.64,8.64,8.64,200,0
ADFI.US,5,20250915,154000,8.6378,8.6378,8.6378,8.6378,2293,0
ADFI.US,5,20250915,154500,8.6735,8.6735,8.6735,8.6735,106,0
ADFI.US,5,20250915,161000,8.64,8.64,8.64,8.64,100,0
ADFI.US,5,20250915,175000,8.67,8.67,8.67,8.67,200,0
ADFI.US,5,20250915,175500,8.67,8.67,8.66,8.66,6667,0
ADFI.US,5,20250915,185000,8.67,8.67,8.67,8.67,200,0
ADFI.US,5,20250915,190500,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250915,191000,8.6699,8.6699,8.65,8.655,885,0
ADFI.US,5,20250915,191500,8.6217,8.6217,8.6217,8.6217,835,0
ADFI.US,5,20250915,192000,8.6371,8.6371,8.6371,8.6371,4011,0
ADFI.US,5,20250915,193000,8.6244,8.6244,8.6244,8.6244,256,0
ADFI.US,5,20250915,193500,8.6212,8.63,8.6212,8.6243,1326,0
ADFI.US,5,20250915,194000,8.6402,8.6402,8.639,8.639,2486,0
ADFI.US,5,20250915,195000,8.6402,8.6402,8.6202,8.6202,8471,0
ADFI.US,5,20250915,195500,8.6442,8.6442,8.6442,8.6442,639,0
ADFI.US,5,20250915,200500,8.6314,8.6314,8.6314,8.6314,891,0
ADFI.US,5,20250915,201000,8.655,8.655,8.655,8.655,2842,0
ADFI.US,5,20250915,201500,8.6301,8.6301,8.6301,8.6301,2000,0
ADFI.US,5,20250915,202000,8.64,8.65,8.63,8.65,7200,0
ADFI.US,5,20250915,202500,8.6452,8.6452,8.6452,8.6452,844,0
ADFI.US,5,20250915,203000,8.6467,8.6467,8.6467,8.6467,4834,0
ADFI.US,5,20250915,203500,8.6467,8.6467,8.6467,8.6467,4031,0
ADFI.US,5,20250915,204000,8.6301,8.6467,8.6301,8.6467,3201,0
ADFI.US,5,20250915,204500,8.6301,8.6467,8.6301,8.6467,4672,0
ADFI.US,5,20250915,205000,8.6301,8.64,8.6301,8.64,2904,0
ADFI.US,5,20250915,205500,8.6201,8.6201,8.6201,8.6201,1667,0
ADFI.US,5,20250915,210500,8.6202,8.6202,8.6202,8.6202,1161,0
ADFI.US,5,20250915,211500,8.6228,8.6396,8.6228,8.6396,1796,0
ADFI.US,5,20250915,212000,8.65,8.65,8.6425,8.645,3309,0
ADFI.US,5,20250915,212500,8.6213,8.6213,8.6213,8.6213,900,0
ADFI.US,5,20250915,213000,8.645,8.645,8.645,8.645,2400,0
ADFI.US,5,20250915,215000,8.64,8.64,8.63,8.63,700,0
ADFI.US,5,20250916,153500,8.64,8.64,8.64,8.64,100,0
ADFI.US,5,20250916,161500,8.63,8.63,8.63,8.63,100,0
ADFI.US,5,20250916,174000,8.66,8.66,8.65,8.65,8678,0
ADFI.US,5,20250916,174500,8.66,8.66,8.65,8.65,600,0
ADFI.US,5,20250916,175000,8.66,8.66,8.66,8.66,115,0
ADFI.US,5,20250916,180000,8.66,8.66,8.65,8.65,200,0
ADFI.US,5,20250916,181500,8.66,8.66,8.66,8.66,100,0
ADFI.US,5,20250916,182500,8.65,8.65,8.65,8.65,200,0
ADFI.US,5,20250916,183000,8.66,8.66,8.66,8.66,100,0
ADFI.US,5,20250916,185000,8.66,8.66,8.66,8.66,100,0
ADFI.US,5,20250916,190500,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250916,191000,8.67,8.67,8.65,8.65,1352,0
ADFI.US,5,20250916,193000,8.66,8.66,8.66,8.66,100,0
ADFI.US,5,20250916,195500,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250916,203000,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250916,204000,8.6439,8.6439,8.6439,8.6439,176,0
ADFI.US,5,20250916,205000,8.6401,8.6401,8.6401,8.6401,470,0
ADFI.US,5,20250916,213000,8.6771,8.6771,8.6771,8.6771,458,0
ADFI.US,5,20250916,213500,8.66,8.66,8.66,8.66,2057,0
ADFI.US,5,20250916,214500,8.655,8.655,8.655,8.655,100,0
ADFI.US,5,20250916,215500,8.65,8.68,8.65,8.68,400,0
ADFI.US,5,20250917,161000,8.63,8.63,8.63,8.63,100,0
ADFI.US,5,20250917,180500,8.63,8.63,8.62,8.62,9813,0
ADFI.US,5,20250917,181000,8.635,8.635,8.635,8.635,100,0
ADFI.US,5,20250917,181500,8.635,8.635,8.635,8.635,100,0
ADFI.US,5,20250917,182000,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250917,183500,8.63,8.63,8.625,8.625,200,0
ADFI.US,5,20250917,184500,8.63,8.63,8.615,8.615,400,0
ADFI.US,5,20250917,185000,8.615,8.615,8.615,8.615,100,0
ADFI.US,5,20250917,185500,8.615,8.615,8.615,8.615,100,0
ADFI.US,5,20250917,190000,8.61,8.61,8.61,8.61,619,0
ADFI.US,5,20250917,190500,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250917,191000,8.615,8.615,8.615,8.615,100,0
ADFI.US,5,20250917,191500,8.62,8.62,8.6086,8.62,1077,0
ADFI.US,5,20250917,192000,8.605,8.605,8.605,8.605,157,0
ADFI.US,5,20250917,192500,8.605,8.605,8.605,8.605,200,0
ADFI.US,5,20250917,193500,8.605,8.605,8.6,8.6,426,0
ADFI.US,5,20250917,194000,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250917,200500,8.65,8.65,8.63,8.63,200,0
ADFI.US,5,20250917,201500,8.635,8.635,8.635,8.635,100,0
ADFI.US,5,20250917,202000,8.63,8.63,8.63,8.63,1321,0
ADFI.US,5,20250917,202500,8.63,8.63,8.63,8.63,100,0
ADFI.US,5,20250917,203000,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250917,203500,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250917,204500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250917,205500,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250917,211000,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250917,212000,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250917,213500,8.6,8.6,8.6,8.6,800,0
ADFI.US,5,20250917,215000,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250918,161000,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250918,161500,8.605,8.605,8.605,8.605,200,0
ADFI.US,5,20250918,171500,8.59,8.59,8.59,8.59,2153,0
ADFI.US,5,20250918,173000,8.59,8.59,8.59,8.59,200,0
ADFI.US,5,20250918,181000,8.6099,8.61,8.595,8.61,17203,0
ADFI.US,5,20250918,181500,8.6,8.6,8.6,8.6,300,0
ADFI.US,5,20250918,183000,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250918,190000,8.6014,8.6014,8.6014,8.6014,797,0
ADFI.US,5,20250918,192000,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250918,194500,8.5928,8.5928,8.5928,8.5928,308,0
ADFI.US,5,20250918,195500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250918,203000,8.6,8.61,8.6,8.61,2370,0
ADFI.US,5,20250918,203500,8.6,8.6263,8.59,8.6263,1193,0
ADFI.US,5,20250918,204500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250918,205000,8.6259,8.6259,8.6259,8.6259,396,0
ADFI.US,5,20250918,205500,8.63,8.63,8.63,8.63,105,0
ADFI.US,5,20250918,211000,8.6,8.6,8.59,8.6,900,0
ADFI.US,5,20250918,212500,8.588,8.59,8.588,8.59,455,0
ADFI.US,5,20250918,213500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250918,214000,8.6,8.6,8.58,8.58,478,0
ADFI.US,5,20250918,215000,8.58,8.6,8.58,8.6,600,0
ADFI.US,5,20250918,215500,8.58,8.6,8.58,8.585,646,0
ADFI.US,5,20250919,161500,8.59,8.59,8.59,8.59,100,0
ADFI.US,5,20250919,173000,8.58,8.58,8.57,8.57,900,0
ADFI.US,5,20250919,174000,8.58,8.58,8.57,8.57,400,0
ADFI.US,5,20250919,175000,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250919,181500,8.59,8.59,8.59,8.59,100,0
ADFI.US,5,20250919,184000,8.61,8.61,8.6,8.6,5429,0
ADFI.US,5,20250919,191000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250919,193000,8.59,8.59,8.59,8.59,100,0
ADFI.US,5,20250919,194000,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250919,195000,8.59,8.59,8.59,8.59,100,0
ADFI.US,5,20250919,200000,8.5901,8.5901,8.59,8.59,382,0
ADFI.US,5,20250919,201000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250919,202500,8.6008,8.6008,8.6008,8.6008,509,0
ADFI.US,5,20250919,203500,8.59,8.61,8.59,8.5927,1605,0
ADFI.US,5,20250919,204000,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250919,211000,8.6,8.6,8.59,8.59,300,0
ADFI.US,5,20250919,211500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250919,214000,8.59,8.59,8.59,8.59,100,0
ADFI.US,5,20250919,214500,8.61,8.61,8.61,8.61,2218,0
ADFI.US,5,20250919,215000,8.6,8.605,8.6,8.605,400,0
ADFI.US,5,20250919,215500,8.62,8.62,8.62,8.62,132,0
ADFI.US,5,20250922,161500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250922,174000,8.56,8.58,8.56,8.58,700,0
ADFI.US,5,20250922,174500,8.58,8.58,8.575,8.575,200,0
ADFI.US,5,20250922,184500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250922,195500,8.599,8.599,8.599,8.599,100,0
ADFI.US,5,20250922,205500,8.58,8.58,8.58,8.58,100,0
ADFI.US,5,20250922,210500,8.59,8.59,8.58,8.58,5408,0
ADFI.US,5,20250922,211500,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250922,213500,8.609,8.609,8.609,8.609,651,0
ADFI.US,5,20250922,214500,8.59,8.59,8.59,8.59,100,0
ADFI.US,5,20250922,215500,8.59,8.62,8.59,8.62,200,0
ADFI.US,5,20250923,170500,8.63,8.63,8.63,8.63,100,0
ADFI.US,5,20250923,172500,8.64,8.64,8.64,8.64,100,0
ADFI.US,5,20250923,174000,8.63,8.63,8.61,8.61,200,0
ADFI.US,5,20250923,175000,8.64,8.64,8.62,8.64,300,0
ADFI.US,5,20250923,180500,8.64,8.64,8.64,8.64,100,0
ADFI.US,5,20250923,181500,8.64,8.64,8.64,8.64,200,0
ADFI.US,5,20250923,182500,8.64,8.6467,8.62,8.64,2391,0
ADFI.US,5,20250923,183000,8.64,8.64,8.61,8.61,200,0
ADFI.US,5,20250923,183500,8.63,8.63,8.63,8.63,100,0
ADFI.US,5,20250923,184500,8.63,8.64,8.63,8.64,200,0
ADFI.US,5,20250923,185000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250923,185500,8.61,8.6101,8.6,8.6,765,0
ADFI.US,5,20250923,190000,8.64,8.64,8.64,8.64,100,0
ADFI.US,5,20250923,191500,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250923,193000,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250923,193500,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250923,194500,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250923,195000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250923,200000,8.65,8.65,8.65,8.65,100,0
ADFI.US,5,20250923,200500,8.6508,8.6508,8.65,8.65,673,0
ADFI.US,5,20250923,201000,8.64,8.64,8.64,8.64,100,0
ADFI.US,5,20250923,202500,8.63,8.63,8.63,8.63,100,0
ADFI.US,5,20250923,203500,8.66,8.66,8.66,8.66,100,0
ADFI.US,5,20250923,204500,8.66,8.66,8.66,8.66,100,0
ADFI.US,5,20250923,210000,8.64,8.64,8.61,8.61,200,0
ADFI.US,5,20250923,211000,8.62,8.62,8.6065,8.61,2797,0
ADFI.US,5,20250923,211500,8.6,8.6,8.6,8.6,100,0
ADFI.US,5,20250923,212000,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250923,212500,8.62,8.62,8.6,8.6,300,0
ADFI.US,5,20250923,213000,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250923,213500,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250923,214000,8.62,8.62,8.62,8.62,200,0
ADFI.US,5,20250923,215000,8.62,8.62,8.62,8.62,300,0
ADFI.US,5,20250923,215500,8.62,8.62,8.62,8.62,300,0
ADFI.US,5,20250924,160000,8.6177,8.6177,8.59,8.59,437,0
ADFI.US,5,20250924,181500,8.59,8.61,8.59,8.61,5097,0
ADFI.US,5,20250924,182000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250924,183000,8.61,8.61,8.61,8.61,100,0
ADFI.US,5,20250924,184000,8.62,8.62,8.62,8.62,100,0
ADFI.US,5,20250924,190000,8.64,8.6499,8.64,8.6499,306,0
