<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDG.US,5,20250904,211000,35.0157,35.0157,35.0157,35.0157,200,0
EUDG.US,5,20250904,211500,35.05,35.05,35.05,35.05,100,0
EUDG.US,5,20250905,153000,35.26,35.26,35.26,35.26,500,0
EUDG.US,5,20250905,154000,35.325,35.325,35.325,35.325,130,0
EUDG.US,5,20250905,161500,35.26,35.26,35.26,35.26,100,0
EUDG.US,5,20250905,204000,35.145,35.145,35.145,35.145,142,0
EUDG.US,5,20250908,153000,35.17,35.17,35.17,35.17,207,0
EUDG.US,5,20250908,153500,35.16,35.16,35.16,35.16,400,0
EUDG.US,5,20250908,161500,35.1,35.1,35.1,35.1,500,0
EUDG.US,5,20250908,164000,35.12,35.12,35.12,35.12,500,0
EUDG.US,5,20250908,170500,35.17,35.17,35.17,35.17,100,0
EUDG.US,5,20250908,191500,35.1301,35.1301,35.1301,35.1301,350,0
EUDG.US,5,20250908,201000,35.14,35.14,35.14,35.14,422,0
EUDG.US,5,20250908,211500,35.2043,35.2043,35.2043,35.2043,647,0
EUDG.US,5,20250908,214000,35.21,35.21,35.21,35.21,400,0
EUDG.US,5,20250909,183500,35.13,35.13,35.13,35.13,200,0
EUDG.US,5,20250909,185000,35.13,35.13,35.13,35.13,100,0
EUDG.US,5,20250909,200500,35.14,35.14,35.14,35.14,300,0
EUDG.US,5,20250909,203500,35.11,35.11,35.11,35.11,200,0
EUDG.US,5,20250909,214000,35.115,35.115,35.115,35.115,120,0
EUDG.US,5,20250910,162500,35.05,35.05,35.0499,35.0499,580,0
EUDG.US,5,20250910,191500,35.04,35.04,35.04,35.04,100,0
EUDG.US,5,20250910,192000,35.03,35.03,35.03,35.03,300,0
EUDG.US,5,20250911,154500,35.415,35.62,35.29,35.62,988,0
EUDG.US,5,20250911,161500,35.255,35.255,35.255,35.255,1417,0
EUDG.US,5,20250911,162000,35.26,35.2601,35.26,35.2601,650,0
EUDG.US,5,20250911,162500,35.24,35.24,35.24,35.24,100,0
EUDG.US,5,20250911,173500,35.2801,35.2801,35.2801,35.2801,360,0
EUDG.US,5,20250911,175500,35.28,35.285,35.28,35.285,839,0
EUDG.US,5,20250911,215000,35.38,35.39,35.38,35.39,657,0
EUDG.US,5,20250911,215500,35.45,35.45,35.45,35.45,200,0
EUDG.US,5,20250912,153000,35.24,35.24,35.24,35.24,300,0
EUDG.US,5,20250912,153500,35.26,35.26,35.26,35.26,300,0
EUDG.US,5,20250912,171000,35.16,35.16,35.16,35.16,100,0
EUDG.US,5,20250912,171500,35.15,35.15,35.14,35.14,924,0
EUDG.US,5,20250912,172000,35.13,35.13,35.13,35.13,141,0
EUDG.US,5,20250912,183500,35.14,35.14,35.14,35.14,100,0
EUDG.US,5,20250912,185500,35.15,35.15,35.15,35.15,278,0
EUDG.US,5,20250912,202500,35.1899,35.1899,35.1899,35.1899,132,0
EUDG.US,5,20250912,211500,35.18,35.18,35.18,35.18,100,0
EUDG.US,5,20250912,215500,35.17,35.17,35.17,35.17,105,0
EUDG.US,5,20250915,164000,35.3379,35.3379,35.3379,35.3379,172,0
EUDG.US,5,20250915,174000,35.33,35.33,35.33,35.33,300,0
EUDG.US,5,20250915,175500,35.33,35.33,35.15,35.16,1758,0
EUDG.US,5,20250915,183500,35.2569,35.2569,35.2569,35.2569,300,0
EUDG.US,5,20250915,192000,35.22,35.23,35.22,35.23,1894,0
EUDG.US,5,20250915,193500,35.2465,35.28,35.2465,35.28,1789,0
EUDG.US,5,20250916,154500,35.27,35.27,35.27,35.27,386,0
EUDG.US,5,20250916,212500,35.2673,35.2673,35.2673,35.2673,1500,0
EUDG.US,5,20250917,153000,35.22,35.22,35.22,35.22,200,0
EUDG.US,5,20250917,155000,35.26,35.26,35.26,35.26,108,0
EUDG.US,5,20250917,160000,35.249,35.249,35.249,35.249,340,0
EUDG.US,5,20250917,160500,35.24,35.24,35.24,35.24,300,0
EUDG.US,5,20250917,161500,35.2481,35.2481,35.2481,35.2481,214,0
EUDG.US,5,20250917,162000,35.245,35.245,35.245,35.245,173,0
EUDG.US,5,20250917,163500,35.22,35.22,35.22,35.22,100,0
EUDG.US,5,20250917,164000,35.205,35.205,35.205,35.205,148,0
EUDG.US,5,20250917,172500,35.17,35.17,35.15,35.15,569,0
EUDG.US,5,20250917,180000,35.1986,35.1986,35.1986,35.1986,695,0
EUDG.US,5,20250917,183000,35.21,35.21,35.21,35.21,100,0
EUDG.US,5,20250917,184000,35.19,35.19,35.19,35.19,107,0
EUDG.US,5,20250917,200500,35.35,35.35,35.35,35.35,663,0
EUDG.US,5,20250917,204000,35.06,35.06,35.06,35.06,150,0
EUDG.US,5,20250917,204500,35.075,35.075,35.075,35.075,100,0
EUDG.US,5,20250917,205500,35,35,35,35,174,0
EUDG.US,5,20250917,210000,35.14,35.14,35.14,35.14,100,0
EUDG.US,5,20250918,154000,35.191,35.191,35.185,35.185,320,0
EUDG.US,5,20250918,161000,35.28,35.28,35.28,35.28,498,0
EUDG.US,5,20250918,191000,35.315,35.315,35.315,35.315,250,0
EUDG.US,5,20250918,193500,35.31,35.31,35.31,35.31,100,0
EUDG.US,5,20250918,210000,35.29,35.29,35.29,35.29,225,0
EUDG.US,5,20250919,160000,35.18,35.18,35.18,35.18,200,0
EUDG.US,5,20250919,164000,35.181,35.181,35.181,35.181,648,0
EUDG.US,5,20250919,171000,35.11,35.11,35.11,35.11,200,0
EUDG.US,5,20250919,194000,35.085,35.085,35.085,35.085,192,0
EUDG.US,5,20250919,194500,35.09,35.0998,35.09,35.09,789,0
EUDG.US,5,20250919,202000,35.09,35.09,35.09,35.09,100,0
EUDG.US,5,20250919,203000,35.07,35.07,35.07,35.07,200,0
EUDG.US,5,20250919,212000,35.075,35.075,35.075,35.075,300,0
EUDG.US,5,20250919,212500,35.07,35.07,35.07,35.07,320,0
EUDG.US,5,20250919,215000,35.08,35.08,35.08,35.08,172,0
EUDG.US,5,20250922,155500,35.02,35.02,35.02,35.02,166,0
EUDG.US,5,20250922,171000,35.03,35.03,35.03,35.03,735,0
EUDG.US,5,20250922,183500,35.1199,35.1199,35.1199,35.1199,287,0
EUDG.US,5,20250922,184500,35.0833,35.0833,35.0833,35.0833,250,0
EUDG.US,5,20250922,202500,35.15,35.15,35.15,35.15,115,0
EUDG.US,5,20250922,205500,35.16,35.16,35.16,35.16,100,0
EUDG.US,5,20250923,162000,35.29,35.295,35.29,35.295,1000,0
EUDG.US,5,20250923,163500,35.2,35.27,35.2,35.27,10288,0
EUDG.US,5,20250923,170500,35.223364,35.223364,35.21,35.21,340,0
EUDG.US,5,20250923,184000,35.15,35.15,35.15,35.15,100,0
EUDG.US,5,20250923,184500,35.165,35.165,35.165,35.165,200,0
EUDG.US,5,20250923,185000,35.18,35.18,35.16,35.16,367,0
EUDG.US,5,20250923,203500,35.125,35.125,35.1213,35.1213,478,0
EUDG.US,5,20250923,215000,35.11,35.11,35.11,35.11,200,0
EUDG.US,5,20250924,154000,34.89,34.89,34.89,34.89,100,0
EUDG.US,5,20250924,211000,34.808945,34.808945,34.808945,34.808945,105,0
EUDG.US,5,20250925,155500,34.4765,34.4765,34.47,34.47,1100,0
EUDG.US,5,20250925,160000,34.49,34.49,34.49,34.49,100,0
EUDG.US,5,20250925,162000,34.49,34.4961,34.49,34.4961,231,0
EUDG.US,5,20250925,162500,34.503,34.503,34.503,34.503,145,0
EUDG.US,5,20250925,164500,34.4956,34.4956,34.4956,34.4956,262,0
EUDG.US,5,20250925,171000,34.49,34.49,34.49,34.49,100,0
EUDG.US,5,20250925,175000,34.49,34.49,34.42,34.42,916,0
EUDG.US,5,20250925,185000,34.43,34.45,34.43,34.43,1100,0
EUDG.US,5,20250925,185500,34.43,34.43,34.43,34.43,200,0
EUDG.US,5,20250925,190500,34.43,34.43,34.43,34.43,200,0
EUDG.US,5,20250925,191000,34.43,34.43,34.42,34.42,400,0
EUDG.US,5,20250925,194000,34.38,34.38,34.38,34.38,100,0
EUDG.US,5,20250926,155500,34.58,34.58,34.58,34.58,100,0
EUDG.US,5,20250926,164000,34.5762,34.5762,34.575,34.575,436,0
EUDG.US,5,20250926,164500,34.575,34.575,34.575,34.575,100,0
EUDG.US,5,20250926,175500,34.59,34.59,34.59,34.59,100,0
EUDG.US,5,20250926,180000,34.56,34.56,34.56,34.56,300,0
EUDG.US,5,20250926,182000,34.58,34.58,34.58,34.58,100,0
EUDG.US,5,20250926,184000,34.6099,34.6099,34.6099,34.6099,279,0
EUDG.US,5,20250926,210500,34.66,34.66,34.66,34.66,100,0
EUDG.US,5,20250926,212000,34.658,34.658,34.658,34.658,100,0
EUDG.US,5,20250926,215500,34.69,34.69,34.69,34.69,100,0
EUDG.US,5,20250929,155000,34.77,34.77,34.77,34.77,100,0
EUDG.US,5,20250929,160000,34.77,34.77,34.769,34.769,769,0
EUDG.US,5,20250929,162500,34.79,34.79,34.79,34.79,200,0
EUDG.US,5,20250929,180000,34.795,34.795,34.795,34.795,100,0
EUDG.US,5,20250929,185000,34.82,34.82,34.82,34.82,100,0
EUDG.US,5,20250929,194500,34.78,34.78,34.78,34.78,100,0
EUDG.US,5,20250929,203500,34.84,34.84,34.84,34.84,100,0
EUDG.US,5,20250929,204500,34.85,34.85,34.85,34.85,1500,0
EUDG.US,5,20250929,214000,34.8196,34.8196,34.8196,34.8196,300,0
EUDG.US,5,20250930,162500,34.9893,34.9893,34.9893,34.9893,174,0
EUDG.US,5,20250930,171000,35,35,35,35,406,0
EUDG.US,5,20250930,172500,35.0205,35.0205,35.0205,35.0205,154,0
EUDG.US,5,20250930,182000,35.12,35.12,35.12,35.12,100,0
EUDG.US,5,20251001,154000,35.589,35.589,35.589,35.589,140,0
EUDG.US,5,20251001,182500,35.61,35.61,35.61,35.61,409,0
EUDG.US,5,20251001,203500,35.71,35.71,35.7,35.7,800,0
EUDG.US,5,20251001,204000,35.6901,35.6901,35.6901,35.6901,162,0
EUDG.US,5,20251002,175000,35.72,35.72,35.72,35.72,500,0
EUDG.US,5,20251002,181000,35.779,35.779,35.779,35.779,200,0
EUDG.US,5,20251002,181500,35.79,35.8,35.79,35.7955,340,0
EUDG.US,5,20251002,182500,35.78,35.78,35.78,35.78,730,0
EUDG.US,5,20251002,191000,35.8,35.8,35.8,35.8,500,0
EUDG.US,5,20251002,194000,35.8186,35.8186,35.8186,35.8186,307,0
EUDG.US,5,20251002,200000,35.83,35.83,35.83,35.83,100,0
EUDG.US,5,20251002,200500,35.85,35.85,35.85,35.85,500,0
EUDG.US,5,20251002,212500,35.88,35.88,35.88,35.88,100,0
EUDG.US,5,20251003,153000,35.96,35.96,35.96,35.96,100,0
EUDG.US,5,20251003,175500,36.1,36.1,36.1,36.1,100,0
EUDG.US,5,20251003,190000,36.05879,36.05879,36.05879,36.05879,700,0
EUDG.US,5,20251003,193000,36.05,36.05,36.05,36.05,100,0
EUDG.US,5,20251003,194500,36.04,36.04,36.04,36.04,100,0
EUDG.US,5,20251003,195500,35.99,36.0105,35.99,36.0105,718,0
EUDG.US,5,20251003,204000,36.04,36.04,36.04,36.04,100,0
EUDG.US,5,20251003,210000,36.06,36.06,36.06,36.06,200,0
EUDG.US,5,20251003,211000,36.05,36.05,36.05,36.05,100,0
EUDG.US,5,20251003,212500,36.07,36.07,36.07,36.07,200,0
EUDG.US,5,20251003,213000,36.06,36.06,36.06,36.06,100,0
EUDG.US,5,20251003,214500,36.08,36.08,36.06,36.06,202,0
EUDG.US,5,20251006,174500,35.95,35.95,35.95,35.95,100,0
EUDG.US,5,20251006,191000,35.9946,35.9946,35.9946,35.9946,146,0
EUDG.US,5,20251006,203000,35.97,35.97,35.97,35.97,718,0
EUDG.US,5,20251006,213500,35.96,35.96,35.96,35.96,100,0
EUDG.US,5,20251007,154000,35.8899,35.8899,35.8899,35.8899,100,0
EUDG.US,5,20251007,192000,35.8303,35.8303,35.8303,35.8303,538,0
EUDG.US,5,20251007,200500,35.77,35.77,35.77,35.77,100,0
EUDG.US,5,20251007,214500,35.75,35.75,35.75,35.75,400,0
EUDG.US,5,20251008,153000,35.95,35.95,35.95,35.95,100,0
EUDG.US,5,20251008,155500,35.9361,35.9361,35.9361,35.9361,111,0
EUDG.US,5,20251008,185500,35.84,35.84,35.84,35.84,400,0
EUDG.US,5,20251008,201500,35.87,35.87,35.8699,35.8699,800,0
EUDG.US,5,20251008,202000,35.84,35.84,35.84,35.84,400,0
EUDG.US,5,20251008,203500,35.8241,35.8241,35.8241,35.8241,116,0
EUDG.US,5,20251008,213000,35.84,35.8401,35.84,35.8401,200,0
EUDG.US,5,20251009,155000,35.795,35.795,35.795,35.795,125,0
EUDG.US,5,20251009,160000,35.75,35.75,35.72,35.72,390,0
EUDG.US,5,20251009,161500,35.74,35.74,35.74,35.74,200,0
EUDG.US,5,20251009,162000,35.74,35.74,35.74,35.74,400,0
EUDG.US,5,20251009,163500,35.67,35.67,35.67,35.67,834,0
EUDG.US,5,20251009,203500,35.4986,35.4986,35.4986,35.4986,696,0
EUDG.US,5,20251010,161500,35.56,35.56,35.56,35.56,494,0
EUDG.US,5,20251010,171500,35.37,35.37,35.37,35.37,100,0
EUDG.US,5,20251010,173500,35.3,35.3,35.3,35.3,100,0
EUDG.US,5,20251010,185000,35.26,35.26,35.26,35.26,400,0
EUDG.US,5,20251010,190000,35.2,35.2,35.2,35.2,198,0
EUDG.US,5,20251013,154000,35.15,35.15,35.15,35.15,500,0
EUDG.US,5,20251013,163500,35.2,35.2,35.2,35.2,142,0
EUDG.US,5,20251013,174500,35.29,35.29,35.29,35.29,200,0
EUDG.US,5,20251013,191000,35.3274,35.3274,35.3274,35.3274,294,0
EUDG.US,5,20251013,211500,35.3,35.3,35.295,35.295,238,0
EUDG.US,5,20251013,215500,35.329,35.329,35.3,35.3,217,0
EUDG.US,5,20251014,154000,35.035,35.035,35.035,35.035,200,0
EUDG.US,5,20251014,172000,35.11,35.115,35.11,35.11,1879,0
EUDG.US,5,20251014,172500,35.11,35.11,35.11,35.11,368,0
EUDG.US,5,20251014,173000,35.11,35.11,35.11,35.11,1000,0
EUDG.US,5,20251014,174000,35.13,35.13,35.13,35.13,500,0
EUDG.US,5,20251014,174500,35.19,35.21,35.19,35.21,1676,0
EUDG.US,5,20251014,181500,35.3056,35.3056,35.3056,35.3056,235,0
EUDG.US,5,20251014,182500,35.35,35.35,35.35,35.35,100,0
EUDG.US,5,20251014,185500,35.45,35.45,35.45,35.45,3006,0
EUDG.US,5,20251014,192500,35.45,35.45,35.45,35.45,600,0
EUDG.US,5,20251014,212500,35.45,35.47,35.45,35.45,2515,0
EUDG.US,5,20251015,153500,35.43,35.43,35.43,35.43,606,0
EUDG.US,5,20251015,154000,35.4,35.4,35.4,35.4,400,0
EUDG.US,5,20251015,162500,35.46,35.46,35.46,35.46,100,0
EUDG.US,5,20251015,174500,35.53,35.54,35.5,35.5,1000,0
EUDG.US,5,20251015,175000,35.49,35.49,35.49,35.49,400,0
EUDG.US,5,20251015,180000,35.5235,35.5235,35.5235,35.5235,810,0
EUDG.US,5,20251015,181000,35.52,35.52,35.52,35.52,215,0
EUDG.US,5,20251015,181500,35.54,35.54,35.54,35.54,100,0
EUDG.US,5,20251015,190000,35.46,35.46,35.46,35.46,100,0
EUDG.US,5,20251015,190500,35.45,35.45,35.45,35.45,100,0
EUDG.US,5,20251015,202000,35.48,35.48,35.48,35.48,4398,0
EUDG.US,5,20251015,203000,35.5,35.5,35.4955,35.4955,876,0
EUDG.US,5,20251015,204000,35.5,35.5,35.5,35.5,1200,0
EUDG.US,5,20251015,205000,35.49,35.49,35.49,35.49,1000,0
EUDG.US,5,20251015,205500,35.49,35.49,35.49,35.49,1200,0
EUDG.US,5,20251015,210000,35.48,35.48,35.48,35.48,1839,0
EUDG.US,5,20251015,210500,35.475,35.475,35.47,35.47,1000,0
EUDG.US,5,20251015,212000,35.49,35.49,35.49,35.49,500,0
EUDG.US,5,20251015,212500,35.48,35.48,35.48,35.48,229,0
EUDG.US,5,20251015,213500,35.48,35.48,35.48,35.48,371,0
EUDG.US,5,20251015,215500,35.47,35.51,35.47,35.51,400,0
EUDG.US,5,20251016,153000,35.82,35.82,35.82,35.82,100,0
EUDG.US,5,20251016,153500,35.81,35.81,35.81,35.81,229,0
EUDG.US,5,20251016,154500,35.83,35.83,35.83,35.83,100,0
EUDG.US,5,20251016,155000,35.827,35.827,35.827,35.827,294,0
EUDG.US,5,20251016,155500,35.84,35.84,35.84,35.84,146,0
EUDG.US,5,20251016,161000,35.81,35.81,35.81,35.81,100,0
EUDG.US,5,20251016,162000,35.84,35.8401,35.84,35.8401,582,0
EUDG.US,5,20251016,162500,35.84,35.8401,35.84,35.8401,400,0
EUDG.US,5,20251016,171000,36,36,36,36,100,0
EUDG.US,5,20251016,191000,35.96,35.96,35.96,35.96,300,0
EUDG.US,5,20251016,194000,35.94,35.94,35.92,35.92,651,0
EUDG.US,5,20251016,194500,35.935,35.935,35.935,35.935,496,0
EUDG.US,5,20251016,202500,35.7803,35.7803,35.7803,35.7803,539,0
EUDG.US,5,20251016,203000,35.78,35.78,35.78,35.78,140,0
EUDG.US,5,20251016,204000,35.85,35.85,35.85,35.85,1974,0
EUDG.US,5,20251016,215000,35.87,35.87,35.87,35.87,100,0
EUDG.US,5,20251016,215500,35.8,35.81,35.68,35.68,5362,0
EUDG.US,5,20251017,153000,35.75,35.75,35.75,35.75,100,0
EUDG.US,5,20251017,154000,35.8,35.8,35.8,35.8,100,0
EUDG.US,5,20251017,154500,35.81,35.81,35.81,35.81,100,0
EUDG.US,5,20251017,155000,35.8762,35.8762,35.8762,35.8762,443,0
EUDG.US,5,20251017,160500,35.85,35.85,35.85,35.85,100,0
EUDG.US,5,20251017,162500,35.88,35.88,35.88,35.88,100,0
EUDG.US,5,20251017,163000,35.855,35.855,35.855,35.855,533,0
EUDG.US,5,20251017,164500,35.8801,35.8801,35.8801,35.8801,825,0
EUDG.US,5,20251017,170000,35.83,35.83,35.83,35.83,100,0
EUDG.US,5,20251017,172000,35.83,35.83,35.8299,35.8299,724,0
EUDG.US,5,20251017,175000,35.95,35.95,35.95,35.95,100,0
EUDG.US,5,20251017,183500,35.96,35.96,35.96,35.96,100,0
EUDG.US,5,20251017,190000,35.915,35.915,35.915,35.915,620,0
EUDG.US,5,20251017,190500,35.9,35.9,35.9,35.9,100,0
EUDG.US,5,20251017,191000,35.885,35.885,35.885,35.885,406,0
EUDG.US,5,20251017,192000,35.9,35.9,35.9,35.9,200,0
EUDG.US,5,20251017,195500,35.932105,35.932105,35.932105,35.932105,108,0
EUDG.US,5,20251017,201000,35.975,35.975,35.975,35.975,125,0
EUDG.US,5,20251017,203500,36.02,36.04,36.02,36.04,1000,0
EUDG.US,5,20251017,212500,36.07,36.07,36.07,36.07,100,0
EUDG.US,5,20251017,213000,36.055,36.055,36.055,36.055,170,0
EUDG.US,5,20251017,214500,36.0511,36.0511,36.0511,36.0511,124,0
EUDG.US,5,20251017,215500,36.05,36.05,36.05,36.05,100,0
EUDG.US,5,20251020,155000,36.01,36.01,36.01,36.01,100,0
EUDG.US,5,20251020,160000,35.9887,36.0294,35.9887,36.02,355,0
EUDG.US,5,20251020,161000,36.02,36.02,36.016,36.02,1100,0
EUDG.US,5,20251020,161500,36.055,36.055,36.055,36.055,100,0
EUDG.US,5,20251020,162500,36.1078,36.1078,36.1078,36.1078,333,0
EUDG.US,5,20251020,164000,36.12,36.12,36.12,36.12,100,0
EUDG.US,5,20251020,165500,36.125,36.125,36.125,36.125,250,0
EUDG.US,5,20251020,171500,36.115,36.115,36.115,36.115,100,0
EUDG.US,5,20251020,174000,36.101,36.101,36.101,36.101,481,0
EUDG.US,5,20251020,175000,36.11,36.11,36.11,36.11,100,0
EUDG.US,5,20251020,181000,36.11,36.115,36.11,36.115,200,0
EUDG.US,5,20251020,183000,36.11,36.11,36.11,36.11,1275,0
EUDG.US,5,20251020,185500,36.12,36.12,36.11,36.11,367,0
EUDG.US,5,20251020,190000,36.11,36.11,36.11,36.11,100,0
EUDG.US,5,20251020,191500,36.1139,36.115,36.1139,36.115,367,0
EUDG.US,5,20251020,192500,36.11,36.11,36.11,36.11,100,0
EUDG.US,5,20251020,200000,36.115,36.115,36.115,36.115,931,0
EUDG.US,5,20251020,200500,36.1152,36.1152,36.115,36.115,243,0
EUDG.US,5,20251020,204000,36.11,36.11,36.11,36.11,100,0
EUDG.US,5,20251020,211500,36.11,36.11,36.11,36.11,100,0
EUDG.US,5,20251020,214500,36.1155,36.1155,36.1155,36.1155,217,0
EUDG.US,5,20251020,215000,36.1142,36.1142,36.1142,36.1142,400,0
EUDG.US,5,20251021,153500,35.98,35.98,35.98,35.98,100,0
EUDG.US,5,20251021,155000,35.94,35.94,35.94,35.94,100,0
EUDG.US,5,20251021,155500,35.9252,35.9252,35.9252,35.9252,656,0
EUDG.US,5,20251021,160500,35.92,35.92,35.92,35.92,475,0
EUDG.US,5,20251021,161000,35.91,35.92,35.91,35.92,2751,0
EUDG.US,5,20251021,161500,35.92,35.92,35.9199,35.9199,200,0
EUDG.US,5,20251021,162000,35.96,35.96,35.95,35.95,200,0
EUDG.US,5,20251021,162500,35.96,35.96,35.94,35.94,200,0
EUDG.US,5,20251021,170000,35.99,36,35.99,36,220,0
EUDG.US,5,20251021,171500,36.07,36.07,36.07,36.07,300,0
EUDG.US,5,20251021,172000,36.06,36.06,36.06,36.06,3907,0
EUDG.US,5,20251021,173000,36.065,36.065,36.04,36.04,1924,0
EUDG.US,5,20251021,173500,36.045,36.045,36.03,36.03,200,0
EUDG.US,5,20251021,175000,36.07,36.07,36.07,36.07,100,0
EUDG.US,5,20251021,175500,36.0869,36.0869,36.0869,36.0869,205,0
EUDG.US,5,20251021,180000,36.06,36.06,36.06,36.06,200,0
EUDG.US,5,20251021,182500,36.0272,36.0272,36.0272,36.0272,111,0
EUDG.US,5,20251021,183500,36.03,36.03,36.02,36.02,377,0
EUDG.US,5,20251021,185000,36.0191,36.0191,36.0191,36.0191,111,0
EUDG.US,5,20251021,190500,35.93,35.93,35.93,35.93,100,0
EUDG.US,5,20251021,191500,35.951,35.951,35.9301,35.9301,801,0
EUDG.US,5,20251021,200000,35.9705,35.9705,35.9705,35.9705,152,0
EUDG.US,5,20251021,201000,35.97,35.97,35.97,35.97,100,0
EUDG.US,5,20251021,204000,35.935,35.935,35.935,35.935,100,0
EUDG.US,5,20251021,212000,35.93,35.93,35.93,35.93,100,0
EUDG.US,5,20251021,215500,35.87,35.87,35.87,35.87,202,0
EUDG.US,5,20251022,153000,35.88,35.88,35.88,35.88,100,0
EUDG.US,5,20251022,153500,35.915,35.915,35.915,35.915,100,0
EUDG.US,5,20251022,154500,35.91,35.91,35.91,35.91,100,0
EUDG.US,5,20251022,164000,35.96,35.96,35.96,35.96,100,0
EUDG.US,5,20251022,165000,35.92,35.93,35.92,35.93,215,0
EUDG.US,5,20251022,165500,35.92,35.92,35.92,35.92,100,0
EUDG.US,5,20251022,170000,35.955,35.955,35.955,35.955,100,0
EUDG.US,5,20251022,180000,35.96,35.96,35.96,35.96,171,0
EUDG.US,5,20251022,181000,35.92,35.92,35.92,35.92,100,0
EUDG.US,5,20251022,182000,35.96,35.96,35.94,35.94,1923,0
EUDG.US,5,20251022,184500,35.93,35.93,35.93,35.93,5916,0
EUDG.US,5,20251022,185000,35.93,35.93,35.93,35.93,100,0
EUDG.US,5,20251022,190000,35.945,35.945,35.905,35.9099,1509,0
EUDG.US,5,20251022,191000,35.93,35.93,35.925,35.925,200,0
