<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,5,20250902,171000,40.08,40.08,40.0603,40.08,6183,0
PDN.US,5,20250902,174000,40.02,40.02,40.02,40.02,560,0
PDN.US,5,20250902,174500,40.03,40.03,40.03,40.03,600,0
PDN.US,5,20250902,175500,40,40,40,40,100,0
PDN.US,5,20250902,184500,40.04,40.045,40.03,40.04,2438,0
PDN.US,5,20250902,193500,40.11,40.11,40.11,40.11,400,0
PDN.US,5,20250902,194500,40.12,40.12,40.11,40.11,1835,0
PDN.US,5,20250902,200500,40.0757,40.0757,40.0757,40.0757,500,0
PDN.US,5,20250902,201500,40.0708,40.0708,40.0708,40.0708,125,0
PDN.US,5,20250902,203000,40.08,40.08,40.08,40.08,200,0
PDN.US,5,20250902,204000,40.05,40.05,40.05,40.05,508,0
PDN.US,5,20250902,205000,40.1,40.11,40.1,40.11,845,0
PDN.US,5,20250902,210000,40.09,40.09,40.09,40.09,100,0
PDN.US,5,20250902,214500,40.16,40.16,40.16,40.16,100,0
PDN.US,5,20250903,154500,40.23,40.23,40.23,40.23,1300,0
PDN.US,5,20250903,155000,40.23,40.23,40.23,40.23,600,0
PDN.US,5,20250903,161500,40.31,40.31,40.31,40.31,120,0
PDN.US,5,20250903,164000,40.31,40.31,40.31,40.31,150,0
PDN.US,5,20250903,165000,40.29,40.29,40.29,40.29,800,0
PDN.US,5,20250903,165500,40.27,40.27,40.27,40.27,200,0
PDN.US,5,20250903,171000,40.32,40.32,40.32,40.32,105,0
PDN.US,5,20250903,171500,40.31,40.31,40.29,40.29,300,0
PDN.US,5,20250903,174000,40.3,40.3,40.3,40.3,200,0
PDN.US,5,20250903,174500,40.29,40.29,40.29,40.29,100,0
PDN.US,5,20250903,175000,40.32,40.32,40.32,40.32,215,0
PDN.US,5,20250903,180500,40.27,40.27,40.27,40.27,150,0
PDN.US,5,20250903,181000,40.27,40.2804,40.27,40.28,401,0
PDN.US,5,20250903,181500,40.27,40.27,40.27,40.27,100,0
PDN.US,5,20250903,182000,40.28,40.28,40.28,40.28,180,0
PDN.US,5,20250903,183000,40.29,40.29,40.29,40.29,150,0
PDN.US,5,20250903,185000,40.2786,40.2786,40.2786,40.2786,818,0
PDN.US,5,20250903,185500,40.3,40.3,40.3,40.3,150,0
PDN.US,5,20250903,190000,40.29,40.29,40.29,40.29,360,0
PDN.US,5,20250903,191000,40.3,40.3,40.3,40.3,150,0
PDN.US,5,20250903,192000,40.31,40.31,40.31,40.31,124,0
PDN.US,5,20250903,192500,40.3,40.3,40.3,40.3,323,0
PDN.US,5,20250903,200000,40.234,40.234,40.234,40.234,100,0
PDN.US,5,20250903,203000,40.25,40.25,40.25,40.25,100,0
PDN.US,5,20250903,203500,40.24,40.24,40.23,40.23,306,0
PDN.US,5,20250903,205500,40.255,40.255,40.255,40.255,149,0
PDN.US,5,20250903,210500,40.2101,40.2101,40.2101,40.2101,122,0
PDN.US,5,20250903,211000,40.2001,40.2012,40.19,40.2012,2567,0
PDN.US,5,20250903,211500,40.21,40.21,40.2,40.2,200,0
PDN.US,5,20250903,212500,40.21,40.21,40.21,40.21,107,0
PDN.US,5,20250903,215000,40.27,40.28,40.27,40.28,419,0
PDN.US,5,20250903,215500,40.28,40.28,40.28,40.28,100,0
PDN.US,5,20250904,160500,40.32,40.32,40.32,40.32,108,0
PDN.US,5,20250904,161500,40.31,40.31,40.31,40.31,100,0
PDN.US,5,20250904,164000,40.32,40.3395,40.32,40.3395,648,0
PDN.US,5,20250904,170500,40.31,40.31,40.31,40.31,100,0
PDN.US,5,20250904,171000,40.31,40.3136,40.26,40.26,1860,0
PDN.US,5,20250904,171500,40.32,40.32,40.32,40.32,163,0
PDN.US,5,20250904,180500,40.34,40.34,40.34,40.34,120,0
PDN.US,5,20250904,181000,40.34,40.34,40.34,40.34,150,0
PDN.US,5,20250904,181500,40.34,40.35,40.34,40.35,250,0
PDN.US,5,20250904,182500,40.3301,40.354,40.33,40.354,712,0
PDN.US,5,20250904,183000,40.34,40.37,40.34,40.37,1952,0
PDN.US,5,20250904,185500,40.36,40.36,40.36,40.36,150,0
PDN.US,5,20250904,192500,40.37,40.37,40.37,40.37,150,0
PDN.US,5,20250904,195500,40.37,40.37,40.37,40.37,150,0
PDN.US,5,20250904,200000,40.38,40.38,40.38,40.38,116,0
PDN.US,5,20250904,202000,40.39,40.39,40.39,40.39,100,0
PDN.US,5,20250904,203000,40.39,40.39,40.39,40.39,157,0
PDN.US,5,20250904,203500,40.39,40.39,40.39,40.39,482,0
PDN.US,5,20250904,205000,40.39,40.39,40.39,40.39,120,0
PDN.US,5,20250904,205500,40.39,40.39,40.39,40.39,367,0
PDN.US,5,20250904,210000,40.3945,40.3945,40.3945,40.3945,157,0
PDN.US,5,20250904,210500,40.4,40.4,40.3915,40.395,432,0
PDN.US,5,20250904,211000,40.41,40.42,40.41,40.42,1000,0
PDN.US,5,20250904,212000,40.43,40.43,40.43,40.43,100,0
PDN.US,5,20250904,215000,40.4,40.43,40.4,40.43,1291,0
PDN.US,5,20250904,215500,40.4162,40.4162,40.4162,40.4162,669,0
PDN.US,5,20250905,153000,40.945,40.945,40.945,40.945,183,0
PDN.US,5,20250905,165500,40.7233,40.7233,40.7233,40.7233,178,0
PDN.US,5,20250905,172500,40.76,40.76,40.76,40.76,300,0
PDN.US,5,20250905,180000,40.8386,40.8386,40.8386,40.8386,1151,0
PDN.US,5,20250905,180500,40.85,40.85,40.85,40.85,100,0
PDN.US,5,20250905,182000,40.86,40.86,40.86,40.86,100,0
PDN.US,5,20250905,194000,40.8022,40.8022,40.8022,40.8022,110,0
PDN.US,5,20250905,194500,40.76,40.76,40.76,40.76,200,0
PDN.US,5,20250905,212500,40.8,40.8,40.8,40.8,900,0
PDN.US,5,20250908,165500,41.13,41.13,41.13,41.13,200,0
PDN.US,5,20250908,175500,41.2128,41.2128,41.2128,41.2128,108,0
PDN.US,5,20250908,180000,41.22,41.23,41.22,41.23,302,0
PDN.US,5,20250908,183000,41.195,41.195,41.195,41.195,154,0
PDN.US,5,20250908,184000,41.1626,41.1626,41.1626,41.1626,1248,0
PDN.US,5,20250908,200500,41.13,41.13,41.13,41.13,144,0
PDN.US,5,20250908,202500,41.2099,41.2099,41.2099,41.2099,500,0
PDN.US,5,20250908,204500,41.22,41.22,41.22,41.22,102,0
PDN.US,5,20250908,205500,41.23,41.235,41.23,41.235,392,0
PDN.US,5,20250908,211000,41.2254,41.2254,41.2254,41.2254,289,0
PDN.US,5,20250908,211500,41.22,41.22,41.22,41.22,100,0
PDN.US,5,20250908,212000,41.2128,41.2128,41.2128,41.2128,106,0
PDN.US,5,20250908,214000,41.21,41.24,41.2,41.24,585,0
PDN.US,5,20250908,215000,41.2537,41.2537,41.2537,41.2537,110,0
PDN.US,5,20250908,215500,41.257,41.257,41.257,41.257,100,0
PDN.US,5,20250909,162000,41.15,41.18,41.15,41.18,380,0
PDN.US,5,20250909,163000,41.13,41.13,41.11,41.11,600,0
PDN.US,5,20250909,174000,41.13,41.13,41.12,41.12,200,0
PDN.US,5,20250909,182000,41.0705,41.0705,41.0705,41.0705,120,0
PDN.US,5,20250909,184500,41.095,41.11,41.095,41.11,1136,0
PDN.US,5,20250909,190500,41.1,41.1,41.1,41.1,100,0
PDN.US,5,20250909,192500,41.119,41.119,41.119,41.119,608,0
PDN.US,5,20250909,203000,41.1048,41.1048,41.1048,41.1048,1350,0
PDN.US,5,20250909,203500,41.09,41.09,41.09,41.09,100,0
PDN.US,5,20250909,205000,41.115,41.115,41.115,41.115,363,0
PDN.US,5,20250909,210500,41.1,41.1,41.1,41.1,527,0
PDN.US,5,20250909,211000,41.09,41.09,41.09,41.09,100,0
PDN.US,5,20250909,213500,41.08,41.08,41.08,41.08,100,0
PDN.US,5,20250909,214500,41.09,41.09,41.09,41.09,100,0
PDN.US,5,20250910,160500,41.33,41.3599,41.325,41.35,3605,0
PDN.US,5,20250910,161000,41.36,41.36,41.35,41.35,1000,0
PDN.US,5,20250910,163000,41.33,41.36,41.33,41.3599,10079,0
PDN.US,5,20250910,173500,41.255,41.27,41.255,41.27,328,0
PDN.US,5,20250910,174000,41.275,41.275,41.275,41.275,200,0
PDN.US,5,20250910,182000,41.255,41.255,41.255,41.255,2284,0
PDN.US,5,20250910,191000,41.2316,41.2316,41.2316,41.2316,200,0
PDN.US,5,20250910,194500,41.24,41.24,41.21,41.21,200,0
PDN.US,5,20250910,202000,41.21,41.21,41.21,41.21,100,0
PDN.US,5,20250910,202500,41.208,41.208,41.208,41.208,126,0
PDN.US,5,20250910,212500,41.1445,41.1445,41.1445,41.1445,126,0
PDN.US,5,20250910,214000,41.1256,41.1514,41.1256,41.1514,370,0
PDN.US,5,20250910,215000,41.174,41.174,41.1728,41.1728,258,0
PDN.US,5,20250910,215500,41.175,41.2,41.175,41.196,1975,0
PDN.US,5,20250911,153500,41.41,41.47,41.41,41.4199,3905,0
PDN.US,5,20250911,154000,41.46,41.5,41.46,41.5,600,0
PDN.US,5,20250911,154500,41.4965,41.53,41.49,41.53,1757,0
PDN.US,5,20250911,155000,41.53,41.57,41.53,41.56,1200,0
PDN.US,5,20250911,162500,41.57,41.57,41.56,41.56,388,0
PDN.US,5,20250911,163500,41.58,41.58,41.58,41.58,200,0
PDN.US,5,20250911,165000,41.56,41.56,41.56,41.56,100,0
PDN.US,5,20250911,165500,41.58,41.58,41.58,41.58,100,0
PDN.US,5,20250911,170000,41.55,41.55,41.55,41.55,100,0
PDN.US,5,20250911,182000,41.66,41.66,41.655,41.655,205,0
PDN.US,5,20250911,182500,41.64,41.64,41.64,41.64,3795,0
PDN.US,5,20250911,184000,41.65,41.655,41.65,41.655,258,0
PDN.US,5,20250911,192500,41.64,41.64,41.64,41.64,143,0
PDN.US,5,20250911,195000,41.65,41.65,41.65,41.65,433,0
PDN.US,5,20250911,215500,41.6344,41.71,41.6344,41.7,1971,0
PDN.US,5,20250912,153000,41.57,41.58,41.56,41.58,900,0
PDN.US,5,20250912,153500,41.58,41.59,41.5285,41.57,2889,0
PDN.US,5,20250912,154000,41.5106,41.5345,41.5106,41.5345,518,0
PDN.US,5,20250912,161500,41.4955,41.4955,41.4955,41.4955,133,0
PDN.US,5,20250912,170500,41.4318,41.4318,41.4318,41.4318,157,0
PDN.US,5,20250912,173500,41.41,41.41,41.41,41.41,209,0
PDN.US,5,20250912,174500,41.4448,41.4448,41.4448,41.4448,2108,0
PDN.US,5,20250912,181000,41.42,41.42,41.42,41.42,2394,0
PDN.US,5,20250912,181500,41.4001,41.4001,41.4001,41.4001,400,0
PDN.US,5,20250912,185500,41.5,41.5,41.5,41.5,100,0
PDN.US,5,20250912,210500,41.53,41.53,41.53,41.53,155,0
PDN.US,5,20250912,211000,41.5596,41.5596,41.5596,41.5596,225,0
PDN.US,5,20250912,213000,41.501,41.501,41.501,41.501,142,0
PDN.US,5,20250912,215500,41.52,41.52,41.515,41.515,365,0
PDN.US,5,20250915,153000,41.74,41.74,41.74,41.74,200,0
PDN.US,5,20250915,160500,41.6934,41.6934,41.6934,41.6934,135,0
PDN.US,5,20250915,161000,41.7038,41.7038,41.7038,41.7038,127,0
PDN.US,5,20250915,181500,41.805,41.805,41.805,41.805,186,0
PDN.US,5,20250915,182500,41.7502,41.77,41.7502,41.77,5549,0
PDN.US,5,20250915,183000,41.8076,41.8076,41.75,41.75,389,0
PDN.US,5,20250915,195000,41.785,41.785,41.785,41.785,100,0
PDN.US,5,20250915,200000,41.79,41.79,41.79,41.79,200,0
PDN.US,5,20250915,202500,41.78,41.78,41.78,41.78,100,0
PDN.US,5,20250915,205500,41.76,41.76,41.755,41.76,700,0
PDN.US,5,20250915,211000,41.79,41.82,41.79,41.82,718,0
PDN.US,5,20250915,212500,41.79,41.79,41.79,41.79,100,0
PDN.US,5,20250915,215000,41.79,41.79,41.79,41.79,100,0
PDN.US,5,20250915,215500,41.87,41.87,41.85,41.85,246,0
PDN.US,5,20250916,170000,41.79,41.79,41.79,41.79,100,0
PDN.US,5,20250916,174000,41.7231,41.7231,41.7231,41.7231,241,0
PDN.US,5,20250916,180000,41.78,41.78,41.78,41.78,100,0
PDN.US,5,20250916,181000,41.77,41.81,41.77,41.81,3944,0
PDN.US,5,20250916,182000,41.83,41.84,41.83,41.83,416,0
PDN.US,5,20250916,185500,41.83,41.83,41.83,41.83,100,0
PDN.US,5,20250916,191000,41.83,41.84,41.83,41.84,200,0
PDN.US,5,20250916,192000,41.86,41.86,41.86,41.86,100,0
PDN.US,5,20250916,192500,41.8755,41.8755,41.8755,41.8755,376,0
PDN.US,5,20250916,194000,41.86,41.86,41.86,41.86,200,0
PDN.US,5,20250916,195000,41.84,41.84,41.84,41.84,200,0
PDN.US,5,20250916,200000,41.85,41.85,41.85,41.85,200,0
PDN.US,5,20250916,201000,41.85,41.85,41.85,41.85,200,0
PDN.US,5,20250916,202000,41.85,41.9,41.85,41.9,708,0
PDN.US,5,20250916,203000,41.85,41.88,41.85,41.88,1003,0
PDN.US,5,20250916,204500,41.88,41.88,41.88,41.88,189,0
PDN.US,5,20250916,205000,41.86,41.86,41.86,41.86,100,0
PDN.US,5,20250916,210000,41.86,41.86,41.86,41.86,200,0
PDN.US,5,20250916,212000,41.85,41.85,41.85,41.85,200,0
PDN.US,5,20250916,212500,41.8665,41.8737,41.8665,41.8737,9559,0
PDN.US,5,20250916,213000,41.84,41.85,41.82,41.82,1200,0
PDN.US,5,20250916,213500,41.83,41.83,41.83,41.83,100,0
PDN.US,5,20250916,214000,41.83,41.83,41.83,41.83,100,0
PDN.US,5,20250916,214500,41.83,41.83,41.83,41.83,100,0
PDN.US,5,20250916,215500,41.83,41.83,41.83,41.83,100,0
PDN.US,5,20250917,170000,41.78,41.78,41.78,41.78,100,0
PDN.US,5,20250917,170500,41.76,41.76,41.76,41.76,300,0
PDN.US,5,20250917,171500,41.79,41.79,41.79,41.79,225,0
PDN.US,5,20250917,172000,41.79,41.79,41.79,41.79,106,0
PDN.US,5,20250917,180500,41.76,41.76,41.76,41.76,299,0
PDN.US,5,20250917,181000,41.77,41.77,41.77,41.77,1585,0
PDN.US,5,20250917,193500,41.7248,41.7248,41.7248,41.7248,135,0
PDN.US,5,20250917,201000,41.905,41.905,41.905,41.905,143,0
PDN.US,5,20250917,202000,41.9093,41.9093,41.9093,41.9093,125,0
PDN.US,5,20250917,214500,41.6907,41.6907,41.6907,41.6907,159,0
PDN.US,5,20250917,215000,41.625,41.66,41.625,41.66,1818,0
PDN.US,5,20250917,215500,41.63,41.66,41.62,41.66,1918,0
PDN.US,5,20250918,153500,41.5532,41.5897,41.5532,41.5897,9623,0
PDN.US,5,20250918,161500,41.57,41.57,41.57,41.57,534,0
PDN.US,5,20250918,162500,41.6315,41.67,41.6315,41.67,740,0
PDN.US,5,20250918,163000,41.67,41.68,41.67,41.68,400,0
PDN.US,5,20250918,164500,41.605,41.605,41.605,41.605,145,0
PDN.US,5,20250918,165000,41.605,41.605,41.605,41.605,240,0
PDN.US,5,20250918,172000,41.6244,41.6244,41.6244,41.6244,290,0
PDN.US,5,20250918,180000,41.59,41.59,41.59,41.59,100,0
PDN.US,5,20250918,181000,41.59,41.5901,41.59,41.5901,1538,0
PDN.US,5,20250918,182500,41.6,41.6,41.6,41.6,153,0
PDN.US,5,20250918,183000,41.6266,41.6266,41.6266,41.6266,188,0
PDN.US,5,20250918,183500,41.61,41.6101,41.61,41.6101,200,0
PDN.US,5,20250918,185500,41.6767,41.6767,41.6767,41.6767,246,0
PDN.US,5,20250918,193000,41.6616,41.6616,41.6616,41.6616,329,0
PDN.US,5,20250918,201000,41.66,41.6696,41.66,41.6696,325,0
PDN.US,5,20250918,205000,41.66,41.66,41.66,41.66,154,0
PDN.US,5,20250918,210500,41.66,41.66,41.66,41.66,764,0
PDN.US,5,20250918,211000,41.705,41.705,41.705,41.705,167,0
PDN.US,5,20250918,211500,41.66,41.66,41.58,41.58,1100,0
PDN.US,5,20250918,212500,41.6833,41.6833,41.6833,41.6833,800,0
PDN.US,5,20250918,213500,41.645,41.645,41.62,41.62,313,0
PDN.US,5,20250919,154500,41.48,41.48,41.48,41.48,147,0
PDN.US,5,20250919,163500,41.4241,41.4241,41.4241,41.4241,120,0
PDN.US,5,20250919,180000,41.3701,41.3701,41.3701,41.3701,318,0
PDN.US,5,20250919,183000,41.41,41.43,41.36,41.43,7700,0
PDN.US,5,20250919,195000,41.4131,41.4131,41.4131,41.4131,283,0
PDN.US,5,20250919,204000,41.3948,41.3948,41.3948,41.3948,541,0
PDN.US,5,20250919,205500,41.39,41.39,41.39,41.39,100,0
PDN.US,5,20250919,212500,41.4,41.4,41.4,41.4,100,0
PDN.US,5,20250922,155500,41.22,41.23,41.22,41.23,273,0
PDN.US,5,20250922,161500,41.13,41.13,41.13,41.13,100,0
PDN.US,5,20250922,165500,41.18,41.21,41.18,41.21,1900,0
PDN.US,5,20250922,171000,41.18,41.18,41.18,41.18,100,0
PDN.US,5,20250922,172500,41.2,41.2,41.2,41.2,100,0
PDN.US,5,20250922,173000,41.21,41.21,41.21,41.21,100,0
PDN.US,5,20250922,180000,41.1804,41.1804,41.1804,41.1804,668,0
PDN.US,5,20250922,180500,41.21,41.21,41.21,41.21,100,0
PDN.US,5,20250922,182000,41.29,41.29,41.29,41.29,200,0
PDN.US,5,20250922,183500,41.25,41.2501,41.25,41.2501,1350,0
PDN.US,5,20250922,184500,41.28,41.28,41.28,41.28,414,0
PDN.US,5,20250922,193500,41.3,41.3,41.3,41.3,100,0
PDN.US,5,20250922,195000,41.32,41.32,41.32,41.32,100,0
PDN.US,5,20250922,195500,41.3388,41.3388,41.3388,41.3388,363,0
PDN.US,5,20250922,200500,41.325,41.325,41.325,41.325,483,0
PDN.US,5,20250922,202000,41.32,41.32,41.32,41.32,100,0
PDN.US,5,20250922,202500,41.345,41.345,41.345,41.345,105,0
PDN.US,5,20250922,203500,41.33,41.33,41.33,41.33,100,0
PDN.US,5,20250922,210000,41.35,41.35,41.35,41.35,100,0
PDN.US,5,20250922,210500,41.35,41.35,41.35,41.35,479,0
PDN.US,5,20250922,211000,41.36,41.36,41.36,41.36,300,0
PDN.US,5,20250922,211500,41.34,41.34,41.34,41.34,100,0
PDN.US,5,20250922,212000,41.36,41.38,41.36,41.38,400,0
PDN.US,5,20250922,212500,41.37,41.37,41.37,41.37,100,0
PDN.US,5,20250922,213500,41.38,41.38,41.38,41.38,19100,0
PDN.US,5,20250922,214000,41.37,41.37,41.37,41.37,100,0
PDN.US,5,20250922,215000,41.372,41.372,41.372,41.372,780,0
PDN.US,5,20250922,215500,41.42,41.42,41.42,41.42,300,0
PDN.US,5,20250923,161500,41.47,41.49,41.47,41.49,200,0
PDN.US,5,20250923,163000,41.46,41.46,41.46,41.46,100,0
PDN.US,5,20250923,165500,41.47,41.47,41.47,41.47,100,0
PDN.US,5,20250923,170000,41.46,41.46,41.44,41.44,200,0
PDN.US,5,20250923,171500,41.43,41.43,41.43,41.43,100,0
PDN.US,5,20250923,172000,41.42,41.42,41.42,41.42,100,0
PDN.US,5,20250923,172500,41.41,41.41,41.4,41.4,200,0
PDN.US,5,20250923,173000,41.3725,41.3725,41.3725,41.3725,100,0
PDN.US,5,20250923,174000,41.36,41.36,41.36,41.36,100,0
PDN.US,5,20250923,174500,41.38,41.38,41.365,41.365,300,0
PDN.US,5,20250923,175500,41.37,41.37,41.37,41.37,100,0
PDN.US,5,20250923,181000,41.355,41.36,41.355,41.36,1757,0
PDN.US,5,20250923,181500,41.36,41.36,41.36,41.36,100,0
PDN.US,5,20250923,183000,41.39,41.4,41.39,41.4,200,0
PDN.US,5,20250923,184000,41.38,41.38,41.38,41.38,100,0
PDN.US,5,20250923,184500,41.39,41.39,41.39,41.39,100,0
PDN.US,5,20250923,185000,41.38,41.39,41.38,41.39,562,0
PDN.US,5,20250923,190000,41.39,41.39,41.39,41.39,100,0
PDN.US,5,20250923,191500,41.3601,41.3601,41.3601,41.3601,250,0
PDN.US,5,20250923,192000,41.37,41.37,41.37,41.37,100,0
PDN.US,5,20250923,192500,41.38,41.38,41.38,41.38,100,0
PDN.US,5,20250923,193000,41.37,41.37,41.37,41.37,100,0
PDN.US,5,20250923,193500,41.34,41.34,41.34,41.34,100,0
PDN.US,5,20250923,194000,41.32,41.32,41.32,41.32,100,0
PDN.US,5,20250923,194500,41.305,41.305,41.29,41.29,300,0
PDN.US,5,20250923,200500,41.34,41.34,41.34,41.34,200,0
PDN.US,5,20250923,202000,41.32,41.32,41.32,41.32,200,0
PDN.US,5,20250923,202500,41.261,41.261,41.261,41.261,500,0
PDN.US,5,20250923,203000,41.31,41.31,41.31,41.31,200,0
PDN.US,5,20250923,204500,41.31,41.31,41.31,41.31,100,0
PDN.US,5,20250923,205500,41.285,41.285,41.285,41.285,153,0
PDN.US,5,20250923,210000,41.27,41.27,41.27,41.27,200,0
PDN.US,5,20250923,214000,41.26,41.27,41.26,41.27,1248,0
PDN.US,5,20250923,215500,41.28,41.28,41.28,41.28,149,0
PDN.US,5,20250924,155000,41.0842,41.0842,41.08,41.08,345,0
PDN.US,5,20250924,160000,41.0578,41.0578,41.0578,41.0578,165,0
PDN.US,5,20250924,161000,41.0576,41.0576,41.0576,41.0576,194,0
PDN.US,5,20250924,163500,41.055,41.055,41.055,41.055,730,0
PDN.US,5,20250924,175000,40.9965,40.9965,40.9965,40.9965,169,0
PDN.US,5,20250924,175500,40.99,40.99,40.9899,40.9899,200,0
PDN.US,5,20250924,183000,40.96,40.98,40.96,40.9799,320,0
PDN.US,5,20250924,183500,40.96,40.96,40.96,40.96,2044,0
PDN.US,5,20250924,184000,40.97,40.97,40.97,40.97,375,0
PDN.US,5,20250924,191000,40.99,40.99,40.99,40.99,100,0
PDN.US,5,20250924,193500,40.98,40.98,40.98,40.98,100,0
PDN.US,5,20250924,214000,40.94,40.94,40.94,40.94,1100,0
PDN.US,5,20250925,161000,40.63,40.63,40.63,40.63,100,0
PDN.US,5,20250925,161500,40.59,40.644,40.59,40.644,630,0
PDN.US,5,20250925,162000,40.68,40.68,40.68,40.68,146,0
PDN.US,5,20250925,175500,40.6424,40.6424,40.6424,40.6424,500,0
PDN.US,5,20250925,180500,40.61,40.6493,40.61,40.6493,2401,0
PDN.US,5,20250925,200500,40.51,40.51,40.51,40.51,1400,0
PDN.US,5,20250925,201000,40.5197,40.5197,40.5197,40.5197,240,0
PDN.US,5,20250925,212000,40.57,40.57,40.57,40.57,115,0
PDN.US,5,20250925,212500,40.595,40.595,40.595,40.595,226,0
PDN.US,5,20250925,213000,40.59,40.59,40.56,40.56,347,0
PDN.US,5,20250925,214000,40.5845,40.5845,40.5845,40.5845,172,0
PDN.US,5,20250925,214500,40.56,40.5601,40.56,40.5601,200,0
PDN.US,5,20250925,215500,40.6,40.6,40.6,40.6,200,0
PDN.US,5,20250926,154500,40.755,40.755,40.755,40.755,192,0
PDN.US,5,20250926,161500,40.705,40.76,40.705,40.76,619,0
PDN.US,5,20250926,163500,40.69,40.69,40.69,40.69,3791,0
PDN.US,5,20250926,173500,40.76,40.76,40.76,40.76,500,0
PDN.US,5,20250926,174000,40.76,40.76,40.76,40.76,917,0
PDN.US,5,20250926,174500,40.765,40.765,40.765,40.765,843,0
PDN.US,5,20250926,181000,40.75,40.75,40.75,40.75,2431,0
PDN.US,5,20250926,182500,40.78,40.78,40.78,40.78,100,0
PDN.US,5,20250926,183500,40.8,40.8,40.8,40.8,100,0
PDN.US,5,20250926,184000,40.84,40.84,40.84,40.84,100,0
PDN.US,5,20250926,191000,40.825,40.825,40.825,40.825,158,0
PDN.US,5,20250926,195500,40.85,40.86,40.85,40.85,600,0
PDN.US,5,20250926,202500,40.82,40.82,40.82,40.82,100,0
PDN.US,5,20250926,215000,40.79,40.79,40.79,40.79,100,0
PDN.US,5,20250929,153000,41.12,41.12,41.12,41.12,100,0
PDN.US,5,20250929,161500,40.99,40.99,40.99,40.99,1200,0
PDN.US,5,20250929,162500,41.035,41.035,41.035,41.035,385,0
PDN.US,5,20250929,163000,41.035,41.035,41.035,41.035,134,0
PDN.US,5,20250929,171500,41.07,41.07,41.06,41.06,200,0
PDN.US,5,20250929,181000,41.02,41.02,41.02,41.02,350,0
PDN.US,5,20250929,182000,41.05,41.05,41.05,41.05,2222,0
PDN.US,5,20250929,184000,41.05,41.05,41.05,41.05,100,0
PDN.US,5,20250929,200000,41.0156,41.0156,41.0156,41.0156,127,0
PDN.US,5,20250929,210000,41.059,41.059,41.059,41.059,195,0
PDN.US,5,20250929,210500,41.02,41.02,41.02,41.02,100,0
PDN.US,5,20250929,211000,41.035,41.035,41.035,41.035,100,0
PDN.US,5,20250929,212000,41.025,41.025,41.025,41.025,509,0
PDN.US,5,20250929,214000,41.06,41.06,41.06,41.06,1007,0
PDN.US,5,20250929,215500,41.03,41.055,41.03,41.055,293,0
PDN.US,5,20250930,154500,41.11,41.11,41.11,41.11,108,0
PDN.US,5,20250930,171000,41.04,41.04,41.04,41.04,100,0
PDN.US,5,20250930,171500,41,41,41,41,700,0
PDN.US,5,20250930,174000,41,41,41,41,200,0
