<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDEV.US,5,20251202,170500,21.15,21.15,21.15,21.15,100,0
MDEV.US,5,20251202,211500,21.16,21.17,21.16,21.17,300,0
MDEV.US,5,20251209,172500,21.05,21.05,21.02,21.02,200,0
MDEV.US,5,20251209,195500,21,21.0149,21,21.0001,333,0
MDEV.US,5,20251215,171500,21.13,21.13,21.13,21.13,100,0
MDEV.US,5,20251216,200000,20.99,21,20.975,21,1604,0
MDEV.US,5,20251218,184500,20.99,20.9942,20.99,20.9942,500,0
MDEV.US,5,20251222,162500,21.1,21.1,21.1,21.1,300,0
MDEV.US,5,20251222,191000,21.16,21.16,21.1309,21.1309,1504,0
MDEV.US,5,20251222,193000,21.16,21.16,21.16,21.16,100,0
MDEV.US,5,20251226,194500,21.12,21.12,21.12,21.12,500,0
MDEV.US,5,20251229,211000,21.08,21.0801,21.08,21.0801,200,0
MDEV.US,5,20260102,202500,20.93,20.93,20.93,20.93,100,0
MDEV.US,5,20260106,162000,21.7801,21.7801,21.78,21.78,489,0
MDEV.US,5,20260108,170500,21.779,21.779,21.779,21.779,100,0
MDEV.US,5,20260109,155500,21.76,21.77,21.76,21.77,3000,0
MDEV.US,5,20260109,175500,21.65,21.65,21.65,21.65,100,0
MDEV.US,5,20260112,170500,21.65,21.65,21.65,21.65,230,0
MDEV.US,5,20260113,194500,21.34,21.34,21.34,21.34,100,0
MDEV.US,5,20260114,172000,21.47,21.47,21.47,21.47,100,0
MDEV.US,5,20260115,181000,21.5916,21.68,21.5916,21.68,400,0
MDEV.US,5,20260116,170000,21.565,21.565,21.565,21.565,402,0
MDEV.US,5,20260123,175000,21.18,21.18,21.18,21.18,476,0
