<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKW.US,5,20250902,174500,153.62,153.74,153.53,153.53,1015,0
ARKW.US,5,20250902,175000,153.37,153.37,153.15,153.27,4410,0
ARKW.US,5,20250902,175500,153.25,153.48,153.19,153.38,11059,0
ARKW.US,5,20250902,180000,153.585,153.675,153.49,153.6,2681,0
ARKW.US,5,20250902,180500,153.61,153.61,153.23,153.23,2278,0
ARKW.US,5,20250902,181000,153.33,153.475,153.33,153.44,2480,0
ARKW.US,5,20250902,181500,153.5,153.57,153.46,153.57,1800,0
ARKW.US,5,20250902,182000,153.52,153.585,153.3406,153.3406,2267,0
ARKW.US,5,20250902,182500,153.34,153.34,153.28,153.34,600,0
ARKW.US,5,20250902,183000,153.2645,153.51,153.2645,153.365,1032,0
ARKW.US,5,20250902,183500,153.43,153.5,153.2916,153.38,3360,0
ARKW.US,5,20250902,184000,153.49,153.635,153.49,153.5,1366,0
ARKW.US,5,20250902,184500,153.55,153.61,153.41,153.41,1100,0
ARKW.US,5,20250902,185000,153.5,153.7,153.5,153.7,410,0
ARKW.US,5,20250902,185500,153.87,153.87,153.86,153.86,500,0
ARKW.US,5,20250902,190000,153.97,154.1416,153.899,154.1416,2554,0
ARKW.US,5,20250902,190500,154.1,154.13,154.01,154.01,1547,0
ARKW.US,5,20250902,191000,153.96,153.97,153.71,153.77,1000,0
ARKW.US,5,20250902,191500,153.83,153.94,153.83,153.94,200,0
ARKW.US,5,20250902,192000,154.01,154.05,154.01,154.05,400,0
ARKW.US,5,20250902,192500,154.1956,154.34,154.16,154.34,600,0
ARKW.US,5,20250902,193000,154.39,154.55,154.39,154.55,1480,0
ARKW.US,5,20250902,193500,154.63,154.75,154.63,154.75,1193,0
ARKW.US,5,20250902,194000,154.69,154.82,154.69,154.82,1300,0
ARKW.US,5,20250902,194500,154.73,154.8,154.7,154.8,400,0
ARKW.US,5,20250902,195000,154.705,154.75,154.64,154.64,850,0
ARKW.US,5,20250902,195500,154.62,154.62,154.62,154.62,500,0
ARKW.US,5,20250902,200000,154.71,154.75,154.67,154.745,538,0
ARKW.US,5,20250902,201000,154.31,154.46,154.31,154.35,1509,0
ARKW.US,5,20250902,201500,154.2601,154.31,154.2601,154.28,882,0
ARKW.US,5,20250902,202000,154.31,154.46,154.31,154.44,1200,0
ARKW.US,5,20250902,202500,154.21,154.28,154.19,154.22,3488,0
ARKW.US,5,20250902,203000,154.27,154.33,154.26,154.33,1020,0
ARKW.US,5,20250902,203500,154.19,154.27,154.171,154.27,1557,0
ARKW.US,5,20250902,204000,154.24,154.24,154.21,154.21,533,0
ARKW.US,5,20250902,204500,154.12,154.44,154.11,154.44,1629,0
ARKW.US,5,20250902,205000,154.54,154.775,154.54,154.775,600,0
ARKW.US,5,20250902,205500,154.7162,154.7162,154.55,154.55,900,0
ARKW.US,5,20250902,210000,154.63,154.75,154.63,154.75,1503,0
ARKW.US,5,20250902,210500,154.77,154.815,154.77,154.78,536,0
ARKW.US,5,20250902,211000,154.75,154.81,154.7,154.81,1400,0
ARKW.US,5,20250902,211500,154.81,154.87,154.81,154.8656,670,0
ARKW.US,5,20250902,212000,154.79,154.8299,154.79,154.8299,300,0
ARKW.US,5,20250902,212500,154.775,154.775,154.72,154.72,640,0
ARKW.US,5,20250902,213000,154.77,154.77,154.77,154.77,200,0
ARKW.US,5,20250902,213500,154.8512,154.91,154.8512,154.89,19001,0
ARKW.US,5,20250902,214000,154.9299,155,154.88,154.9025,19326,0
ARKW.US,5,20250902,214500,154.9,154.92,154.78,154.79,11650,0
ARKW.US,5,20250902,215000,154.78,155,154.78,154.93,4218,0
ARKW.US,5,20250902,215500,154.91,155.05,154.88,155.02,8108,0
ARKW.US,5,20250903,153000,155.51,155.51,155.28,155.335,470,0
ARKW.US,5,20250903,153500,155.78,155.78,155.57,155.57,437,0
ARKW.US,5,20250903,154000,155.69,155.97,155.69,155.97,1795,0
ARKW.US,5,20250903,154500,155.947,156.255,155.85,156.255,2912,0
ARKW.US,5,20250903,155000,156.24,156.275,155.8827,155.91,2129,0
ARKW.US,5,20250903,155500,155.86,155.86,155.38,155.6161,29989,0
ARKW.US,5,20250903,160000,155.56,156.15,155.56,156.15,1061,0
ARKW.US,5,20250903,160500,155.99,155.99,155.99,155.99,100,0
ARKW.US,5,20250903,161000,156.13,156.1493,155.67,155.67,1600,0
ARKW.US,5,20250903,161500,155.65,156.205,155.61,156.2,1400,0
ARKW.US,5,20250903,162000,156.341,156.341,156.25,156.25,600,0
ARKW.US,5,20250903,162500,156.6219,156.6219,156.24,156.24,3080,0
ARKW.US,5,20250903,163000,156.27,156.66,156.235,156.64,2020,0
ARKW.US,5,20250903,163500,156.59,156.595,156.41,156.46,1276,0
ARKW.US,5,20250903,164000,156.99,157.11,156.99,157.0499,2700,0
ARKW.US,5,20250903,164500,156.97,156.97,156.69,156.69,600,0
ARKW.US,5,20250903,165000,156.73,156.73,156.595,156.595,756,0
ARKW.US,5,20250903,165500,156.7057,156.74,156.66,156.7327,1254,0
ARKW.US,5,20250903,170000,156.75,156.8889,156.655,156.8889,865,0
ARKW.US,5,20250903,170500,156.76,156.88,156.76,156.88,299,0
ARKW.US,5,20250903,171000,156.9099,156.9099,156.67,156.67,330,0
ARKW.US,5,20250903,171500,156.59,156.59,156.47,156.535,700,0
ARKW.US,5,20250903,172000,156.61,156.61,156.29,156.295,639,0
ARKW.US,5,20250903,172500,156.42,156.42,156.125,156.125,725,0
ARKW.US,5,20250903,173000,156.12,156.16,156.05,156.13,979,0
ARKW.US,5,20250903,173500,156.4299,156.4299,156.28,156.28,1554,0
ARKW.US,5,20250903,174000,156.37,156.48,156.37,156.48,200,0
ARKW.US,5,20250903,174500,156.49,156.51,156.33,156.398,538,0
ARKW.US,5,20250903,175000,156.4,156.52,156.37,156.51,1609,0
ARKW.US,5,20250903,175500,156.37,156.46,156.31,156.44,1617,0
ARKW.US,5,20250903,180000,156.25,156.25,156.25,156.25,800,0
ARKW.US,5,20250903,180500,156.53,156.65,156.53,156.65,300,0
ARKW.US,5,20250903,181000,156.545,156.58,156.54,156.54,421,0
ARKW.US,5,20250903,181500,156.6,156.6,156.5,156.5,614,0
ARKW.US,5,20250903,182000,156.565,156.8299,156.565,156.735,778,0
ARKW.US,5,20250903,182500,156.5292,156.567,156.5292,156.567,628,0
ARKW.US,5,20250903,183000,156.46,156.55,156.46,156.54,553,0
ARKW.US,5,20250903,183500,156.485,156.59,156.42,156.42,534,0
ARKW.US,5,20250903,184000,156.19,156.34,156.19,156.34,1009,0
ARKW.US,5,20250903,184500,156.2,156.2,156.2,156.2,100,0
ARKW.US,5,20250903,185000,156.3,156.31,156.28,156.28,422,0
ARKW.US,5,20250903,185500,156.11,156.34,156.11,156.34,2000,0
ARKW.US,5,20250903,190000,156.35,156.49,156.35,156.45,5291,0
ARKW.US,5,20250903,190500,156.4455,156.5299,156.3716,156.4597,3033,0
ARKW.US,5,20250903,191000,156.42,156.56,156.42,156.56,400,0
ARKW.US,5,20250903,191500,156.57,156.6218,156.57,156.6218,465,0
ARKW.US,5,20250903,192000,156.5602,156.5602,156.42,156.42,916,0
ARKW.US,5,20250903,192500,156.32,156.32,156.1614,156.199,1527,0
ARKW.US,5,20250903,193000,156.25,156.2708,156.085,156.085,740,0
ARKW.US,5,20250903,193500,156.07,156.16,156,156,1531,0
ARKW.US,5,20250903,194000,155.9,155.9,155.75,155.75,1168,0
ARKW.US,5,20250903,194500,155.56,155.8,155.49,155.8,2313,0
ARKW.US,5,20250903,195000,155.81,155.9321,155.81,155.9321,388,0
ARKW.US,5,20250903,195500,155.67,155.67,155.67,155.67,100,0
ARKW.US,5,20250903,200000,155.625,155.67,155.59,155.67,400,0
ARKW.US,5,20250903,200500,155.67,155.81,155.62,155.72,521,0
ARKW.US,5,20250903,201000,155.79,155.88,155.74,155.74,400,0
ARKW.US,5,20250903,201500,155.86,155.86,155.68,155.68,900,0
ARKW.US,5,20250903,202000,155.69,155.74,155.51,155.53,5474,0
ARKW.US,5,20250903,202500,155.55,155.73,155.55,155.5679,2280,0
ARKW.US,5,20250903,203000,155.49,155.52,155.20531,155.34,1214,0
ARKW.US,5,20250903,203500,155.2901,155.4,155.06,155.11,8553,0
ARKW.US,5,20250903,204000,154.9576,155.14,154.9576,155.03,1400,0
ARKW.US,5,20250903,204500,155.46,155.46,155.44,155.44,200,0
ARKW.US,5,20250903,205000,155.48,155.48,155.29,155.46,500,0
ARKW.US,5,20250903,210000,155.54,155.54,155.48,155.48,400,0
ARKW.US,5,20250903,210500,155.638,155.638,155.61,155.61,250,0
ARKW.US,5,20250903,211000,155.44,155.46,155.38,155.405,685,0
ARKW.US,5,20250903,211500,155.32,155.45,155.3,155.45,1630,0
ARKW.US,5,20250903,212000,155.39,155.5,155.39,155.5,515,0
ARKW.US,5,20250903,213000,155.72,155.74,155.72,155.74,315,0
ARKW.US,5,20250903,213500,155.73,155.76,155.6701,155.7015,475,0
ARKW.US,5,20250903,214000,155.66,155.66,155.66,155.66,100,0
ARKW.US,5,20250903,214500,155.675,155.79,155.62,155.74,1600,0
ARKW.US,5,20250903,215000,155.83,156.07,155.83,155.9492,1500,0
ARKW.US,5,20250903,215500,156.05,156.07,155.81,155.81,3710,0
ARKW.US,5,20250904,153000,155.51,155.67,155,155.4,2000,0
ARKW.US,5,20250904,153500,155.76,155.76,155.22,155.4029,1595,0
ARKW.US,5,20250904,154000,154.9474,155.09,154.71,155.09,720,0
ARKW.US,5,20250904,154500,154.91,155.1,154.62,154.69,2312,0
ARKW.US,5,20250904,155000,154.93,154.98,154.87,154.87,720,0
ARKW.US,5,20250904,155500,154.83,154.97,154.69,154.855,752,0
ARKW.US,5,20250904,160000,154.79,154.885,154.25,154.25,1335,0
ARKW.US,5,20250904,160500,154.11,154.1742,154.11,154.1742,498,0
ARKW.US,5,20250904,161000,154.2234,154.58,154.2234,154.35,2526,0
ARKW.US,5,20250904,161500,154,154.18,153.92,154.16,2858,0
ARKW.US,5,20250904,162000,154.0101,154.28,153.91,154.28,1636,0
ARKW.US,5,20250904,162500,154.45,154.5,154.11,154.295,3250,0
ARKW.US,5,20250904,163000,154.37,154.555,154.37,154.5,1066,0
ARKW.US,5,20250904,163500,154.68,154.785,154.59,154.67,1460,0
ARKW.US,5,20250904,164000,154.67,154.76,154.35,154.35,1300,0
ARKW.US,5,20250904,164500,154.2701,154.45,154.2701,154.45,725,0
ARKW.US,5,20250904,165000,154.43,154.46,154.39,154.41,500,0
ARKW.US,5,20250904,165500,154.26,154.39,154.26,154.39,1090,0
ARKW.US,5,20250904,170000,154.46,154.5499,154.42,154.5499,561,0
ARKW.US,5,20250904,170500,154.34,154.34,154.3,154.3,424,0
ARKW.US,5,20250904,171000,154.295,154.295,153.72,153.805,1491,0
ARKW.US,5,20250904,171500,153.9,154.19,153.85,154.18,2151,0
ARKW.US,5,20250904,172000,154.16,154.17,154.16,154.17,777,0
ARKW.US,5,20250904,172500,154.22,154.4,154.22,154.32,600,0
ARKW.US,5,20250904,173000,154.27,154.34,154.1912,154.1912,1618,0
ARKW.US,5,20250904,173500,154.28,154.28,154.0526,154.0526,1914,0
ARKW.US,5,20250904,174000,154.23,154.4616,154.15,154.39,900,0
ARKW.US,5,20250904,174500,154.43,154.43,154.22,154.39,600,0
ARKW.US,5,20250904,175000,154.32,154.43,154.31,154.37,500,0
ARKW.US,5,20250904,175500,154.55,154.6,154.33,154.33,2809,0
ARKW.US,5,20250904,180000,154.38,154.3995,154.26,154.37,2174,0
ARKW.US,5,20250904,180500,154.19,154.38,154.19,154.3,611,0
ARKW.US,5,20250904,181000,154.35,154.37,154.33,154.37,400,0
ARKW.US,5,20250904,181500,154.29,154.29,154.29,154.29,100,0
ARKW.US,5,20250904,182000,154.2013,154.21,154.2013,154.21,450,0
ARKW.US,5,20250904,182500,154.17,154.17,153.92,154.13,725,0
ARKW.US,5,20250904,183000,154.079,154.34,154.079,154.34,10049,0
ARKW.US,5,20250904,183500,154.41,154.49,154.41,154.49,4609,0
ARKW.US,5,20250904,184000,154.36,154.3794,154.36,154.3794,290,0
ARKW.US,5,20250904,184500,154.47,154.69,154.47,154.69,850,0
ARKW.US,5,20250904,185000,154.61,154.78,154.61,154.77,7247,0
ARKW.US,5,20250904,185500,154.71,154.71,154.48,154.48,808,0
ARKW.US,5,20250904,190000,154.65,154.8,154.65,154.8,1000,0
ARKW.US,5,20250904,190500,154.89,155.045,154.88,154.88,1002,0
ARKW.US,5,20250904,191000,154.88,154.88,154.88,154.88,100,0
ARKW.US,5,20250904,191500,154.79,154.79,154.79,154.79,100,0
ARKW.US,5,20250904,192000,155.01,155.035,154.95,154.99519,1081,0
ARKW.US,5,20250904,192500,155.195,155.195,155.195,155.195,100,0
ARKW.US,5,20250904,193000,155.2,155.2499,155.11,155.11,850,0
ARKW.US,5,20250904,193500,155.07,155.07,155.06,155.06,200,0
ARKW.US,5,20250904,194000,155.15,155.19,155.15,155.15,361,0
ARKW.US,5,20250904,194500,155.03,155.17,154.98,155.12,776,0
ARKW.US,5,20250904,195000,155.19,155.42,155.12,155.27,3250,0
ARKW.US,5,20250904,195500,155.23,155.23,155.19,155.19,269,0
ARKW.US,5,20250904,200000,155.31,155.4,155.26,155.4,1264,0
ARKW.US,5,20250904,200500,155.22,155.3509,155.17,155.24,695,0
ARKW.US,5,20250904,201000,155.29,155.29,155.2228,155.26,504,0
ARKW.US,5,20250904,201500,155.35,155.36,155.28,155.29,646,0
ARKW.US,5,20250904,202000,155.1274,155.1274,155.1274,155.1274,115,0
ARKW.US,5,20250904,202500,155.21,155.3,155.21,155.22,408,0
ARKW.US,5,20250904,203000,155.26,155.26,155.17,155.24,600,0
ARKW.US,5,20250904,203500,155.3366,155.48,155.3366,155.43,1285,0
ARKW.US,5,20250904,204000,155.49,155.49,155.3,155.3,604,0
ARKW.US,5,20250904,204500,155.35,155.35,155.305,155.305,600,0
ARKW.US,5,20250904,205000,155.39,155.39,155.2568,155.27,1041,0
ARKW.US,5,20250904,205500,155.27,155.27,155.27,155.27,100,0
ARKW.US,5,20250904,210000,155.31,155.4,155.29,155.3819,1388,0
ARKW.US,5,20250904,210500,155.29,155.29,155.29,155.29,100,0
ARKW.US,5,20250904,211000,155.5,155.5,155.5,155.5,199,0
ARKW.US,5,20250904,211500,155.51,155.51,155.41,155.49,700,0
ARKW.US,5,20250904,212000,155.52,155.52,155.4836,155.5095,720,0
ARKW.US,5,20250904,212500,155.43,155.445,155.28,155.28,1428,0
ARKW.US,5,20250904,213000,155.35,155.37,155.25,155.265,5257,0
ARKW.US,5,20250904,213500,155.22,155.3273,155.211,155.3273,2177,0
ARKW.US,5,20250904,214000,155.42,155.5011,155.42,155.44,25143,0
ARKW.US,5,20250904,214500,155.4,155.4,155.27,155.29,5497,0
ARKW.US,5,20250904,215000,155.26,155.49,155.26,155.49,4342,0
ARKW.US,5,20250904,215500,155.42,155.66,155.41,155.5,3824,0
ARKW.US,5,20250905,153000,157.5,157.9306,157.1431,157.1431,3950,0
ARKW.US,5,20250905,153500,157.214,157.44,157.18,157.18,6843,0
ARKW.US,5,20250905,154000,157.0748,157.68,157.0748,157.62,1956,0
ARKW.US,5,20250905,154500,157.77,157.77,156.9838,157.44,4530,0
ARKW.US,5,20250905,155000,157.3,157.58,156.98,157.14,3953,0
ARKW.US,5,20250905,155500,157.05,157.05,156.5135,156.78,643,0
ARKW.US,5,20250905,160000,156.15,156.28,156.12,156.1521,900,0
ARKW.US,5,20250905,160500,156.46,156.565,155.57,155.595,2101,0
ARKW.US,5,20250905,161000,155.5,155.75,155.01,155.01,1240,0
ARKW.US,5,20250905,161500,155.02,155.11,154.15,154.15,3838,0
ARKW.US,5,20250905,162000,154.22,154.72,153.995,154.14,4492,0
ARKW.US,5,20250905,162500,153.89,154.2,153.52,153.845,3377,0
ARKW.US,5,20250905,163000,153.8,153.86,153.61,153.745,3373,0
ARKW.US,5,20250905,163500,153.75,154,153.49,153.66,6652,0
ARKW.US,5,20250905,164000,153.7925,153.98,153.4,153.45,5441,0
ARKW.US,5,20250905,164500,153.34,153.34,152.76,153.0187,8963,0
ARKW.US,5,20250905,165000,153.04,153.77,152.91,153.77,3023,0
ARKW.US,5,20250905,165500,153.92,153.92,152.9761,153.08,6119,0
ARKW.US,5,20250905,170000,152.92,153.19,152.587,152.795,4867,0
ARKW.US,5,20250905,170500,152.8,153.2,152.7701,152.985,5183,0
ARKW.US,5,20250905,171000,153,153.42,152.86,153.42,1335,0
ARKW.US,5,20250905,171500,153.52,153.7,153.5,153.5,1452,0
ARKW.US,5,20250905,172000,153.82,153.9,153.8,153.81,400,0
ARKW.US,5,20250905,172500,153.835,153.92,153.74,153.915,1558,0
ARKW.US,5,20250905,173000,153.85,154.04,153.79,154.04,1100,0
ARKW.US,5,20250905,173500,154.06,154.215,154.06,154.215,526,0
ARKW.US,5,20250905,174000,154.315,154.515,154.315,154.515,814,0
ARKW.US,5,20250905,174500,154.36,154.36,153.98,154.24,2140,0
ARKW.US,5,20250905,175000,154.22,154.31,154.02,154.13,700,0
ARKW.US,5,20250905,175500,154.26,154.395,154.02,154.0938,1490,0
ARKW.US,5,20250905,180000,154.12,154.28,153.92,153.985,1101,0
ARKW.US,5,20250905,180500,153.99,154.19,153.95,154.19,1387,0
ARKW.US,5,20250905,181000,154.1166,154.42,154.1166,154.42,2115,0
ARKW.US,5,20250905,181500,154.3565,154.3565,154.25,154.25,262,0
ARKW.US,5,20250905,182000,154.2488,154.2488,154.025,154.065,340,0
ARKW.US,5,20250905,182500,154.245,154.29,154.19,154.19,750,0
ARKW.US,5,20250905,183000,154.11,154.285,154,154,977,0
ARKW.US,5,20250905,183500,153.9,153.975,153.9,153.91,725,0
ARKW.US,5,20250905,184000,154.14,154.535,154.14,154.535,625,0
ARKW.US,5,20250905,184500,154.47,154.5535,154.298,154.375,1241,0
ARKW.US,5,20250905,185000,154.2,154.32,154.19,154.27,1200,0
ARKW.US,5,20250905,185500,154.25,154.565,154.25,154.565,593,0
ARKW.US,5,20250905,190000,154.625,154.655,154.43,154.48,1929,0
ARKW.US,5,20250905,190500,154.32,154.635,154.32,154.635,1777,0
ARKW.US,5,20250905,191000,154.69,154.72,154.63,154.71,565,0
ARKW.US,5,20250905,191500,154.77,154.9,154.76,154.76,2211,0
ARKW.US,5,20250905,192000,154.81,154.92,154.81,154.92,500,0
ARKW.US,5,20250905,192500,154.81,154.85,154.79,154.85,300,0
ARKW.US,5,20250905,193000,154.755,154.78,154.65,154.68,700,0
ARKW.US,5,20250905,193500,154.645,154.75,154.54,154.54,1100,0
ARKW.US,5,20250905,194000,154.58,154.58,154.26,154.33,1000,0
ARKW.US,5,20250905,194500,154.6,154.6,154.46,154.46,256,0
ARKW.US,5,20250905,195000,154.55,154.5868,154.49,154.5868,594,0
ARKW.US,5,20250905,195500,154.7579,154.825,154.7579,154.825,402,0
ARKW.US,5,20250905,200000,154.9,154.9,154.79,154.79,300,0
ARKW.US,5,20250905,201000,155.11,155.19,155.11,155.11,300,0
ARKW.US,5,20250905,201500,155.26,155.33,155.26,155.325,300,0
ARKW.US,5,20250905,202000,155.36,155.44,155.36,155.39,500,0
ARKW.US,5,20250905,202500,155.355,155.3699,155.25,155.36,865,0
ARKW.US,5,20250905,203000,155.4,155.4,155.4,155.4,200,0
ARKW.US,5,20250905,203500,155.41,155.41,155.36,155.36,600,0
ARKW.US,5,20250905,204000,155.32,155.32,155.32,155.32,100,0
ARKW.US,5,20250905,204500,155.33,155.39,155.33,155.37,641,0
ARKW.US,5,20250905,205000,155.375,155.375,155.195,155.2,1100,0
ARKW.US,5,20250905,205500,155.1,155.15,155.1,155.15,405,0
ARKW.US,5,20250905,210000,155.28,155.428,155.22,155.428,2558,0
ARKW.US,5,20250905,210500,155.44,155.49,155.44,155.49,500,0
ARKW.US,5,20250905,211000,155.51,155.695,155.4901,155.65,2954,0
ARKW.US,5,20250905,211500,155.5901,155.825,155.58,155.705,1850,0
ARKW.US,5,20250905,212000,155.58,155.665,155.57,155.66,1431,0
ARKW.US,5,20250905,212500,155.74,155.83,155.73,155.73,500,0
