<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,5,20250903,183000,217.66,217.66,217.66,217.66,100,0
CRBN.US,5,20250903,183500,217.64,217.64,217.64,217.64,100,0
CRBN.US,5,20250903,184000,217.59,217.59,217.53,217.53,200,0
CRBN.US,5,20250903,184500,217.47,217.685,217.47,217.685,475,0
CRBN.US,5,20250903,185000,217.41,217.41,217.41,217.41,100,0
CRBN.US,5,20250903,185500,217.54,217.54,217.54,217.54,103,0
CRBN.US,5,20250903,192000,217.7,217.7,217.7,217.7,100,0
CRBN.US,5,20250903,192500,217.55,217.6,217.55,217.6,200,0
CRBN.US,5,20250903,193000,217.66,217.66,217.66,217.66,100,0
CRBN.US,5,20250903,194500,217.355,217.355,217.355,217.355,100,0
CRBN.US,5,20250903,195000,217.33,217.33,217.33,217.33,115,0
CRBN.US,5,20250903,195500,217.19,217.19,217.19,217.19,100,0
CRBN.US,5,20250903,200000,217.18,217.18,217.18,217.18,240,0
CRBN.US,5,20250903,200500,217.11,217.2,217.11,217.2,200,0
CRBN.US,5,20250903,201000,217.16,217.16,217.16,217.16,200,0
CRBN.US,5,20250903,201500,217.16,217.16,217.16,217.16,100,0
CRBN.US,5,20250903,202000,217.21,217.21,217.21,217.21,207,0
CRBN.US,5,20250903,202500,217.22,217.26,217.22,217.26,207,0
CRBN.US,5,20250903,203000,217.19,217.19,217.13,217.13,200,0
CRBN.US,5,20250903,203500,217.16,217.16,217.09,217.09,246,0
CRBN.US,5,20250903,204000,217,217.17,217,217.17,300,0
CRBN.US,5,20250903,204500,217.4,217.4,217.19,217.385,466,0
CRBN.US,5,20250903,205500,217.19,217.19,217.14,217.14,200,0
CRBN.US,5,20250903,210000,217.05,217.11,217.05,217.11,264,0
CRBN.US,5,20250903,210500,217.16,217.16,217.16,217.16,100,0
CRBN.US,5,20250903,211000,217.09,217.11,217.09,217.11,346,0
CRBN.US,5,20250903,211500,217.1,217.1,217.08,217.08,245,0
CRBN.US,5,20250903,212000,217.13,217.15,217.13,217.15,251,0
CRBN.US,5,20250903,213000,217.19,217.24,217.19,217.24,311,0
CRBN.US,5,20250903,213500,217.34,217.35,217.33,217.35,400,0
CRBN.US,5,20250903,214000,217.39,217.42,217.39,217.42,239,0
CRBN.US,5,20250903,214500,217.49,217.54,217.49,217.54,581,0
CRBN.US,5,20250903,215000,217.6,217.71,217.6,217.71,901,0
CRBN.US,5,20250903,215500,217.73,217.99,217.71,217.99,2719,0
CRBN.US,5,20250904,154000,218.46,218.4625,218.46,218.4625,300,0
CRBN.US,5,20250904,155000,218.53,218.53,218.53,218.53,100,0
CRBN.US,5,20250904,160000,218.37,218.48,218.37,218.48,422,0
CRBN.US,5,20250904,160500,218.0837,218.0837,218.0837,218.0837,191,0
CRBN.US,5,20250904,161000,218.25,218.37,218.2,218.37,915,0
CRBN.US,5,20250904,162000,218.34,218.34,218.34,218.34,100,0
CRBN.US,5,20250904,162500,218.34,218.6017,218.34,218.6017,238,0
CRBN.US,5,20250904,163000,218.52,218.52,218.52,218.52,300,0
CRBN.US,5,20250904,163500,218.55,218.695,218.55,218.695,292,0
CRBN.US,5,20250904,173000,218.87,218.87,218.87,218.87,100,0
CRBN.US,5,20250904,174000,218.86,218.86,218.86,218.86,113,0
CRBN.US,5,20250904,180000,218.93,218.93,218.93,218.93,100,0
CRBN.US,5,20250904,185500,218.75,218.75,218.75,218.75,443,0
CRBN.US,5,20250904,193000,218.97,218.97,218.97,218.97,169,0
CRBN.US,5,20250904,215500,219.69,219.69,219.69,219.69,402,0
CRBN.US,5,20250905,161000,220.5556,220.5556,220.3,220.3,374,0
CRBN.US,5,20250905,172500,219.3131,219.3131,219.3131,219.3131,878,0
CRBN.US,5,20250905,191000,219.64,219.64,219.64,219.64,240,0
CRBN.US,5,20250905,193000,219.3986,219.3986,219.3986,219.3986,113,0
CRBN.US,5,20250905,211500,219.835,219.835,219.835,219.835,177,0
CRBN.US,5,20250905,215500,219.85,219.85,219.85,219.85,524,0
CRBN.US,5,20250908,160000,220.5,220.5,220.3385,220.3492,862,0
CRBN.US,5,20250908,161000,220.62,220.64,220.62,220.64,509,0
CRBN.US,5,20250908,163500,220.78,220.78,220.78,220.78,223,0
CRBN.US,5,20250908,170000,220.87,220.87,220.87,220.87,345,0
CRBN.US,5,20250908,175000,220.6627,220.6627,220.661,220.661,1042,0
CRBN.US,5,20250908,181500,220.62,220.62,220.62,220.62,100,0
CRBN.US,5,20250908,194500,220.378,220.378,220.378,220.378,100,0
CRBN.US,5,20250908,202000,220.791,220.791,220.791,220.791,100,0
CRBN.US,5,20250908,212500,220.5716,220.5716,220.5716,220.5716,115,0
CRBN.US,5,20250908,215500,220.77,220.77,220.7,220.7,372,0
CRBN.US,5,20250909,160000,221.2746,221.2746,221.2746,221.2746,134,0
CRBN.US,5,20250909,161000,221.21,221.21,221.21,221.21,119,0
CRBN.US,5,20250909,175000,220.73,220.73,220.73,220.73,100,0
CRBN.US,5,20250909,192000,221.3,221.3,221.3,221.3,146,0
CRBN.US,5,20250909,202000,221.1,221.1,221.07,221.07,398,0
CRBN.US,5,20250909,203500,221.011,221.011,221.011,221.011,240,0
CRBN.US,5,20250909,215500,221.32,221.32,221.32,221.32,258,0
CRBN.US,5,20250910,160000,222.5872,222.5872,222.34,222.51,907,0
CRBN.US,5,20250910,160500,222.5,222.6141,222.5,222.5988,449,0
CRBN.US,5,20250910,162000,222.79,222.79,222.79,222.79,100,0
CRBN.US,5,20250910,162500,222.8,222.8,222.8,222.8,125,0
CRBN.US,5,20250910,171500,222.48,222.48,222.48,222.48,100,0
CRBN.US,5,20250910,174000,222.32,222.32,222.32,222.32,100,0
CRBN.US,5,20250910,175000,222.56,222.56,222.56,222.56,100,0
CRBN.US,5,20250910,175500,222.56,222.56,222.56,222.56,100,0
CRBN.US,5,20250910,185500,222.14,222.14,222.14,222.14,175,0
CRBN.US,5,20250910,205000,221.61,221.61,221.61,221.61,148,0
CRBN.US,5,20250910,210500,221.76,221.76,221.76,221.76,765,0
CRBN.US,5,20250910,212000,221.64,221.8,221.63,221.63,2706,0
CRBN.US,5,20250910,212500,221.8,221.8,221.8,221.8,160,0
CRBN.US,5,20250911,185500,223.6801,223.6801,223.6801,223.6801,223,0
CRBN.US,5,20250911,204000,223.93,223.93,223.93,223.93,287,0
CRBN.US,5,20250911,215500,224.11,224.11,224.11,224.11,109,0
CRBN.US,5,20250912,161000,224.03,224.03,224.03,224.03,128,0
CRBN.US,5,20250912,161500,223.63,223.63,223.612,223.614,400,0
CRBN.US,5,20250912,162500,223.7275,223.7275,223.7275,223.7275,112,0
CRBN.US,5,20250912,163000,223.7082,223.7082,223.7082,223.7082,180,0
CRBN.US,5,20250912,165500,223.75,223.75,223.75,223.75,100,0
CRBN.US,5,20250912,183000,223.785,223.785,223.785,223.785,223,0
CRBN.US,5,20250912,194500,223.75,223.75,223.7416,223.7416,300,0
CRBN.US,5,20250912,195500,223.9804,223.9804,223.9804,223.9804,682,0
CRBN.US,5,20250912,201000,223.79,223.79,223.79,223.79,100,0
CRBN.US,5,20250912,204500,223.95,223.95,223.95,223.95,100,0
CRBN.US,5,20250912,212500,224.1,224.1,224.1,224.1,310,0
CRBN.US,5,20250912,215500,223.81,223.81,223.81,223.81,115,0
CRBN.US,5,20250915,161000,224.9164,224.9164,224.9164,224.9164,508,0
CRBN.US,5,20250915,203000,224.91,224.91,224.91,224.91,167,0
CRBN.US,5,20250915,205000,224.7138,224.7138,224.7138,224.7138,139,0
CRBN.US,5,20250915,211500,224.67,224.67,224.67,224.67,357,0
CRBN.US,5,20250915,212000,225.05,225.05,225.05,225.05,108,0
CRBN.US,5,20250915,214500,224.75,224.75,224.75,224.75,200,0
CRBN.US,5,20250916,155500,224.5676,224.5676,224.5676,224.5676,167,0
CRBN.US,5,20250916,161000,224.94,224.94,224.94,224.94,664,0
CRBN.US,5,20250916,163000,224.866,224.866,224.866,224.866,133,0
CRBN.US,5,20250916,175000,224.7058,224.7058,224.7058,224.7058,619,0
CRBN.US,5,20250916,190500,224.94,224.94,224.76328,224.76328,499,0
CRBN.US,5,20250916,191500,225.18,225.18,225.18,225.18,131,0
CRBN.US,5,20250916,201000,224.98,224.98,224.98,224.98,155,0
CRBN.US,5,20250916,211000,224.91,224.9101,224.91,224.9101,206,0
CRBN.US,5,20250916,211500,225.035,225.035,225.035,225.035,255,0
CRBN.US,5,20250916,212000,224.956,224.956,224.956,224.956,361,0
CRBN.US,5,20250916,213500,224.73,224.73,224.73,224.73,128,0
CRBN.US,5,20250916,214000,224.91,224.91,224.91,224.91,122,0
CRBN.US,5,20250916,215500,224.98,224.98,224.98,224.98,202,0
CRBN.US,5,20250917,153500,225.3182,225.3182,225.3182,225.3182,301,0
CRBN.US,5,20250917,161000,225.1403,225.1403,225.1403,225.1403,367,0
CRBN.US,5,20250917,164000,224.905,224.905,224.905,224.905,500,0
CRBN.US,5,20250917,170000,224.9961,224.9961,224.9961,224.9961,151,0
CRBN.US,5,20250917,193000,224.99,224.99,224.99,224.99,1384,0
CRBN.US,5,20250917,200000,225.26,225.26,225.26,225.26,100,0
CRBN.US,5,20250917,202500,225.2,225.2,225.2,225.2,142,0
CRBN.US,5,20250917,203000,224.9416,224.9416,224.9416,224.9416,108,0
CRBN.US,5,20250917,203500,224.33,224.33,224.32,224.32,208,0
CRBN.US,5,20250917,204000,224.27,224.27,224.27,224.27,217,0
CRBN.US,5,20250917,205000,223.79,223.79,223.79,223.79,100,0
CRBN.US,5,20250917,205500,224,224,224,224,174,0
CRBN.US,5,20250917,211000,224.6,224.6,224.6,224.6,300,0
CRBN.US,5,20250917,215000,224.7096,224.7096,224.7096,224.7096,101,0
CRBN.US,5,20250917,215500,224.64,224.64,224.64,224.64,481,0
CRBN.US,5,20250918,160000,225.25,225.25,225.25,225.25,379,0
CRBN.US,5,20250918,161000,226.0064,226.0064,226.0064,226.0064,147,0
CRBN.US,5,20250918,165000,225.4855,225.6441,225.46,225.64367,645,0
CRBN.US,5,20250918,170500,225.67,225.67,225.67,225.67,100,0
CRBN.US,5,20250918,180500,225.4266,225.4266,225.4266,225.4266,112,0
CRBN.US,5,20250918,181000,225.62,225.62,225.62,225.62,100,0
CRBN.US,5,20250918,212000,225.835,225.835,225.835,225.835,273,0
CRBN.US,5,20250919,160000,225.9568,225.9568,225.9568,225.9568,190,0
CRBN.US,5,20250919,160500,225.809,225.809,225.809,225.809,139,0
CRBN.US,5,20250919,164500,225.805,225.805,225.805,225.805,100,0
CRBN.US,5,20250919,173000,225.485,225.485,225.485,225.485,100,0
CRBN.US,5,20250919,181500,225.745,225.745,225.745,225.745,416,0
CRBN.US,5,20250919,183500,225.94,225.94,225.94,225.94,100,0
CRBN.US,5,20250919,190500,225.953,225.953,225.7565,225.7565,813,0
CRBN.US,5,20250919,192000,225.855,225.855,225.855,225.855,350,0
CRBN.US,5,20250919,200000,225.8517,225.8517,225.8517,225.8517,100,0
CRBN.US,5,20250919,203500,225.9225,225.9225,225.76,225.76,373,0
CRBN.US,5,20250919,204000,225.76,225.76,225.76,225.76,168,0
CRBN.US,5,20250919,210500,226.0084,226.0084,226.0084,226.0084,100,0
CRBN.US,5,20250919,212500,225.94,226.06,225.94,226.06,882,0
CRBN.US,5,20250919,215500,226.3,226.3,225.99,225.99,300,0
CRBN.US,5,20250922,155500,226.00318,226.00318,226.00318,226.00318,259,0
CRBN.US,5,20250922,160000,226.015,226.21,225.8141,225.8141,493,0
CRBN.US,5,20250922,161000,225.965,225.965,225.965,225.965,434,0
CRBN.US,5,20250922,162500,226.005,226.005,226.005,226.005,131,0
CRBN.US,5,20250922,194500,227.0196,227.0196,227.0196,227.0196,157,0
CRBN.US,5,20250922,204000,227.17,227.17,227.17,227.17,100,0
CRBN.US,5,20250922,204500,226.8801,226.8801,226.8801,226.8801,4409,0
CRBN.US,5,20250922,212000,226.95,227.2361,226.95,227.2361,1243,0
CRBN.US,5,20250922,215500,226.84,226.84,226.84,226.84,100,0
CRBN.US,5,20250923,161000,227.245,227.245,227.245,227.245,250,0
CRBN.US,5,20250923,184500,226.755,226.755,226.755,226.755,100,0
CRBN.US,5,20250923,190500,226.69,226.84,226.69,226.84,834,0
CRBN.US,5,20250923,194500,226.08,226.08,226.08,226.08,100,0
CRBN.US,5,20250923,203500,226.1,226.1,226.1,226.1,100,0
CRBN.US,5,20250923,215500,225.94,225.94,225.94,225.94,247,0
CRBN.US,5,20250924,160000,225.9155,225.9155,225.9155,225.9155,301,0
CRBN.US,5,20250924,161000,225.9256,225.9256,225.9256,225.9256,114,0
CRBN.US,5,20250924,182000,224.78,224.84,224.78,224.84,622,0
CRBN.US,5,20250924,183000,225.055,225.055,225.055,225.055,167,0
CRBN.US,5,20250924,204500,224.9654,224.9654,224.9654,224.9654,118,0
CRBN.US,5,20250924,212500,224.92,224.92,224.92,224.92,116,0
CRBN.US,5,20250924,215500,225.01,225.01,225.01,225.01,300,0
CRBN.US,5,20250925,161000,223.9002,223.9002,223.66,223.66,285,0
CRBN.US,5,20250925,162000,223.915,223.915,223.915,223.915,764,0
CRBN.US,5,20250925,172000,223.77,223.77,223.77,223.77,311,0
CRBN.US,5,20250925,173500,223.7,223.72,223.7,223.72,236,0
CRBN.US,5,20250925,184000,223.905,223.905,223.905,223.905,101,0
CRBN.US,5,20250925,190000,223.8125,223.8125,223.8125,223.8125,650,0
CRBN.US,5,20250925,213500,223.54,223.54,223.54,223.54,100,0
CRBN.US,5,20250926,153000,224.4203,224.4203,224.4203,224.4203,160,0
CRBN.US,5,20250926,153500,224.4041,224.4041,224.4041,224.4041,124,0
CRBN.US,5,20250926,160000,224.73,224.73,224.73,224.73,154,0
CRBN.US,5,20250926,161000,224.3499,224.3499,224.3499,224.3499,107,0
CRBN.US,5,20250926,163500,224.01,224.01,224.01,224.01,106,0
CRBN.US,5,20250926,170000,224.035,224.035,224.035,224.035,179,0
CRBN.US,5,20250926,180000,224.125,224.125,224.125,224.125,100,0
CRBN.US,5,20250926,195500,224.8,224.8,224.8,224.8,791,0
CRBN.US,5,20250926,202500,224.81,224.81,224.81,224.81,100,0
CRBN.US,5,20250926,204500,224.7,224.7,224.7,224.7,200,0
CRBN.US,5,20250926,205500,224.9059,224.9059,224.9059,224.9059,123,0
CRBN.US,5,20250926,210500,224.745,224.745,224.745,224.745,100,0
CRBN.US,5,20250926,215500,224.78,224.78,224.78,224.78,100,0
CRBN.US,5,20250929,160000,226.11,226.112,226.1053,226.1053,673,0
CRBN.US,5,20250929,161000,226.2688,226.2845,226.08,226.08,942,0
CRBN.US,5,20250929,162500,226.3,226.3,226.3,226.3,147,0
CRBN.US,5,20250929,164500,226.31,226.31,226.31,226.31,100,0
CRBN.US,5,20250929,165500,226.397,226.397,226.397,226.397,127,0
CRBN.US,5,20250929,183500,225.9054,225.9054,225.9054,225.9054,213,0
CRBN.US,5,20250929,190500,225.6996,225.745,225.6996,225.745,220,0
CRBN.US,5,20250929,194500,225.7639,225.7639,225.7639,225.7639,100,0
CRBN.US,5,20250929,201000,225.78,225.78,225.78,225.78,100,0
CRBN.US,5,20250929,201500,225.82,225.82,225.82,225.82,100,0
CRBN.US,5,20250929,210000,225.9657,225.9657,225.945,225.945,767,0
CRBN.US,5,20250929,215500,225.92,225.92,225.92,225.92,300,0
CRBN.US,5,20250930,160000,226,226,225.95,225.95,255,0
CRBN.US,5,20250930,160500,225.66,225.68,225.66,225.68,200,0
CRBN.US,5,20250930,161000,225.63,225.715,225.63,225.701,361,0
CRBN.US,5,20250930,161500,225.9414,225.9414,225.9414,225.9414,300,0
CRBN.US,5,20250930,162000,225.79,225.79,225.79,225.79,100,0
CRBN.US,5,20250930,163000,225.78,225.78,225.78,225.78,100,0
CRBN.US,5,20250930,165000,225.77,225.77,225.77,225.77,100,0
CRBN.US,5,20250930,170000,225.89,225.89,225.89,225.89,100,0
CRBN.US,5,20250930,170500,225.86,225.86,225.86,225.86,100,0
CRBN.US,5,20250930,172500,225.57,225.57,225.57,225.57,100,0
CRBN.US,5,20250930,174000,225.59,225.59,225.42,225.42,307,0
CRBN.US,5,20250930,174500,225.61,225.61,225.61,225.61,100,0
CRBN.US,5,20250930,175500,225.695,225.715,225.695,225.715,310,0
CRBN.US,5,20250930,181500,225.71,225.71,225.71,225.71,100,0
CRBN.US,5,20250930,183500,225.95,225.95,225.95,225.95,100,0
CRBN.US,5,20250930,185500,225.78,225.78,225.78,225.78,100,0
CRBN.US,5,20250930,191000,225.64,225.64,225.64,225.64,100,0
CRBN.US,5,20250930,192500,225.57,225.57,225.57,225.57,100,0
CRBN.US,5,20250930,193500,225.58,225.58,225.58,225.58,100,0
CRBN.US,5,20250930,195500,225.88,225.88,225.88,225.88,300,0
CRBN.US,5,20250930,200500,225.79,225.79,225.79,225.79,100,0
CRBN.US,5,20250930,202500,226.08,226.08,226.08,226.08,100,0
CRBN.US,5,20250930,204000,226.1,226.1,226.1,226.1,100,0
CRBN.US,5,20250930,205000,226.24,226.24,226.24,226.24,100,0
CRBN.US,5,20250930,210000,226.28,226.28,226.255,226.255,453,0
CRBN.US,5,20250930,211500,226.29,226.29,226.29,226.29,100,0
CRBN.US,5,20250930,212500,226.535,226.535,226.535,226.535,100,0
CRBN.US,5,20250930,214000,226.4,226.4,226.4,226.4,100,0
CRBN.US,5,20250930,214500,226.565,226.6,226.565,226.6,200,0
CRBN.US,5,20251001,153500,226.98,226.995,226.98,226.99,1742,0
CRBN.US,5,20251001,154000,227,227.16,227,227.16,296,0
CRBN.US,5,20251001,173000,227.3474,227.3474,227.3474,227.3474,303,0
CRBN.US,5,20251001,180500,227.41,227.555,227.41,227.555,584,0
CRBN.US,5,20251001,191500,227.625,227.625,227.625,227.625,100,0
CRBN.US,5,20251001,192500,227.815,227.815,227.815,227.815,201,0
CRBN.US,5,20251001,195500,227.63,227.6704,227.63,227.6704,345,0
CRBN.US,5,20251001,201000,227.855,227.855,227.855,227.855,104,0
CRBN.US,5,20251001,202000,227.915,227.92,227.91,227.92,311,0
CRBN.US,5,20251001,204000,228.07,228.07,228.07,228.07,100,0
CRBN.US,5,20251001,215500,227.87,227.87,227.87,227.87,100,0
CRBN.US,5,20251002,160000,228.19,228.19,228.19,228.19,100,0
CRBN.US,5,20251002,161000,228.3068,228.3068,228.3068,228.3068,609,0
CRBN.US,5,20251002,161500,228.155,228.155,228.05,228.05,308,0
CRBN.US,5,20251002,171500,227.5023,227.5023,227.5023,227.5023,112,0
CRBN.US,5,20251002,174500,227.69,227.69,227.69,227.69,100,0
CRBN.US,5,20251002,180500,228.09,228.09,227.955,227.955,2583,0
CRBN.US,5,20251002,181000,228.07,228.09,228.07,228.09,200,0
CRBN.US,5,20251002,182500,228.18,228.18,228.18,228.18,100,0
CRBN.US,5,20251002,183500,228.04,228.04,228.04,228.04,100,0
CRBN.US,5,20251002,184000,228.0754,228.14,228.03,228.14,857,0
CRBN.US,5,20251002,185500,228.29,228.29,228.29,228.29,100,0
CRBN.US,5,20251002,191000,228.29,228.29,228.29,228.29,100,0
CRBN.US,5,20251002,194000,228.22,228.22,228.22,228.22,100,0
CRBN.US,5,20251002,210500,228.37,228.37,228.37,228.37,100,0
CRBN.US,5,20251002,215500,228.35,228.35,228.35,228.35,509,0
CRBN.US,5,20251003,163500,229.5,229.685,229.5,229.685,302,0
CRBN.US,5,20251003,192000,229.39,229.39,229.39,229.39,100,0
CRBN.US,5,20251006,160000,229.07,229.3794,229.07,229.07,372,0
CRBN.US,5,20251006,161000,229.59,229.59,229.59,229.59,231,0
CRBN.US,5,20251006,175000,229.59,229.8617,229.59,229.8617,528,0
CRBN.US,5,20251006,181000,229.7346,229.7346,229.7346,229.7346,132,0
CRBN.US,5,20251006,185500,229.665,229.665,229.665,229.665,171,0
CRBN.US,5,20251006,190500,229.775,229.775,229.65,229.65,434,0
CRBN.US,5,20251006,203500,229.8719,229.8719,229.8719,229.8719,100,0
CRBN.US,5,20251006,205500,229.91,229.91,229.887,229.887,530,0
CRBN.US,5,20251006,211500,229.7102,229.7102,229.7102,229.7102,121,0
CRBN.US,5,20251006,212000,229.845,229.845,229.845,229.845,195,0
CRBN.US,5,20251006,215500,229.71,229.71,229.71,229.71,350,0
CRBN.US,5,20251007,161000,229.76,229.76,229.76,229.76,198,0
CRBN.US,5,20251007,170000,229.115,229.115,229.115,229.115,158,0
CRBN.US,5,20251007,181500,228.185,228.185,228.185,228.185,100,0
CRBN.US,5,20251007,190500,228.5867,228.5867,228.5867,228.5867,380,0
CRBN.US,5,20251008,154500,228.5001,228.5001,228.5001,228.5001,905,0
CRBN.US,5,20251008,160000,228.8641,228.8641,228.8641,228.8641,264,0
CRBN.US,5,20251008,171000,229.3507,229.3507,229.3507,229.3507,225,0
CRBN.US,5,20251008,215500,229.72,229.72,229.72,229.72,208,0
CRBN.US,5,20251009,160000,228.9032,228.9032,228.9032,228.9032,100,0
CRBN.US,5,20251009,162500,229.12,229.12,229.12,229.12,278,0
CRBN.US,5,20251009,170000,228.82,228.82,228.82,228.82,151,0
CRBN.US,5,20251009,185500,228.33,228.33,228.33,228.33,100,0
CRBN.US,5,20251009,195000,228.08,228.08,228.08,228.08,436,0
CRBN.US,5,20251009,201500,228.1,228.1,228.1,228.1,100,0
CRBN.US,5,20251009,205500,228.007,228.092,228.007,228.092,250,0
CRBN.US,5,20251010,160000,229.0664,229.0664,228.7438,228.7438,500,0
CRBN.US,5,20251010,163500,228.5369,228.5369,228.5369,228.5369,138,0
CRBN.US,5,20251010,165500,228.61,228.61,227.99,227.99,400,0
CRBN.US,5,20251010,173000,224.8924,224.8924,224.8924,224.8924,200,0
CRBN.US,5,20251010,193000,224.5986,224.5986,224.5986,224.5986,104,0
CRBN.US,5,20251010,193500,224.48,224.48,224.33,224.33,252,0
CRBN.US,5,20251010,194500,224.21,224.21,224.21,224.21,176,0
CRBN.US,5,20251010,201000,224.0867,224.0867,224.0867,224.0867,153,0
CRBN.US,5,20251010,210000,223.625,223.625,223.625,223.625,200,0
CRBN.US,5,20251010,215000,222.95,222.95,222.88,222.88,400,0
CRBN.US,5,20251013,160000,225.6908,225.8,225.6908,225.8,977,0
CRBN.US,5,20251013,161000,225.7554,225.7554,225.6762,225.6762,645,0
CRBN.US,5,20251013,161500,225.91,225.91,225.91,225.91,100,0
CRBN.US,5,20251013,163500,225.79,225.79,225.79,225.79,578,0
CRBN.US,5,20251013,165000,225.52,225.52,225.52,225.52,100,0
CRBN.US,5,20251013,174000,225.8706,225.8706,225.8706,225.8706,470,0
CRBN.US,5,20251013,174500,225.64,225.64,225.64,225.64,343,0
CRBN.US,5,20251013,190500,226.5332,226.5332,226.5332,226.5332,104,0
CRBN.US,5,20251013,194000,225.8,225.8,225.8,225.8,300,0
CRBN.US,5,20251013,194500,225.925,225.925,225.925,225.925,441,0
CRBN.US,5,20251013,200000,225.88,225.8801,225.88,225.8801,200,0
CRBN.US,5,20251013,214000,225.84,225.84,225.84,225.84,1969,0
CRBN.US,5,20251013,214500,225.78,225.78,225.78,225.78,343,0
CRBN.US,5,20251014,160000,223.945,224.12,223.945,224.12,831,0
CRBN.US,5,20251014,161000,224.4021,224.4021,224.4021,224.4021,269,0
CRBN.US,5,20251014,162000,224.52,224.52,224.52,224.52,240,0
CRBN.US,5,20251014,170000,224.9,224.9,224.9,224.9,100,0
CRBN.US,5,20251014,173500,225.17,225.17,225.17,225.17,100,0
CRBN.US,5,20251014,174000,224.88,224.894,224.88,224.894,726,0
CRBN.US,5,20251014,175000,225.66,225.66,225.66,225.66,115,0
CRBN.US,5,20251014,183000,226.09,226.09,226.09,226.09,100,0
CRBN.US,5,20251014,184500,226.5,226.5,226.5,226.5,1766,0
CRBN.US,5,20251014,185000,226.595,226.595,226.595,226.595,184,0
CRBN.US,5,20251014,193500,226.27,226.27,226.27,226.27,221,0
CRBN.US,5,20251014,211500,226.52,226.52,226.52,226.52,260,0
CRBN.US,5,20251014,215000,225.615,225.615,225.615,225.615,100,0
CRBN.US,5,20251015,154500,227.62,227.62,227.62,227.62,104,0
CRBN.US,5,20251015,160000,227.8101,227.815,227.8101,227.815,433,0
CRBN.US,5,20251015,161500,228.11,228.11,228.11,228.11,151,0
CRBN.US,5,20251015,162500,228.335,228.335,228.1859,228.1859,463,0
