<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJH.US,5,20250903,191000,34.88,34.9,34.88,34.9,200,0
FLJH.US,5,20250903,200000,34.82,34.84,34.82,34.84,200,0
FLJH.US,5,20250903,202500,34.8499,34.8499,34.8499,34.8499,117,0
FLJH.US,5,20250903,203000,34.84,34.8401,34.84,34.8401,1800,0
FLJH.US,5,20250903,204000,34.8116,34.8116,34.8116,34.8116,600,0
FLJH.US,5,20250903,211500,34.85,34.85,34.85,34.85,100,0
FLJH.US,5,20250903,214000,34.885,34.885,34.885,34.885,950,0
FLJH.US,5,20250903,215000,34.94,34.94,34.94,34.94,100,0
FLJH.US,5,20250904,153000,35.16,35.16,35.16,35.16,100,0
FLJH.US,5,20250904,154500,35.21,35.21,35.21,35.21,500,0
FLJH.US,5,20250904,155000,35.2299,35.2299,35.2,35.2,600,0
FLJH.US,5,20250904,160000,35.2,35.2,35.18,35.18,200,0
FLJH.US,5,20250904,160500,35.18,35.18,35.18,35.18,370,0
FLJH.US,5,20250904,161000,35.16,35.16,35.16,35.16,200,0
FLJH.US,5,20250904,163000,35.2536,35.2536,35.2536,35.2536,120,0
FLJH.US,5,20250904,163500,35.29,35.29,35.29,35.29,191,0
FLJH.US,5,20250904,164000,35.3,35.3,35.3,35.3,100,0
FLJH.US,5,20250904,170500,35.37,35.37,35.37,35.37,500,0
FLJH.US,5,20250904,171000,35.38,35.38,35.38,35.38,100,0
FLJH.US,5,20250904,172000,35.38,35.3897,35.38,35.3897,904,0
FLJH.US,5,20250904,174000,35.3745,35.3745,35.3745,35.3745,292,0
FLJH.US,5,20250904,174500,35.37,35.37,35.37,35.37,100,0
FLJH.US,5,20250904,180500,35.35,35.35,35.35,35.35,103,0
FLJH.US,5,20250904,185000,35.37,35.37,35.37,35.37,550,0
FLJH.US,5,20250904,190000,35.361,35.3624,35.361,35.3624,400,0
FLJH.US,5,20250904,190500,35.39,35.39,35.3899,35.3899,400,0
FLJH.US,5,20250904,192000,35.3791,35.3791,35.3791,35.3791,424,0
FLJH.US,5,20250904,194500,35.3605,35.38,35.3605,35.38,761,0
FLJH.US,5,20250904,200000,35.3732,35.3732,35.3732,35.3732,173,0
FLJH.US,5,20250904,200500,35.37,35.37,35.37,35.37,100,0
FLJH.US,5,20250904,210500,35.3645,35.3645,35.3645,35.3645,121,0
FLJH.US,5,20250904,212500,35.36,35.36,35.36,35.36,250,0
FLJH.US,5,20250904,213000,35.36,35.36,35.3599,35.3599,200,0
FLJH.US,5,20250904,215500,35.38,35.38,35.38,35.38,300,0
FLJH.US,5,20250905,153000,35.49,35.5,35.48,35.5,400,0
FLJH.US,5,20250905,153500,35.49,35.49,35.47,35.47,200,0
FLJH.US,5,20250905,154500,35.5,35.5199,35.5,35.5199,3116,0
FLJH.US,5,20250905,160000,35.47,35.47,35.47,35.47,100,0
FLJH.US,5,20250905,160500,35.43,35.43,35.43,35.43,100,0
FLJH.US,5,20250905,161000,35.36,35.36,35.36,35.36,100,0
FLJH.US,5,20250905,162000,35.225,35.265,35.225,35.265,500,0
FLJH.US,5,20250905,163500,35.1614,35.165,35.16,35.165,1065,0
FLJH.US,5,20250905,164000,35.145,35.165,35.145,35.165,200,0
FLJH.US,5,20250905,164500,35.105,35.105,35.105,35.105,100,0
FLJH.US,5,20250905,165000,35.09,35.09,35.09,35.09,100,0
FLJH.US,5,20250905,165500,35.23,35.23,35.23,35.23,100,0
FLJH.US,5,20250905,171000,35.18,35.18,35.18,35.18,400,0
FLJH.US,5,20250905,173500,35.225,35.25,35.225,35.25,200,0
FLJH.US,5,20250905,174000,35.24,35.2551,35.24,35.2551,607,0
FLJH.US,5,20250905,174500,35.2357,35.2357,35.2357,35.2357,250,0
FLJH.US,5,20250905,175500,35.225,35.225,35.225,35.225,400,0
FLJH.US,5,20250905,182000,35.25,35.3399,35.239,35.325,5808,0
FLJH.US,5,20250905,183000,35.26,35.26,35.2599,35.26,684,0
FLJH.US,5,20250905,184000,35.2502,35.26,35.2502,35.26,900,0
FLJH.US,5,20250905,184500,35.283,35.283,35.283,35.283,104,0
FLJH.US,5,20250905,190000,35.2901,35.2901,35.2901,35.2901,120,0
FLJH.US,5,20250905,192000,35.32,35.33,35.32,35.329,600,0
FLJH.US,5,20250905,202000,35.3272,35.33,35.3272,35.33,200,0
FLJH.US,5,20250905,211000,35.35,35.35,35.35,35.35,100,0
FLJH.US,5,20250905,212000,35.365,35.365,35.365,35.365,107,0
FLJH.US,5,20250905,215500,35.345,35.35,35.345,35.35,1044,0
FLJH.US,5,20250908,154500,35.98,35.98,35.93,35.93,5700,0
FLJH.US,5,20250908,160000,35.87,35.87,35.87,35.87,192,0
FLJH.US,5,20250908,160500,35.9195,35.9195,35.9195,35.9195,104,0
FLJH.US,5,20250908,161000,35.9,35.9,35.9,35.9,278,0
FLJH.US,5,20250908,161500,35.8886,35.8886,35.8886,35.8886,139,0
FLJH.US,5,20250908,162000,35.9,35.9,35.89,35.9,1780,0
FLJH.US,5,20250908,164000,35.95,35.95,35.95,35.95,800,0
FLJH.US,5,20250908,164500,35.95,35.95,35.95,35.95,528,0
FLJH.US,5,20250908,165000,36,36,35.97,35.97,248,0
FLJH.US,5,20250908,175500,36.0501,36.0501,36.0501,36.0501,220,0
FLJH.US,5,20250908,193000,36.06,36.06,36.06,36.06,500,0
FLJH.US,5,20250908,194000,36.06,36.06,36.06,36.06,1992,0
FLJH.US,5,20250908,194500,36.0575,36.0575,36.0575,36.0575,400,0
FLJH.US,5,20250908,195000,36.0162,36.0162,36.0162,36.0162,225,0
FLJH.US,5,20250908,202500,36.07,36.07,36.055,36.055,464,0
FLJH.US,5,20250908,203000,36.08,36.08,36.08,36.08,398,0
FLJH.US,5,20250908,203500,36.09,36.22,36.075,36.22,1422,0
FLJH.US,5,20250908,214500,36.06,36.065,36.06,36.065,666,0
FLJH.US,5,20250909,153000,35.34,35.65,35.34,35.61,13613,0
FLJH.US,5,20250909,160500,35.6446,35.6546,35.6446,35.6546,300,0
FLJH.US,5,20250909,161000,35.6451,35.6451,35.6451,35.6451,140,0
FLJH.US,5,20250909,161500,35.64,35.6489,35.64,35.6489,504,0
FLJH.US,5,20250909,162000,35.6374,35.6374,35.6374,35.6374,280,0
FLJH.US,5,20250909,163000,35.62,35.62,35.62,35.62,200,0
FLJH.US,5,20250909,170500,35.67,35.67,35.6646,35.6697,300,0
FLJH.US,5,20250909,171500,35.7,35.7,35.7,35.7,100,0
FLJH.US,5,20250909,172500,35.705,35.705,35.705,35.705,325,0
FLJH.US,5,20250909,173500,35.6956,35.6956,35.6905,35.6905,280,0
FLJH.US,5,20250909,175000,35.72,35.72,35.72,35.72,200,0
FLJH.US,5,20250909,180500,35.72,35.72,35.72,35.72,100,0
FLJH.US,5,20250909,182000,35.75,35.75,35.72,35.72,900,0
FLJH.US,5,20250909,183000,35.7641,35.77,35.755,35.7641,600,0
FLJH.US,5,20250909,184500,35.75,35.75,35.75,35.75,250,0
FLJH.US,5,20250909,190500,35.77,35.77,35.76,35.76,900,0
FLJH.US,5,20250909,191500,35.7995,35.7995,35.79,35.79,739,0
FLJH.US,5,20250909,194000,35.78,35.78,35.78,35.78,456,0
FLJH.US,5,20250909,201000,35.79,35.79,35.79,35.79,251,0
FLJH.US,5,20250909,201500,35.8,35.8,35.8,35.8,178,0
FLJH.US,5,20250909,204500,35.815,35.815,35.815,35.815,530,0
FLJH.US,5,20250909,210000,35.8199,35.8199,35.8199,35.8199,700,0
FLJH.US,5,20250909,210500,35.8162,35.8162,35.8162,35.8162,200,0
FLJH.US,5,20250909,211000,35.8001,35.81,35.79,35.7963,3614,0
FLJH.US,5,20250909,213000,35.8099,35.8099,35.8099,35.8099,141,0
FLJH.US,5,20250909,215000,35.82,35.82,35.82,35.82,100,0
FLJH.US,5,20250910,154000,36.01,36.01,36.01,36.01,235,0
FLJH.US,5,20250910,164500,35.965,35.965,35.965,35.965,139,0
FLJH.US,5,20250910,165000,35.98,35.98,35.9799,35.9799,236,0
FLJH.US,5,20250910,172000,35.935,35.949,35.935,35.9432,400,0
FLJH.US,5,20250910,174000,35.975,35.975,35.975,35.975,155,0
FLJH.US,5,20250910,182500,35.94,35.94,35.94,35.94,100,0
FLJH.US,5,20250910,183500,35.945,35.945,35.945,35.945,101,0
FLJH.US,5,20250910,185000,35.925,35.925,35.925,35.925,223,0
FLJH.US,5,20250910,185500,35.96,35.96,35.9599,35.9599,200,0
FLJH.US,5,20250910,190000,35.95,35.95,35.9499,35.9499,556,0
FLJH.US,5,20250910,190500,35.94,35.94,35.912,35.9235,2299,0
FLJH.US,5,20250910,195000,35.91,35.91,35.91,35.91,278,0
FLJH.US,5,20250910,211000,35.9,35.9,35.9,35.9,463,0
FLJH.US,5,20250910,213000,35.9135,35.9135,35.9135,35.9135,560,0
FLJH.US,5,20250911,155500,36.3,36.45,36.3,36.35,4459,0
FLJH.US,5,20250911,160000,36.35,36.37,36.35,36.37,876,0
FLJH.US,5,20250911,160500,36.38,36.38,36.37,36.37,572,0
FLJH.US,5,20250911,161000,36.37,36.37,36.37,36.37,594,0
FLJH.US,5,20250911,161500,36.34,36.34,36.34,36.34,590,0
FLJH.US,5,20250911,162000,36.34,36.35,36.34,36.35,638,0
FLJH.US,5,20250911,162500,36.36,36.36,36.36,36.36,761,0
FLJH.US,5,20250911,163000,36.35,36.36,36.35,36.36,687,0
FLJH.US,5,20250911,163500,36.39,36.4,36.37,36.37,1007,0
FLJH.US,5,20250911,164000,36.39,36.4,36.39,36.39,723,0
FLJH.US,5,20250911,164500,36.39,36.4,36.38,36.39,670,0
FLJH.US,5,20250911,165000,36.38,36.38,36.38,36.38,653,0
FLJH.US,5,20250911,165500,36.38,36.4,36.37,36.39,670,0
FLJH.US,5,20250911,170000,36.4,36.41,36.4,36.4,802,0
FLJH.US,5,20250911,170500,36.39,36.41,36.39,36.41,473,0
FLJH.US,5,20250911,171000,36.4,36.41,36.38,36.38,832,0
FLJH.US,5,20250911,171500,36.42,36.43,36.42,36.43,398,0
FLJH.US,5,20250911,172000,36.39,36.39,36.39,36.39,637,0
FLJH.US,5,20250911,172500,36.385,36.42,36.385,36.42,646,0
FLJH.US,5,20250911,173000,36.42,36.43,36.41,36.41,790,0
FLJH.US,5,20250911,173500,36.41,36.42,36.41,36.42,411,0
FLJH.US,5,20250911,174000,36.42,36.43,36.42,36.43,553,0
FLJH.US,5,20250911,174500,36.42,36.42,36.4,36.4,773,0
FLJH.US,5,20250911,175000,36.44,36.44,36.43,36.43,587,0
FLJH.US,5,20250911,175500,36.43,36.44,36.43,36.43,653,0
FLJH.US,5,20250911,180000,36.43,36.43,36.43,36.43,427,0
FLJH.US,5,20250911,180500,36.44,36.44,36.43,36.43,798,0
FLJH.US,5,20250911,181000,36.43,36.43,36.43,36.43,609,0
FLJH.US,5,20250911,181500,36.44,36.44,36.44,36.44,626,0
FLJH.US,5,20250911,182000,36.45,36.45,36.45,36.45,433,0
FLJH.US,5,20250911,182500,36.44,36.45,36.44,36.44,656,0
FLJH.US,5,20250911,183000,36.44,36.45,36.44,36.45,787,0
FLJH.US,5,20250911,183500,36.45,36.49,36.44,36.49,534,0
FLJH.US,5,20250911,184000,36.47,36.48,36.47,36.48,900,0
FLJH.US,5,20250911,184500,36.47,36.47,36.47,36.47,404,0
FLJH.US,5,20250911,185000,36.48,36.48,36.46,36.48,2680,0
FLJH.US,5,20250911,185500,36.47,36.49,36.47,36.49,700,0
FLJH.US,5,20250911,190000,36.49,36.52,36.49,36.52,683,0
FLJH.US,5,20250911,190500,36.51,36.51,36.51,36.51,647,0
FLJH.US,5,20250911,191000,36.53,36.53,36.53,36.53,474,0
FLJH.US,5,20250911,191500,36.52,36.52,36.51,36.52,663,0
FLJH.US,5,20250911,192000,36.53,36.53,36.53,36.53,541,0
FLJH.US,5,20250911,192500,36.53,36.53,36.53,36.53,804,0
FLJH.US,5,20250911,193000,36.53,36.53,36.52,36.52,496,0
FLJH.US,5,20250911,193500,36.53,36.53,36.53,36.53,459,0
FLJH.US,5,20250911,194000,36.53,36.53,36.53,36.53,508,0
FLJH.US,5,20250911,194500,36.53,36.54,36.53,36.54,1030,0
FLJH.US,5,20250911,195000,36.54,36.54,36.54,36.54,443,0
FLJH.US,5,20250911,195500,36.45,36.46,36.45,36.452,1072,0
FLJH.US,5,20250911,200000,36.46,36.47,36.44,36.44,1078,0
FLJH.US,5,20250911,200500,36.45,36.45,36.45,36.45,699,0
FLJH.US,5,20250911,201000,36.45,36.45,36.4438,36.45,952,0
FLJH.US,5,20250911,201500,36.44,36.44,36.44,36.44,670,0
FLJH.US,5,20250911,202000,36.44,36.46,36.435,36.46,1216,0
FLJH.US,5,20250911,202500,36.46,36.46,36.45,36.45,644,0
FLJH.US,5,20250911,203000,36.45,36.45,36.45,36.45,573,0
FLJH.US,5,20250911,203500,36.45,36.45,36.33,36.45,2096,0
FLJH.US,5,20250911,204000,36.46,36.46,36.45,36.46,642,0
FLJH.US,5,20250911,204500,36.46,36.47,36.46,36.47,648,0
FLJH.US,5,20250911,205000,36.47,36.47,36.46,36.46,624,0
FLJH.US,5,20250911,205500,36.46,36.47,36.46,36.46,597,0
FLJH.US,5,20250911,210000,36.46,36.46,36.45,36.46,734,0
FLJH.US,5,20250911,210500,36.46,36.46,36.45,36.45,694,0
FLJH.US,5,20250911,211000,36.45,36.45,36.45,36.45,557,0
FLJH.US,5,20250911,211500,36.45,36.46,36.45,36.46,563,0
FLJH.US,5,20250911,212000,36.45,36.46,36.45,36.45,1157,0
FLJH.US,5,20250911,212500,36.46,36.46,36.45,36.46,549,0
FLJH.US,5,20250911,213000,36.45,36.46,36.45,36.46,645,0
FLJH.US,5,20250911,213500,36.46,36.4636,36.45,36.46,1127,0
FLJH.US,5,20250911,214000,36.45,36.45,36.45,36.45,745,0
FLJH.US,5,20250911,214500,36.45,36.45,36.45,36.45,532,0
FLJH.US,5,20250911,215000,36.46,36.46,36.45,36.45,590,0
FLJH.US,5,20250911,215500,36.46,36.49,36.45,36.49,629,0
FLJH.US,5,20250912,153500,36.34,36.34,36.3399,36.3399,500,0
FLJH.US,5,20250912,154500,36.325,36.325,36.325,36.325,275,0
FLJH.US,5,20250912,161000,36.3144,36.3144,36.3144,36.3144,145,0
FLJH.US,5,20250912,163000,36.32,36.32,36.32,36.32,110,0
FLJH.US,5,20250912,174000,36.3,36.3,36.3,36.3,357,0
FLJH.US,5,20250912,175000,36.2808,36.2808,36.2808,36.2808,950,0
FLJH.US,5,20250912,183500,36.3096,36.3096,36.3096,36.3096,100,0
FLJH.US,5,20250912,185000,36.32,36.32,36.32,36.32,165,0
FLJH.US,5,20250912,191000,36.33,36.33,36.33,36.33,200,0
FLJH.US,5,20250912,192000,36.318,36.318,36.318,36.318,600,0
FLJH.US,5,20250912,193000,36.33,36.33,36.3299,36.3299,2000,0
FLJH.US,5,20250912,202500,36.345,36.345,36.345,36.345,522,0
FLJH.US,5,20250912,213000,36.2896,36.2896,36.2896,36.2896,560,0
FLJH.US,5,20250912,213500,36.31,36.32,36.28,36.28,1400,0
FLJH.US,5,20250912,214000,36.27,36.29,36.27,36.29,388,0
FLJH.US,5,20250912,214500,36.28,36.28,36.28,36.28,602,0
FLJH.US,5,20250912,215000,36.3,36.3,36.3,36.3,196,0
FLJH.US,5,20250915,154000,36.3556,36.3556,36.335,36.335,400,0
FLJH.US,5,20250915,160500,36.3803,36.3803,36.3803,36.3803,165,0
FLJH.US,5,20250915,162500,36.4799,36.4799,36.465,36.465,239,0
FLJH.US,5,20250915,163000,36.47,36.47,36.47,36.47,300,0
FLJH.US,5,20250915,163500,36.4535,36.4535,36.4535,36.4535,121,0
FLJH.US,5,20250915,172000,36.4,36.4,36.4,36.4,100,0
FLJH.US,5,20250915,185000,36.4286,36.4286,36.4286,36.4286,500,0
FLJH.US,5,20250915,190500,36.4154,36.4154,36.41,36.41,522,0
FLJH.US,5,20250915,191500,36.405,36.405,36.405,36.405,190,0
FLJH.US,5,20250915,201500,36.46,36.46,36.45,36.45,1300,0
FLJH.US,5,20250915,210000,36.44,36.44,36.44,36.44,100,0
FLJH.US,5,20250915,211000,36.445,36.459,36.445,36.459,200,0
FLJH.US,5,20250915,212000,36.45,36.45,36.45,36.45,500,0
FLJH.US,5,20250915,213000,36.457,36.457,36.457,36.457,871,0
FLJH.US,5,20250915,213500,36.47,36.47,36.47,36.47,110,0
FLJH.US,5,20250915,215000,36.47,36.47,36.47,36.47,200,0
FLJH.US,5,20250916,155000,36.32,36.32,36.32,36.32,100,0
FLJH.US,5,20250916,162500,36.33,36.33,36.325,36.325,400,0
FLJH.US,5,20250916,163000,36.32,36.32,36.32,36.32,100,0
FLJH.US,5,20250916,165000,36.3081,36.3081,36.3081,36.3081,300,0
FLJH.US,5,20250916,165500,36.31,36.31,36.31,36.31,100,0
FLJH.US,5,20250916,170000,36.3,36.3,36.3,36.3,265,0
FLJH.US,5,20250916,171000,36.28,36.28,36.28,36.28,100,0
FLJH.US,5,20250916,173000,36.28,36.28,36.28,36.28,100,0
FLJH.US,5,20250916,185000,36.2805,36.2805,36.2805,36.2805,179,0
FLJH.US,5,20250916,190500,36.2793,36.2793,36.2793,36.2793,100,0
FLJH.US,5,20250916,191000,36.2895,36.2895,36.2895,36.2895,153,0
FLJH.US,5,20250916,193000,36.2967,36.2967,36.2967,36.2967,267,0
FLJH.US,5,20250916,195000,36.3,36.3,36.3,36.3,100,0
FLJH.US,5,20250916,202000,36.2986,36.2986,36.2986,36.2986,411,0
FLJH.US,5,20250916,202500,36.295,36.295,36.295,36.295,550,0
FLJH.US,5,20250916,203000,36.3,36.31,36.3,36.31,210,0
FLJH.US,5,20250916,210500,36.309,36.309,36.309,36.309,600,0
FLJH.US,5,20250916,215500,36.336,36.336,36.336,36.336,100,0
FLJH.US,5,20250917,153500,36.25,36.2512,36.25,36.2512,302,0
FLJH.US,5,20250917,154000,36.28,36.28,36.2799,36.2799,200,0
FLJH.US,5,20250917,155500,36.291,36.2911,36.19,36.25,3741,0
FLJH.US,5,20250917,161000,36.2504,36.2504,36.2504,36.2504,100,0
FLJH.US,5,20250917,162500,36.26,36.26,36.26,36.26,100,0
FLJH.US,5,20250917,165500,36.27,36.27,36.27,36.27,100,0
FLJH.US,5,20250917,172000,36.26,36.26,36.2,36.2,4100,0
FLJH.US,5,20250917,172500,36.23,36.23,36.18,36.18,6583,0
FLJH.US,5,20250917,174000,36.235,36.235,36.235,36.235,307,0
FLJH.US,5,20250917,174500,36.22,36.22,36.22,36.22,200,0
FLJH.US,5,20250917,175000,36.2361,36.2361,36.235,36.235,500,0
FLJH.US,5,20250917,183500,36.1909,36.195,36.1801,36.1903,1023,0
FLJH.US,5,20250917,194500,36.2038,36.2038,36.2038,36.2038,105,0
FLJH.US,5,20250917,200000,36.23,36.23,36.23,36.23,107,0
FLJH.US,5,20250917,201000,36.18,36.18,36.15,36.15,472,0
FLJH.US,5,20250917,201500,36.1721,36.1721,36.1721,36.1721,200,0
FLJH.US,5,20250917,210500,36.255,36.255,36.255,36.255,129,0
FLJH.US,5,20250918,153500,36.6,36.6,36.6,36.6,100,0
FLJH.US,5,20250918,161500,36.6954,36.6954,36.6954,36.6954,100,0
FLJH.US,5,20250918,162500,36.7463,36.7463,36.7463,36.7463,240,0
FLJH.US,5,20250918,164000,36.749,36.749,36.749,36.749,200,0
FLJH.US,5,20250918,164500,36.735,36.735,36.735,36.735,136,0
FLJH.US,5,20250918,174500,36.73,36.73,36.73,36.73,272,0
FLJH.US,5,20250918,175500,36.73,36.73,36.7299,36.7299,200,0
FLJH.US,5,20250918,181000,36.72,36.72,36.72,36.72,198,0
FLJH.US,5,20250918,183000,36.74,36.74,36.74,36.74,200,0
FLJH.US,5,20250918,184000,36.72,36.72,36.6,36.6,1000,0
FLJH.US,5,20250918,185500,36.745,36.745,36.745,36.745,138,0
FLJH.US,5,20250918,190500,36.72,36.72,36.72,36.72,500,0
FLJH.US,5,20250918,192500,36.7,36.7149,36.7,36.7149,300,0
FLJH.US,5,20250918,201500,36.7024,36.7024,36.7024,36.7024,100,0
FLJH.US,5,20250918,202000,36.6996,36.6996,36.6996,36.6996,150,0
FLJH.US,5,20250918,203500,36.7164,36.7164,36.7164,36.7164,250,0
FLJH.US,5,20250918,204500,36.7176,36.7176,36.7176,36.7176,150,0
FLJH.US,5,20250918,212500,36.71,36.71,36.71,36.71,109,0
FLJH.US,5,20250918,215500,36.6996,36.6996,36.6996,36.6996,225,0
FLJH.US,5,20250919,153000,36.36,36.3749,36.36,36.3749,496,0
FLJH.US,5,20250919,153500,36.3374,36.3374,36.3374,36.3374,800,0
FLJH.US,5,20250919,154500,36.2795,36.2795,36.2795,36.2795,150,0
FLJH.US,5,20250919,160500,36.345,36.345,36.3436,36.345,1100,0
FLJH.US,5,20250919,161000,36.35,36.35,36.3499,36.3499,400,0
FLJH.US,5,20250919,163500,36.4002,36.4002,36.4,36.4,550,0
FLJH.US,5,20250919,164000,36.3732,36.3732,36.3732,36.3732,178,0
FLJH.US,5,20250919,164500,36.38,36.38,36.38,36.38,1100,0
FLJH.US,5,20250919,170500,36.3862,36.3862,36.3862,36.3862,125,0
FLJH.US,5,20250919,172000,36.38,36.38,36.38,36.38,250,0
FLJH.US,5,20250919,185000,36.38,36.38,36.38,36.38,173,0
FLJH.US,5,20250919,191000,36.3998,36.3998,36.395,36.395,682,0
FLJH.US,5,20250919,192000,36.395,36.395,36.395,36.395,266,0
FLJH.US,5,20250919,193500,36.4087,36.4087,36.4087,36.4087,427,0
FLJH.US,5,20250919,194500,36.42,36.42,36.42,36.42,100,0
FLJH.US,5,20250919,195000,36.43,36.43,36.41,36.43,600,0
FLJH.US,5,20250919,201000,36.42,36.42,36.4199,36.4199,396,0
FLJH.US,5,20250919,201500,36.42,36.42,36.4156,36.4156,245,0
FLJH.US,5,20250919,202000,36.41,36.4156,36.41,36.4156,350,0
FLJH.US,5,20250919,214000,36.42,36.425,36.41,36.41,1700,0
FLJH.US,5,20250919,215000,36.4399,36.44,36.4399,36.4399,3346,0
FLJH.US,5,20250919,215500,36.42,36.42,36.42,36.42,824,0
FLJH.US,5,20250922,153000,36.41,36.41,36.41,36.41,165,0
FLJH.US,5,20250922,155000,36.44,36.44,36.43,36.44,1600,0
FLJH.US,5,20250922,161000,36.4399,36.44,36.4399,36.44,200,0
FLJH.US,5,20250922,162000,36.4505,36.4505,36.4505,36.4505,102,0
FLJH.US,5,20250922,162500,36.4413,36.4413,36.4413,36.4413,407,0
FLJH.US,5,20250922,163000,36.43,36.43,36.43,36.43,900,0
FLJH.US,5,20250922,164500,36.455,36.455,36.455,36.455,400,0
FLJH.US,5,20250922,175500,36.4451,36.4451,36.4447,36.4447,700,0
FLJH.US,5,20250922,181000,36.45,36.45,36.45,36.45,129,0
FLJH.US,5,20250922,182000,36.445,36.445,36.445,36.445,549,0
FLJH.US,5,20250922,184000,36.4401,36.4401,36.4401,36.4401,137,0
FLJH.US,5,20250922,191000,36.45,36.54,36.45,36.527,1442,0
FLJH.US,5,20250922,193500,36.52,36.525,36.51,36.5201,1800,0
FLJH.US,5,20250922,200500,36.525,36.525,36.525,36.525,100,0
FLJH.US,5,20250922,201500,36.53,36.53,36.53,36.53,100,0
FLJH.US,5,20250922,202000,36.53,36.53,36.53,36.53,150,0
FLJH.US,5,20250922,204500,36.5362,36.5362,36.5362,36.5362,137,0
FLJH.US,5,20250922,210500,36.535,36.535,36.535,36.535,700,0
FLJH.US,5,20250922,215500,36.54,36.5824,36.54,36.5824,1387,0
FLJH.US,5,20250923,161500,36.6174,36.6174,36.6174,36.6174,215,0
