<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRF.US,5,20250915,214500,16.395,16.395,16.395,16.395,100,0
BRF.US,5,20250915,215500,16.41,16.41,16.41,16.41,102,0
BRF.US,5,20250916,153000,16.48,16.53,16.48,16.53,1498,0
BRF.US,5,20250916,183500,16.42,16.42,16.42,16.42,17947,0
BRF.US,5,20250916,212000,16.45,16.45,16.45,16.45,200,0
BRF.US,5,20250917,153000,16.53,16.53,16.53,16.53,100,0
BRF.US,5,20250917,161500,16.66,16.66,16.66,16.66,350,0
BRF.US,5,20250917,164500,16.6,16.6,16.6,16.6,350,0
BRF.US,5,20250917,170500,16.6399,16.6399,16.6399,16.6399,500,0
BRF.US,5,20250917,183000,16.575,16.61,16.575,16.61,6740,0
BRF.US,5,20250917,212000,16.595,16.595,16.54,16.54,14388,0
BRF.US,5,20250917,213000,16.54,16.54,16.53,16.53,304,0
BRF.US,5,20250918,153500,16.51,16.5101,16.46,16.48,800,0
BRF.US,5,20250918,154500,16.46,16.46,16.46,16.46,100,0
BRF.US,5,20250918,195500,16.5258,16.5258,16.5258,16.5258,700,0
BRF.US,5,20250918,204500,16.56,16.56,16.56,16.56,102,0
BRF.US,5,20250918,211500,16.495,16.495,16.495,16.495,111,0
BRF.US,5,20250919,153500,16.31,16.33,16.3,16.305,5500,0
BRF.US,5,20250919,160000,16.32,16.32,16.32,16.32,100,0
BRF.US,5,20250919,194000,16.3411,16.3411,16.3411,16.3411,100,0
BRF.US,5,20250919,215000,16.3985,16.3985,16.3985,16.3985,100,0
BRF.US,5,20250922,161500,16.045,16.045,16.045,16.045,170,0
BRF.US,5,20250922,171500,16.03,16.04,16.03,16.04,900,0
BRF.US,5,20250922,194000,16.24,16.24,16.24,16.24,100,0
BRF.US,5,20250922,213000,16.23,16.23,16.23,16.23,5000,0
BRF.US,5,20250923,153500,16.31,16.32,16.31,16.32,300,0
BRF.US,5,20250923,161500,16.4333,16.4333,16.41,16.41,5366,0
BRF.US,5,20250923,163500,16.39,16.39,16.39,16.39,270,0
BRF.US,5,20250923,164000,16.475,16.475,16.475,16.475,760,0
BRF.US,5,20250923,170500,16.54,16.54,16.54,16.54,100,0
BRF.US,5,20250923,173500,16.48,16.48,16.48,16.48,100,0
BRF.US,5,20250923,174000,16.49,16.49,16.49,16.49,100,0
BRF.US,5,20250923,175000,16.47,16.48,16.47,16.48,300,0
BRF.US,5,20250923,180500,16.505,16.505,16.505,16.505,494,0
BRF.US,5,20250923,181000,16.49,16.495,16.47,16.47,5600,0
BRF.US,5,20250923,183000,16.5,16.5,16.48,16.48,1000,0
BRF.US,5,20250923,183500,16.49,16.49,16.49,16.49,100,0
BRF.US,5,20250923,184000,16.48,16.4801,16.48,16.4801,200,0
BRF.US,5,20250923,214000,16.51,16.51,16.51,16.51,2100,0
BRF.US,5,20250924,163000,16.48,16.48,16.48,16.48,1200,0
BRF.US,5,20250924,165000,16.48,16.48,16.48,16.48,200,0
BRF.US,5,20250924,174000,16.44,16.44,16.44,16.44,1000,0
BRF.US,5,20250924,175000,16.47,16.47,16.4274,16.4274,947,0
BRF.US,5,20250924,181000,16.43,16.43,16.43,16.43,100,0
BRF.US,5,20250924,185000,16.44,16.44,16.44,16.44,100,0
BRF.US,5,20250925,154000,16.31,16.31,16.31,16.31,180,0
BRF.US,5,20250925,160000,16.25,16.25,16.25,16.25,400,0
BRF.US,5,20250925,160500,16.2152,16.2152,16.2152,16.2152,500,0
BRF.US,5,20250925,161000,16.2,16.2,16.2,16.2,1000,0
BRF.US,5,20250925,170000,16.1606,16.1606,16.1606,16.1606,104,0
BRF.US,5,20250925,173000,16.19,16.19,16.19,16.19,26156,0
BRF.US,5,20250925,174000,16.2275,16.2275,16.2275,16.2275,333,0
BRF.US,5,20250926,153000,16.135,16.135,16.135,16.135,100,0
BRF.US,5,20250926,162000,16.1798,16.1798,16.1798,16.1798,100,0
BRF.US,5,20250926,175000,16.1895,16.1895,16.1895,16.1895,1250,0
BRF.US,5,20250926,180500,16.15,16.15,16.15,16.15,100,0
BRF.US,5,20250926,193500,16.195,16.23,16.195,16.225,900,0
BRF.US,5,20250929,155500,16.42,16.425,16.42,16.425,200,0
BRF.US,5,20250929,160000,16.435,16.435,16.435,16.435,112,0
BRF.US,5,20250929,160500,16.39,16.39,16.39,16.39,100,0
BRF.US,5,20250929,161000,16.39,16.39,16.39,16.39,300,0
BRF.US,5,20250929,180000,16.3234,16.3234,16.3234,16.3234,123,0
BRF.US,5,20250929,212000,16.38,16.38,16.38,16.38,129,0
BRF.US,5,20250929,213000,16.365,16.3651,16.365,16.365,800,0
BRF.US,5,20250929,213500,16.365,16.365,16.365,16.365,300,0
BRF.US,5,20250930,174500,16.2622,16.2622,16.2622,16.2622,500,0
BRF.US,5,20251001,173500,16.145,16.145,16.145,16.145,100,0
BRF.US,5,20251001,184500,16.2195,16.2195,16.2195,16.2195,100,0
BRF.US,5,20251001,211000,16.2494,16.2494,16.2494,16.2494,100,0
BRF.US,5,20251002,154000,16.16,16.16,16.16,16.16,100,0
BRF.US,5,20251002,160500,16.1,16.1,16.1,16.1,484,0
BRF.US,5,20251002,163000,16,16,16,16,100,0
BRF.US,5,20251002,171500,15.9145,15.9145,15.9145,15.9145,100,0
BRF.US,5,20251002,175000,15.85,15.851,15.85,15.851,685,0
BRF.US,5,20251002,175500,15.8551,15.8551,15.8551,15.8551,175,0
BRF.US,5,20251002,201500,15.99,15.99,15.99,15.99,100,0
BRF.US,5,20251002,213500,15.9909,15.9909,15.9909,15.9909,312,0
BRF.US,5,20251003,153000,15.9,15.9,15.9,15.9,2100,0
BRF.US,5,20251003,160500,15.95,15.95,15.9499,15.9499,400,0
BRF.US,5,20251003,165500,15.915,15.915,15.915,15.915,100,0
BRF.US,5,20251003,180000,15.9394,15.9394,15.9394,15.9394,100,0
BRF.US,5,20251003,181500,15.95,15.95,15.95,15.95,100,0
BRF.US,5,20251003,191000,15.99,15.99,15.99,15.99,100,0
BRF.US,5,20251006,175500,15.97,15.97,15.97,15.97,250,0
BRF.US,5,20251006,182000,15.96,15.96,15.95,15.95,630,0
BRF.US,5,20251006,191000,16.0699,16.0699,16.0682,16.0682,963,0
BRF.US,5,20251007,191000,15.62,15.62,15.61,15.61,3400,0
BRF.US,5,20251007,191500,15.6,15.6,15.6,15.6,100,0
BRF.US,5,20251007,192000,15.6099,15.6099,15.6099,15.6099,100,0
BRF.US,5,20251007,192500,15.61,15.62,15.61,15.61,3100,0
BRF.US,5,20251007,195500,15.6,15.6,15.6,15.6,701,0
BRF.US,5,20251007,215000,15.68,15.68,15.68,15.68,100,0
BRF.US,5,20251007,215500,15.724,15.724,15.724,15.724,320,0
BRF.US,5,20251008,162000,15.7313,15.7313,15.7313,15.7313,100,0
BRF.US,5,20251008,170500,15.8,15.8,15.8,15.8,500,0
BRF.US,5,20251008,175000,15.82,15.82,15.82,15.82,154,0
BRF.US,5,20251008,182000,15.83,15.83,15.83,15.83,100,0
BRF.US,5,20251008,205500,15.75,15.75,15.75,15.75,100,0
BRF.US,5,20251008,213000,15.78,15.78,15.78,15.78,190,0
BRF.US,5,20251008,213500,15.757,15.757,15.73,15.73,526,0
BRF.US,5,20251009,154500,15.7,15.7,15.7,15.7,300,0
BRF.US,5,20251009,155500,15.7,15.7,15.68,15.69,2240,0
BRF.US,5,20251009,160000,15.6775,15.6775,15.6775,15.6775,680,0
BRF.US,5,20251009,160500,15.67,15.67,15.67,15.67,255,0
BRF.US,5,20251009,163500,15.61,15.61,15.61,15.61,372,0
BRF.US,5,20251009,170500,15.62,15.62,15.62,15.62,100,0
BRF.US,5,20251009,201000,15.48,15.48,15.48,15.48,100,0
BRF.US,5,20251009,202500,15.52,15.52,15.52,15.52,100,0
BRF.US,5,20251009,205000,15.48,15.48,15.48,15.48,100,0
BRF.US,5,20251009,215500,15.55,15.55,15.55,15.55,547,0
BRF.US,5,20251010,153500,15.45,15.45,15.45,15.45,299,0
BRF.US,5,20251010,172500,15.08,15.08,15.08,15.08,100,0
BRF.US,5,20251010,173000,15.01,15.01,15.01,15.01,200,0
BRF.US,5,20251010,174500,15.03,15.03,15.03,15.03,100,0
BRF.US,5,20251010,175000,15.08,15.08,15.08,15.08,100,0
BRF.US,5,20251010,175500,15.06,15.06,15.06,15.06,100,0
BRF.US,5,20251010,181000,14.952,14.952,14.952,14.952,100,0
BRF.US,5,20251010,182000,14.9013,14.9013,14.9013,14.9013,2000,0
BRF.US,5,20251010,215500,14.96,14.96,14.96,14.96,100,0
BRF.US,5,20251013,154500,15.16,15.16,15.16,15.16,100,0
BRF.US,5,20251013,160000,15.18,15.18,15.18,15.18,100,0
BRF.US,5,20251013,180500,15.2891,15.2891,15.2891,15.2891,145,0
BRF.US,5,20251013,185000,15.28,15.28,15.28,15.28,100,0
BRF.US,5,20251013,193500,15.28,15.28,15.28,15.28,100,0
BRF.US,5,20251014,160000,15.11,15.11,15.11,15.11,650,0
BRF.US,5,20251014,160500,15.1065,15.1065,15.1065,15.1065,1021,0
BRF.US,5,20251014,172500,15.222,15.222,15.222,15.222,149,0
BRF.US,5,20251014,184500,15.3587,15.3587,15.3587,15.3587,500,0
BRF.US,5,20251014,202500,15.28,15.28,15.28,15.28,100,0
BRF.US,5,20251015,181500,15.46,15.46,15.46,15.46,500,0
BRF.US,5,20251015,195500,15.46,15.46,15.46,15.46,100,0
BRF.US,5,20251015,202500,15.485,15.485,15.485,15.485,100,0
BRF.US,5,20251015,203000,15.4738,15.4738,15.4738,15.4738,200,0
BRF.US,5,20251016,153000,15.37,15.37,15.37,15.37,100,0
BRF.US,5,20251016,213000,15.345,15.345,15.345,15.345,100,0
BRF.US,5,20251016,214000,15.3484,15.3484,15.3484,15.3484,400,0
BRF.US,5,20251017,190000,15.46,15.46,15.46,15.46,100,0
BRF.US,5,20251020,153000,15.702,15.73,15.7,15.7,1300,0
BRF.US,5,20251020,174500,15.91,15.92,15.91,15.92,500,0
BRF.US,5,20251020,213000,15.8334,15.8334,15.8334,15.8334,1400,0
BRF.US,5,20251021,153500,15.645,15.645,15.645,15.645,426,0
BRF.US,5,20251021,154000,15.593,15.593,15.59,15.59,312,0
BRF.US,5,20251021,181000,15.82,15.82,15.82,15.82,2000,0
BRF.US,5,20251021,185500,15.77,15.77,15.77,15.77,221,0
BRF.US,5,20251021,201500,15.76,15.76,15.76,15.76,100,0
BRF.US,5,20251021,215500,15.71,15.71,15.71,15.71,120,0
BRF.US,5,20251022,163500,15.74,15.74,15.74,15.74,100,0
BRF.US,5,20251022,201500,15.6115,15.6115,15.6115,15.6115,732,0
BRF.US,5,20251022,210500,15.73,15.73,15.73,15.73,100,0
BRF.US,5,20251022,215000,15.71,15.71,15.71,15.71,100,0
BRF.US,5,20251022,215500,15.71,15.71,15.71,15.71,570,0
BRF.US,5,20251024,175500,16.0304,16.065,16.03,16.065,700,0
BRF.US,5,20251024,180000,16.08,16.08,16.065,16.065,200,0
BRF.US,5,20251024,180500,16.041,16.041,16.04,16.04,700,0
BRF.US,5,20251024,185000,16,16,16,16,100,0
BRF.US,5,20251024,215500,15.95,15.95,15.95,15.95,201,0
BRF.US,5,20251027,143000,16.15,16.15,16.15,16.15,119,0
BRF.US,5,20251027,150000,16.14,16.14,16.14,16.14,100,0
BRF.US,5,20251027,165000,16.121,16.121,16.121,16.121,500,0
BRF.US,5,20251027,181000,16.16,16.16,16.16,16.16,300,0
BRF.US,5,20251027,184000,16.1683,16.1683,16.1683,16.1683,154,0
BRF.US,5,20251027,204500,16.17,16.175,16.17,16.175,350,0
BRF.US,5,20251028,154500,16.08,16.08,16.08,16.08,691,0
BRF.US,5,20251028,164000,16.15,16.15,16.15,16.15,622,0
BRF.US,5,20251028,173000,16.15,16.15,16.15,16.15,100,0
BRF.US,5,20251028,205500,16.16,16.16,16.16,16.16,211,0
BRF.US,5,20251029,164000,16.278,16.278,16.278,16.278,151,0
BRF.US,5,20251031,172500,16.27,16.27,16.27,16.27,100,0
BRF.US,5,20251031,204500,16.3116,16.3116,16.3116,16.3116,115,0
BRF.US,5,20251103,153000,16.36,16.36,16.36,16.36,155,0
BRF.US,5,20251103,202500,16.3,16.3,16.3,16.3,3000,0
BRF.US,5,20251103,215500,16.3,16.3,16.3,16.3,146,0
BRF.US,5,20251104,155500,16.2,16.225,16.2,16.225,500,0
BRF.US,5,20251104,163000,16.2,16.2,16.2,16.2,1000,0
BRF.US,5,20251104,214000,16.22,16.22,16.22,16.22,200,0
BRF.US,5,20251104,215500,16.23,16.23,16.23,16.23,191,0
BRF.US,5,20251105,155500,16.405,16.42,16.405,16.42,366,0
BRF.US,5,20251105,171500,16.53,16.53,16.53,16.53,100,0
BRF.US,5,20251105,180000,16.56,16.56,16.56,16.56,800,0
BRF.US,5,20251105,181000,16.56,16.56,16.56,16.56,100,0
BRF.US,5,20251105,181500,16.56,16.56,16.56,16.56,1900,0
BRF.US,5,20251105,183000,16.555,16.555,16.555,16.555,362,0
BRF.US,5,20251105,203000,16.6,16.6,16.6,16.6,100,0
BRF.US,5,20251105,211500,16.5501,16.59,16.5501,16.59,1000,0
BRF.US,5,20251105,215500,16.625,16.625,16.625,16.625,301,0
BRF.US,5,20251106,161500,16.43,16.43,16.43,16.43,100,0
BRF.US,5,20251106,194000,16.478,16.478,16.478,16.478,119,0
BRF.US,5,20251106,195500,16.45,16.46,16.45,16.46,2500,0
BRF.US,5,20251107,161500,16.4,16.4,16.38,16.4,2062,0
BRF.US,5,20251107,190000,16.4595,16.465,16.4595,16.465,200,0
BRF.US,5,20251107,201500,16.5116,16.5116,16.5116,16.5116,200,0
BRF.US,5,20251110,160500,16.65,16.65,16.65,16.65,100,0
BRF.US,5,20251110,162000,16.56,16.57,16.56,16.57,600,0
BRF.US,5,20251110,164000,16.634,16.634,16.634,16.634,200,0
BRF.US,5,20251110,180000,16.59,16.59,16.59,16.59,603,0
BRF.US,5,20251111,164500,17.0802,17.0802,17.0802,17.0802,290,0
BRF.US,5,20251111,171000,17.09,17.09,17.09,17.09,2500,0
BRF.US,5,20251111,174000,17.11,17.11,17.11,17.11,100,0
BRF.US,5,20251111,175000,17.1015,17.1015,17.1015,17.1015,150,0
BRF.US,5,20251111,183500,17.09,17.09,17.09,17.09,100,0
BRF.US,5,20251111,192000,17.105,17.105,17.105,17.105,205,0
BRF.US,5,20251111,194000,17.14,17.14,17.14,17.14,204,0
BRF.US,5,20251111,201000,17.14,17.14,17.1399,17.1399,582,0
BRF.US,5,20251111,210000,17.14,17.14,17.14,17.14,100,0
BRF.US,5,20251111,212500,17.155,17.155,17.155,17.155,117,0
BRF.US,5,20251111,215500,17.155,17.155,17.155,17.155,100,0
BRF.US,5,20251112,181500,17.09,17.09,17.09,17.09,100,0
BRF.US,5,20251112,205000,17.1428,17.1428,17.1428,17.1428,150,0
BRF.US,5,20251112,213500,17.11,17.11,17.0895,17.0895,610,0
BRF.US,5,20251112,215500,17.19,17.19,17.19,17.19,102,0
BRF.US,5,20251113,195500,17.035,17.035,17.035,17.035,100,0
BRF.US,5,20251113,201500,16.9683,16.9683,16.9683,16.9683,100,0
BRF.US,5,20251113,211000,16.97,16.97,16.97,16.97,100,0
BRF.US,5,20251113,211500,16.942,16.942,16.942,16.942,150,0
BRF.US,5,20251114,153000,16.93,16.96,16.93,16.96,2431,0
BRF.US,5,20251114,160500,17.06,17.06,17.06,17.06,100,0
BRF.US,5,20251114,162500,17.12,17.12,17.1,17.1,2439,0
BRF.US,5,20251114,165000,17.2023,17.2023,17.2023,17.2023,146,0
BRF.US,5,20251114,172500,17.14,17.14,17.14,17.14,100,0
BRF.US,5,20251114,174500,17.14,17.14,17.14,17.14,100,0
BRF.US,5,20251114,183500,17.1752,17.1752,17.1752,17.1752,115,0
BRF.US,5,20251114,194000,17.1,17.1001,17.1,17.1001,440,0
BRF.US,5,20251114,204500,17.08,17.08,17.08,17.08,100,0
BRF.US,5,20251117,155000,16.96,16.96,16.96,16.96,117,0
BRF.US,5,20251117,160000,16.91,16.91,16.89,16.91,400,0
BRF.US,5,20251117,161000,16.92,16.9201,16.92,16.9201,200,0
BRF.US,5,20251117,183500,17.0236,17.0236,17.0236,17.0236,530,0
BRF.US,5,20251117,204000,16.782,16.79,16.77,16.78,1400,0
BRF.US,5,20251117,211000,16.7511,16.7511,16.7511,16.7511,982,0
BRF.US,5,20251117,211500,16.75,16.75,16.75,16.75,900,0
BRF.US,5,20251117,213000,16.75,16.8088,16.75,16.8088,2015,0
BRF.US,5,20251117,214000,16.74,16.74,16.74,16.74,100,0
BRF.US,5,20251118,155500,16.72,16.72,16.72,16.72,100,0
BRF.US,5,20251118,164000,16.7776,16.7776,16.7776,16.7776,100,0
BRF.US,5,20251118,172000,16.8128,16.8128,16.8128,16.8128,200,0
BRF.US,5,20251118,182000,16.86,16.86,16.834,16.834,445,0
BRF.US,5,20251118,183000,16.81,16.81,16.81,16.81,135,0
BRF.US,5,20251118,184000,16.88,16.88,16.88,16.88,3800,0
BRF.US,5,20251118,184500,16.88,16.89,16.88,16.89,790,0
BRF.US,5,20251118,185500,16.895,16.895,16.895,16.895,200,0
BRF.US,5,20251118,190000,16.895,16.895,16.895,16.895,100,0
BRF.US,5,20251119,160500,16.78,16.78,16.78,16.78,100,0
BRF.US,5,20251119,173500,16.78,16.83,16.7624,16.7624,2400,0
BRF.US,5,20251119,190000,16.77,16.77,16.77,16.77,100,0
BRF.US,5,20251119,202500,16.72,16.7201,16.72,16.7201,400,0
BRF.US,5,20251119,211000,16.72,16.72,16.72,16.72,100,0
BRF.US,5,20251119,211500,16.7897,16.7897,16.7897,16.7897,897,0
BRF.US,5,20251120,155500,17.0699,17.0699,17.0699,17.0699,150,0
BRF.US,5,20251120,172000,16.89,16.89,16.88,16.88,433,0
BRF.US,5,20251120,182000,16.6001,16.6544,16.6,16.6,7680,0
BRF.US,5,20251120,192500,16.59,16.59,16.59,16.59,100,0
BRF.US,5,20251120,194500,16.535,16.5764,16.535,16.5764,346,0
BRF.US,5,20251120,210000,16.56,16.5601,16.56,16.5601,1400,0
BRF.US,5,20251120,215000,16.41,16.41,16.41,16.41,100,0
BRF.US,5,20251120,215500,16.41,16.4195,16.4,16.4195,3224,0
BRF.US,5,20251121,161000,16.34,16.441,16.321,16.441,907,0
BRF.US,5,20251121,162500,16.42,16.44,16.42,16.42,700,0
BRF.US,5,20251124,155000,16.655,16.655,16.655,16.655,117,0
BRF.US,5,20251124,161000,16.62,16.65,16.61,16.61,1000,0
BRF.US,5,20251124,175500,16.66,16.66,16.66,16.66,1000,0
BRF.US,5,20251124,191500,16.5901,16.63,16.5901,16.6,3700,0
BRF.US,5,20251124,212000,16.67,16.67,16.67,16.67,100,0
BRF.US,5,20251124,213000,16.67,16.67,16.67,16.67,100,0
BRF.US,5,20251124,214000,16.67,16.67,16.67,16.67,100,0
BRF.US,5,20251124,215500,16.6803,16.6803,16.6803,16.6803,600,0
BRF.US,5,20251125,153500,16.69,16.69,16.69,16.69,100,0
BRF.US,5,20251125,155000,16.59,16.59,16.59,16.59,400,0
BRF.US,5,20251125,160000,16.675,16.675,16.675,16.675,100,0
BRF.US,5,20251125,173500,16.765,16.765,16.765,16.765,200,0
BRF.US,5,20251125,200000,16.88,16.88,16.88,16.88,100,0
BRF.US,5,20251126,171000,17.1,17.1,17.1,17.1,300,0
BRF.US,5,20251126,173500,17.2,17.2,17.2,17.2,100,0
BRF.US,5,20251126,175500,17.2033,17.2033,17.2033,17.2033,154,0
BRF.US,5,20251126,182500,17.17,17.17,17.17,17.17,500,0
BRF.US,5,20251128,154500,17.3,17.3,17.3,17.3,100,0
BRF.US,5,20251128,155500,17.35,17.35,17.35,17.35,2812,0
BRF.US,5,20251128,175000,17.44,17.44,17.44,17.44,200,0
BRF.US,5,20251128,175500,17.45,17.45,17.45,17.45,100,0
BRF.US,5,20251128,180000,17.48,17.48,17.48,17.48,200,0
BRF.US,5,20251128,182500,17.49,17.49,17.49,17.49,200,0
BRF.US,5,20251128,185500,17.51,17.51,17.5,17.5,279,0
BRF.US,5,20251128,190000,17.55,17.55,17.55,17.55,101,0
BRF.US,5,20251201,153500,17.5,17.5,17.48,17.48,211,0
BRF.US,5,20251201,155000,17.4712,17.55,17.4712,17.55,379,0
BRF.US,5,20251201,170000,17.5,17.5,17.5,17.5,100,0
BRF.US,5,20251201,175500,17.445,17.445,17.445,17.445,100,0
BRF.US,5,20251201,182500,17.4895,17.4895,17.4895,17.4895,990,0
BRF.US,5,20251201,184500,17.5,17.5,17.5,17.5,100,0
BRF.US,5,20251201,211500,17.49,17.49,17.49,17.49,100,0
BRF.US,5,20251201,212000,17.53,17.53,17.53,17.53,100,0
BRF.US,5,20251202,162500,17.6406,17.6406,17.6406,17.6406,108,0
BRF.US,5,20251202,170000,17.605,17.605,17.605,17.605,146,0
BRF.US,5,20251202,171500,17.65,17.67,17.63,17.63,1081,0
BRF.US,5,20251202,213000,17.75,17.75,17.75,17.75,1000,0
BRF.US,5,20251203,153500,17.99,17.99,17.99,17.99,100,0
BRF.US,5,20251203,164500,17.9499,17.9499,17.9499,17.9499,100,0
BRF.US,5,20251203,165000,17.94,17.94,17.94,17.94,100,0
BRF.US,5,20251203,181500,17.965,17.965,17.965,17.965,100,0
BRF.US,5,20251203,191500,17.96,17.96,17.96,17.96,500,0
BRF.US,5,20251203,193500,17.92,17.922,17.9,17.9,500,0
BRF.US,5,20251203,205500,17.8695,17.8695,17.8695,17.8695,275,0
BRF.US,5,20251203,210000,17.93,17.93,17.93,17.93,600,0
BRF.US,5,20251204,154500,18.17,18.17,18.17,18.17,100,0
BRF.US,5,20251204,155500,18.21,18.22,18.165,18.22,6123,0
BRF.US,5,20251204,160500,18.2194,18.2194,18.2194,18.2194,100,0
BRF.US,5,20251204,161500,18.1873,18.1873,18.1873,18.1873,100,0
BRF.US,5,20251204,163000,18.18,18.18,18.18,18.18,150,0
BRF.US,5,20251204,174000,18.14,18.14,18.14,18.14,200,0
BRF.US,5,20251204,190500,18.1284,18.1284,18.1284,18.1284,1000,0
BRF.US,5,20251204,191000,18.162,18.162,18.162,18.162,100,0
BRF.US,5,20251204,211500,18.1897,18.1897,18.1897,18.1897,548,0
BRF.US,5,20251205,161500,18.0295,18.09,18.0295,18.09,900,0
BRF.US,5,20251205,164500,18.04,18.04,18.04,18.04,700,0
BRF.US,5,20251205,211000,16.96,16.986172,16.96,16.985913,1413,0
BRF.US,5,20251208,182000,17.005,17.005,17.005,17.005,827,0
BRF.US,5,20251208,183000,17.07,17.07,17.07,17.07,100,0
BRF.US,5,20251209,154000,16.575,16.575,16.575,16.575,131,0
BRF.US,5,20251209,163500,16.8661,16.8661,16.8661,16.8661,149,0
BRF.US,5,20251209,164000,16.87,16.87,16.87,16.87,100,0
BRF.US,5,20251209,170500,16.81,16.81,16.81,16.81,100,0
BRF.US,5,20251209,171000,16.79,16.79,16.79,16.79,100,0
BRF.US,5,20251209,173500,16.83,16.83,16.83,16.83,100,0
BRF.US,5,20251209,174000,16.79,16.79,16.79,16.79,100,0
BRF.US,5,20251209,215500,16.86,16.86,16.86,16.86,100,0
BRF.US,5,20251210,163000,16.73,16.73,16.66,16.66,1334,0
BRF.US,5,20251210,185000,16.71,16.71,16.71,16.71,240,0
