<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSI.US,5,20251006,182500,50.575,50.575,50.575,50.575,400,0
FUSI.US,5,20251009,214000,50.62,50.62,50.62,50.62,100,0
FUSI.US,5,20251010,211500,50.6199,50.62,50.6199,50.62,200,0
FUSI.US,5,20251013,213000,50.55,50.55,50.55,50.55,3268,0
FUSI.US,5,20251016,214500,50.66,50.66,50.66,50.66,100,0
FUSI.US,5,20251020,164500,50.6999,50.745,50.6781,50.6781,700,0
FUSI.US,5,20251021,165000,50.6734,50.6734,50.6734,50.6734,591,0
FUSI.US,5,20251021,193000,50.7,50.7,50.7,50.7,1753,0
FUSI.US,5,20251023,175500,50.64,50.64,50.64,50.64,1753,0
FUSI.US,5,20251023,180500,50.68,50.68,50.68,50.68,100,0
FUSI.US,5,20251024,203500,50.7399,50.7399,50.7399,50.7399,237,0
FUSI.US,5,20251027,152000,50.76,50.76,50.76,50.76,100,0
FUSI.US,5,20251027,200500,50.76,50.87,50.72,50.72,875,0
FUSI.US,5,20251028,144000,50.7194,50.7194,50.7194,50.7194,196,0
FUSI.US,5,20251028,155000,50.69,50.6901,50.69,50.6901,400,0
FUSI.US,5,20251030,162000,50.6919,50.6919,50.6919,50.6919,412,0
FUSI.US,5,20251031,170500,50.7445,50.7445,50.7445,50.7445,100,0
FUSI.US,5,20251031,193500,50.7799,50.78,50.7799,50.78,200,0
FUSI.US,5,20251103,170000,50.45,50.5,50.45,50.5,300000,0
FUSI.US,5,20251104,214000,50.51,50.5101,50.51,50.5101,308,0
FUSI.US,5,20251105,175500,50.56,50.56,50.56,50.56,1000,0
FUSI.US,5,20251105,183500,50.58,50.58,50.58,50.58,100,0
FUSI.US,5,20251105,213000,50.56,50.56,50.28,50.47,39407,0
FUSI.US,5,20251105,213500,50.47,50.47,50.44,50.44,1600,0
FUSI.US,5,20251105,214000,50.43,50.43,50.34,50.35,9400,0
FUSI.US,5,20251105,214500,50.35,50.36,50.33,50.33,9500,0
FUSI.US,5,20251105,215000,50.345,50.35,50.345,50.35,200,0
FUSI.US,5,20251106,153000,50.42,50.42,50.42,50.42,500,0
FUSI.US,5,20251106,154000,50.41,50.41,50.4,50.4,800,0
FUSI.US,5,20251106,154500,50.41,50.41,50.41,50.41,100,0
FUSI.US,5,20251106,155000,50.4,50.4,50.4,50.4,700,0
FUSI.US,5,20251106,164000,50.38,50.38,50.38,50.38,200,0
FUSI.US,5,20251106,172000,50.37,50.37,50.37,50.37,700,0
FUSI.US,5,20251106,182500,50.36,50.36,50.36,50.36,500,0
FUSI.US,5,20251106,183000,50.36,50.36,50.36,50.36,200,0
FUSI.US,5,20251106,184500,50.36,50.36,50.36,50.36,100,0
FUSI.US,5,20251106,185000,50.35,50.35,50.34,50.3491,1224,0
FUSI.US,5,20251107,153500,50.42,50.4201,50.41,50.4101,500,0
FUSI.US,5,20251107,193500,50.433,50.433,50.433,50.433,200,0
FUSI.US,5,20251110,164500,50.45,50.45,50.44,50.44,600,0
FUSI.US,5,20251110,165000,50.44,50.44,50.44,50.44,300,0
FUSI.US,5,20251110,183500,50.43,50.43,50.43,50.43,300,0
FUSI.US,5,20251110,184000,50.43,50.43,50.43,50.43,100,0
FUSI.US,5,20251110,185000,50.43,50.43,50.43,50.43,100,0
FUSI.US,5,20251110,202500,50.41,50.41,50.41,50.41,100,0
FUSI.US,5,20251112,165000,50.46,50.46,50.46,50.46,100,0
FUSI.US,5,20251113,154500,50.44,50.44,50.44,50.44,100,0
FUSI.US,5,20251113,185500,50.44,50.44,50.44,50.44,200,0
FUSI.US,5,20251113,191500,50.43,50.43,50.43,50.43,300,0
FUSI.US,5,20251113,192000,50.43,50.43,50.43,50.43,200,0
FUSI.US,5,20251113,203000,50.42,50.4399,50.3601,50.4399,300,0
FUSI.US,5,20251114,164500,50.41,50.41,50.41,50.41,700,0
FUSI.US,5,20251114,170500,50.45,50.4501,50.45,50.4501,200,0
FUSI.US,5,20251114,193000,50.46,50.46,50.45,50.45,1000,0
FUSI.US,5,20251114,202000,50.45,50.45,50.45,50.45,100,0
FUSI.US,5,20251117,153000,50.47,50.47,50.47,50.47,600,0
FUSI.US,5,20251117,153500,50.47,50.47,50.47,50.47,100,0
FUSI.US,5,20251117,154500,50.47,50.47,50.47,50.47,100,0
FUSI.US,5,20251117,155000,50.47,50.47,50.47,50.47,100,0
FUSI.US,5,20251117,161000,50.46,50.46,50.46,50.46,300,0
FUSI.US,5,20251117,161500,50.46,50.46,50.46,50.46,100,0
FUSI.US,5,20251117,171500,50.45,50.45,50.45,50.45,200,0
FUSI.US,5,20251117,172500,50.45,50.45,50.45,50.45,200,0
FUSI.US,5,20251117,173000,50.45,50.45,50.45,50.45,100,0
FUSI.US,5,20251117,174500,50.45,50.45,50.45,50.45,100,0
FUSI.US,5,20251117,185500,50.44,50.44,50.44,50.44,300,0
FUSI.US,5,20251117,194500,50.44,50.44,50.44,50.44,100,0
FUSI.US,5,20251118,211000,50.5,50.5,50.5,50.5,100,0
FUSI.US,5,20251118,211500,50.49,50.49,50.49,50.49,600,0
FUSI.US,5,20251118,215500,50.48,50.48,50.48,50.48,500,0
FUSI.US,5,20251119,202000,50.49,50.49,50.48,50.48,600,0
FUSI.US,5,20251119,205000,50.48,50.48,50.48,50.48,100,0
FUSI.US,5,20251119,211000,50.48,50.48,50.48,50.48,100,0
FUSI.US,5,20251119,211500,50.48,50.48,50.48,50.48,100,0
FUSI.US,5,20251119,213500,50.48,50.48,50.48,50.48,100,0
FUSI.US,5,20251120,155500,50.545,50.545,50.545,50.545,508,0
FUSI.US,5,20251121,160500,50.56,50.56,50.56,50.56,100,0
FUSI.US,5,20251124,162000,50.5565,50.5565,50.5565,50.5565,273,0
FUSI.US,5,20251124,174500,50.55,50.55,50.55,50.55,200,0
FUSI.US,5,20251124,192500,50.54,50.54,50.54,50.54,100,0
FUSI.US,5,20251124,193000,50.54,50.54,50.54,50.54,300,0
FUSI.US,5,20251124,195500,50.54,50.54,50.54,50.54,100,0
FUSI.US,5,20251124,203000,50.53,50.53,50.53,50.53,400,0
FUSI.US,5,20251124,203500,50.53,50.53,50.53,50.53,100,0
FUSI.US,5,20251124,204000,50.52,50.52,50.52,50.52,600,0
FUSI.US,5,20251124,205000,50.52,50.52,50.52,50.52,200,0
FUSI.US,5,20251124,205500,50.52,50.52,50.52,50.52,100,0
FUSI.US,5,20251124,211500,50.52,50.52,50.52,50.52,100,0
FUSI.US,5,20251125,154500,50.5401,50.5401,50.3,50.5401,800,0
FUSI.US,5,20251125,182000,50.55,50.55,50.55,50.55,200,0
FUSI.US,5,20251125,183500,50.54,50.54,50.54,50.54,700,0
FUSI.US,5,20251125,202500,50.54,50.54,50.54,50.54,200,0
FUSI.US,5,20251125,205000,50.54,50.54,50.54,50.54,100,0
FUSI.US,5,20251125,210500,50.54,50.54,50.54,50.54,100,0
FUSI.US,5,20251125,215000,50.54,50.54,50.54,50.54,100,0
FUSI.US,5,20251126,153000,50.57,50.57,50.57,50.57,425,0
FUSI.US,5,20251126,161500,50.57,50.57,50.5,50.5011,1000,0
FUSI.US,5,20251126,201500,50.6032,50.6032,50.6032,50.6032,200,0
FUSI.US,5,20251201,165000,50.38,50.38,50.38,50.38,284500,0
FUSI.US,5,20251201,165500,50.37,50.37,50.37,50.37,200,0
FUSI.US,5,20251201,174000,50.37,50.37,50.37,50.37,100,0
FUSI.US,5,20251201,193500,50.37,50.37,50.37,50.37,200,0
FUSI.US,5,20251202,171000,50.3965,50.3965,50.3965,50.3965,1191,0
FUSI.US,5,20251202,172000,50.38,50.38,50.38,50.38,100,0
FUSI.US,5,20251202,185500,50.38,50.38,50.37,50.37,1257,0
FUSI.US,5,20251202,190000,50.37,50.37,50.37,50.37,400,0
FUSI.US,5,20251202,190500,50.37,50.37,50.37,50.37,100,0
FUSI.US,5,20251202,194500,50.37,50.37,50.37,50.37,100,0
FUSI.US,5,20251202,195000,50.37,50.37,50.37,50.37,100,0
FUSI.US,5,20251202,200500,50.37,50.37,50.37,50.37,100,0
FUSI.US,5,20251202,204500,50.37,50.37,50.37,50.37,100,0
FUSI.US,5,20251202,205000,50.37,50.3709,50.37,50.3709,250,0
FUSI.US,5,20251203,185000,50.42,50.42,50.4199,50.4199,1200,0
FUSI.US,5,20251205,160500,50.3509,50.3509,50.3509,50.3509,284,0
FUSI.US,5,20251208,181500,50.36,50.36,50.29,50.29,500,0
FUSI.US,5,20251208,210500,50.35,50.35,50.35,50.35,514,0
FUSI.US,5,20251209,162500,50.3959,50.3959,50.3959,50.3959,691,0
FUSI.US,5,20251210,162000,50.4093,50.4093,50.4093,50.4093,175,0
FUSI.US,5,20251210,205000,50.41,50.41,50.4099,50.4099,1782,0
FUSI.US,5,20251211,155500,50.4024,50.4024,50.4024,50.4024,117,0
FUSI.US,5,20251212,180000,50.4126,50.4126,50.4126,50.4126,495,0
FUSI.US,5,20251215,163500,50.445,50.445,50.445,50.445,427,0
FUSI.US,5,20251215,184500,50.43,50.43,50.43,50.43,100,0
FUSI.US,5,20251215,210500,50.433,50.433,50.433,50.433,588,0
FUSI.US,5,20251216,162000,50.27,50.2701,50.27,50.2701,200,0
FUSI.US,5,20251216,200000,50.221,50.221,50.221,50.221,191,0
FUSI.US,5,20251217,162500,50.25,50.31,50.25,50.31,771,0
FUSI.US,5,20251218,181500,50.26,50.29,50.26,50.29,200,0
FUSI.US,5,20251218,191000,50.26,50.26,50.26,50.26,450,0
FUSI.US,5,20251218,202000,50.27,50.34,50.27,50.27,2190,0
FUSI.US,5,20251218,210000,50.27,50.27,50.27,50.27,100,0
FUSI.US,5,20251219,153500,50.2694,50.2694,50.2694,50.2694,152,0
FUSI.US,5,20251219,185000,50.255,50.255,50.255,50.255,105,0
FUSI.US,5,20251219,203500,50.24,50.24,50.18,50.225,1070,0
FUSI.US,5,20251219,212000,50.2451,50.2451,50.2451,50.2451,300,0
FUSI.US,5,20251223,161000,50.29,50.29,50.29,50.29,2788,0
FUSI.US,5,20251226,161500,50.32,50.32,50.3196,50.3196,439,0
FUSI.US,5,20251229,160000,50.3,50.3,50.3,50.3,100,0
FUSI.US,5,20251229,160500,50.31,50.31,50.31,50.31,426,0
FUSI.US,5,20251230,194500,50.34,50.34,50.34,50.34,199,0
FUSI.US,5,20260102,212500,50.3465,50.3465,50.3465,50.3465,119,0
FUSI.US,5,20260105,160500,50.36,50.36,50.36,50.36,595,0
FUSI.US,5,20260105,173000,50.37,50.37,50.37,50.37,149,0
FUSI.US,5,20260105,195500,50.3784,50.3784,50.3784,50.3784,118,0
FUSI.US,5,20260105,201000,50.365,50.365,50.365,50.365,496,0
FUSI.US,5,20260105,201500,50.3665,50.3665,50.3665,50.3665,100,0
FUSI.US,5,20260106,191500,50.34,50.3401,50.34,50.3401,400,0
FUSI.US,5,20260106,215500,50.34,50.34,50.34,50.34,300,0
FUSI.US,5,20260108,193000,50.36,50.36,50.36,50.36,894,0
FUSI.US,5,20260109,163500,50.41,50.41,50.4099,50.4099,200,0
FUSI.US,5,20260109,165000,50.4099,50.4099,50.4099,50.4099,200,0
FUSI.US,5,20260112,162000,50.42,50.43,50.42,50.43,2035,0
FUSI.US,5,20260112,170000,50.3901,50.4099,50.3901,50.4084,1586,0
FUSI.US,5,20260113,165000,50.415,50.415,50.415,50.415,461,0
FUSI.US,5,20260113,180500,50.415,50.415,50.32,50.34,2760,0
FUSI.US,5,20260116,153500,50.45,50.4583,50.45,50.4583,200,0
FUSI.US,5,20260116,154500,50.44,50.4409,50.44,50.4409,1050,0
FUSI.US,5,20260120,185000,50.47,50.47,50.47,50.47,100,0
FUSI.US,5,20260120,192000,50.48,50.48,50.48,50.48,100,0
FUSI.US,5,20260120,193500,50.51,50.51,50.51,50.51,100,0
FUSI.US,5,20260120,194000,50.48,50.48,50.48,50.48,500,0
FUSI.US,5,20260120,202000,50.5,50.5,50.5,50.5,100,0
FUSI.US,5,20260120,205500,50.5,50.55,50.5,50.55,200,0
FUSI.US,5,20260120,212500,50.5,50.51,50.5,50.51,200,0
FUSI.US,5,20260120,214500,50.5,50.5,50.5,50.5,100,0
FUSI.US,5,20260120,215000,50.51,50.51,50.51,50.51,200,0
FUSI.US,5,20260120,215500,50.51,50.51,50.51,50.51,200,0
FUSI.US,5,20260121,155500,50.47,50.4701,50.47,50.4701,200,0
FUSI.US,5,20260122,212000,50.5099,50.51,50.5099,50.51,200,0
