<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDU.US,5,20250829,184500,23.465,23.47,23.465,23.465,804,0
IBDU.US,5,20250829,185000,23.465,23.47,23.465,23.465,906,0
IBDU.US,5,20250829,185500,23.47,23.47,23.469,23.4692,2779,0
IBDU.US,5,20250829,190000,23.47,23.47,23.465,23.4665,1009,0
IBDU.US,5,20250829,190500,23.465,23.465,23.4613,23.465,7788,0
IBDU.US,5,20250829,191000,23.465,23.4699,23.465,23.465,2116,0
IBDU.US,5,20250829,191500,23.465,23.465,23.465,23.465,300,0
IBDU.US,5,20250829,192000,23.465,23.465,23.465,23.465,100,0
IBDU.US,5,20250829,192500,23.4646,23.4646,23.4646,23.4646,1160,0
IBDU.US,5,20250829,193000,23.465,23.47,23.465,23.465,2470,0
IBDU.US,5,20250829,193500,23.47,23.47,23.47,23.47,200,0
IBDU.US,5,20250829,194000,23.4699,23.47,23.469,23.47,3753,0
IBDU.US,5,20250829,194500,23.465,23.47,23.4635,23.465,2091,0
IBDU.US,5,20250829,195000,23.47,23.47,23.465,23.47,3361,0
IBDU.US,5,20250829,195500,23.469,23.47,23.465,23.47,3398,0
IBDU.US,5,20250829,200000,23.465,23.47,23.465,23.465,1019,0
IBDU.US,5,20250829,200500,23.47,23.47,23.47,23.47,200,0
IBDU.US,5,20250829,201000,23.4672,23.47,23.4635,23.4692,3145,0
IBDU.US,5,20250829,201500,23.465,23.47,23.4646,23.465,1710,0
IBDU.US,5,20250829,202000,23.47,23.47,23.465,23.47,7425,0
IBDU.US,5,20250829,202500,23.47,23.48,23.47,23.4799,12933,0
IBDU.US,5,20250829,203000,23.475,23.475,23.4703,23.475,1191,0
IBDU.US,5,20250829,203500,23.475,23.475,23.475,23.475,400,0
IBDU.US,5,20250829,204000,23.47,23.475,23.47,23.475,1890,0
IBDU.US,5,20250829,204500,23.475,23.48,23.4715,23.4715,6236,0
IBDU.US,5,20250829,205000,23.475,23.4785,23.47,23.471,5881,0
IBDU.US,5,20250829,205500,23.4799,23.4799,23.47,23.475,4311,0
IBDU.US,5,20250829,210000,23.475,23.4787,23.465,23.465,13678,0
IBDU.US,5,20250829,210500,23.465,23.47,23.46,23.465,2303,0
IBDU.US,5,20250829,211000,23.4672,23.4672,23.465,23.465,833,0
IBDU.US,5,20250829,211500,23.465,23.465,23.465,23.465,1000,0
IBDU.US,5,20250829,212000,23.465,23.47,23.465,23.465,2102,0
IBDU.US,5,20250829,212500,23.465,23.465,23.465,23.465,200,0
IBDU.US,5,20250829,213000,23.4663,23.47,23.4663,23.47,905,0
IBDU.US,5,20250829,213500,23.4665,23.47,23.4601,23.4682,3406,0
IBDU.US,5,20250829,214000,23.47,23.475,23.4663,23.475,4087,0
IBDU.US,5,20250829,214500,23.4754,23.48,23.4728,23.475,4415,0
IBDU.US,5,20250829,215000,23.48,23.48,23.4711,23.48,3342,0
IBDU.US,5,20250829,215500,23.475,23.48,23.47,23.47,7932,0
IBDU.US,5,20250902,153000,23.31,23.3278,23.2946,23.325,19547,0
IBDU.US,5,20250902,153500,23.33,23.3388,23.33,23.33,2090,0
IBDU.US,5,20250902,154000,23.335,23.3381,23.3305,23.3381,6565,0
IBDU.US,5,20250902,154500,23.335,23.34,23.3305,23.335,5821,0
IBDU.US,5,20250902,155000,23.3365,23.3367,23.33,23.33,3181,0
IBDU.US,5,20250902,155500,23.3351,23.3351,23.33,23.335,2853,0
IBDU.US,5,20250902,160000,23.335,23.346,23.335,23.345,2643,0
IBDU.US,5,20250902,160500,23.3494,23.3494,23.3449,23.345,1431,0
IBDU.US,5,20250902,161000,23.3497,23.35,23.345,23.345,11318,0
IBDU.US,5,20250902,161500,23.345,23.36,23.345,23.35,7494,0
IBDU.US,5,20250902,162000,23.3499,23.3499,23.34,23.345,6929,0
IBDU.US,5,20250902,162500,23.3454,23.3492,23.3415,23.3415,4153,0
IBDU.US,5,20250902,163000,23.345,23.35,23.34,23.345,2811,0
IBDU.US,5,20250902,163500,23.345,23.3591,23.345,23.3591,8203,0
IBDU.US,5,20250902,164000,23.35,23.358,23.35,23.35,2989,0
IBDU.US,5,20250902,164500,23.35,23.355,23.3446,23.3446,17364,0
IBDU.US,5,20250902,165000,23.345,23.345,23.34,23.345,800,0
IBDU.US,5,20250902,165500,23.34,23.35,23.34,23.345,4890,0
IBDU.US,5,20250902,170000,23.345,23.3489,23.34,23.34,1632,0
IBDU.US,5,20250902,170500,23.3472,23.3472,23.34,23.34,2449,0
IBDU.US,5,20250902,171000,23.34,23.34,23.335,23.339,1083,0
IBDU.US,5,20250902,171500,23.335,23.34,23.335,23.3391,2363,0
IBDU.US,5,20250902,172000,23.3365,23.345,23.335,23.345,2078,0
IBDU.US,5,20250902,172500,23.345,23.3484,23.3449,23.345,2798,0
IBDU.US,5,20250902,173000,23.345,23.3497,23.34,23.345,3215,0
IBDU.US,5,20250902,173500,23.34,23.34,23.335,23.335,1892,0
IBDU.US,5,20250902,174000,23.335,23.335,23.335,23.335,1104,0
IBDU.US,5,20250902,174500,23.335,23.335,23.3345,23.3345,2314,0
IBDU.US,5,20250902,175000,23.3372,23.34,23.3372,23.34,325,0
IBDU.US,5,20250902,175500,23.3335,23.34,23.3335,23.34,5485,0
IBDU.US,5,20250902,180000,23.335,23.339,23.3313,23.335,2075,0
IBDU.US,5,20250902,180500,23.335,23.34,23.335,23.335,2197,0
IBDU.US,5,20250902,181000,23.335,23.335,23.335,23.335,509,0
IBDU.US,5,20250902,181500,23.335,23.34,23.33,23.34,4040,0
IBDU.US,5,20250902,182000,23.34,23.34,23.3321,23.335,3015,0
IBDU.US,5,20250902,182500,23.335,23.335,23.335,23.335,314,0
IBDU.US,5,20250902,183000,23.335,23.34,23.332,23.335,3089,0
IBDU.US,5,20250902,183500,23.335,23.335,23.333393,23.333393,943,0
IBDU.US,5,20250902,184000,23.335,23.3365,23.335,23.335,703,0
IBDU.US,5,20250902,184500,23.3388,23.3389,23.335,23.335,2805,0
IBDU.US,5,20250902,185000,23.34,23.34,23.3328,23.3328,5442,0
IBDU.US,5,20250902,185500,23.335,23.339,23.335,23.339,1449,0
IBDU.US,5,20250902,190000,23.335,23.34,23.3335,23.34,4396,0
IBDU.US,5,20250902,190500,23.34,23.34,23.335,23.34,5098,0
IBDU.US,5,20250902,191000,23.3491,23.35,23.34,23.35,36413,0
IBDU.US,5,20250902,191500,23.345,23.3481,23.3428,23.345,5769,0
IBDU.US,5,20250902,192000,23.345,23.345,23.3413,23.345,950,0
IBDU.US,5,20250902,192500,23.3435,23.345,23.3428,23.345,1228,0
IBDU.US,5,20250902,193000,23.3446,23.35,23.3435,23.3435,2498,0
IBDU.US,5,20250902,193500,23.345,23.35,23.3401,23.345,14634,0
IBDU.US,5,20250902,194000,23.345,23.35,23.345,23.345,2555,0
IBDU.US,5,20250902,194500,23.345,23.345,23.3401,23.345,1784,0
IBDU.US,5,20250902,195000,23.345,23.3497,23.345,23.345,1630,0
IBDU.US,5,20250902,195500,23.345,23.3489,23.345,23.345,44226,0
IBDU.US,5,20250902,200000,23.345,23.35,23.345,23.345,2700,0
IBDU.US,5,20250902,200500,23.345,23.3489,23.3412,23.345,1339,0
IBDU.US,5,20250902,201000,23.345,23.35,23.345,23.345,1467,0
IBDU.US,5,20250902,201500,23.3446,23.3492,23.3446,23.3446,6273,0
IBDU.US,5,20250902,202000,23.345,23.35,23.3413,23.345,6253,0
IBDU.US,5,20250902,202500,23.3481,23.35,23.345,23.345,4010,0
IBDU.US,5,20250902,203000,23.345,23.349,23.345,23.345,4798,0
IBDU.US,5,20250902,203500,23.345,23.35,23.345,23.345,2246,0
IBDU.US,5,20250902,204000,23.3493,23.3493,23.3413,23.345,15311,0
IBDU.US,5,20250902,204500,23.3446,23.349,23.3416,23.345,4198,0
IBDU.US,5,20250902,205000,23.3491,23.35,23.345,23.35,5276,0
IBDU.US,5,20250902,205500,23.35,23.355,23.35,23.355,2601,0
IBDU.US,5,20250902,210000,23.358,23.3585,23.355,23.3585,1781,0
IBDU.US,5,20250902,210500,23.3586,23.3586,23.3534,23.355,1794,0
IBDU.US,5,20250902,211000,23.355,23.3599,23.35,23.355,22048,0
IBDU.US,5,20250902,211500,23.358,23.358,23.35,23.355,6616,0
IBDU.US,5,20250902,212000,23.355,23.3582,23.3546,23.3546,2346,0
IBDU.US,5,20250902,212500,23.355,23.36,23.35,23.355,30057,0
IBDU.US,5,20250902,213000,23.3554,23.36,23.35,23.355,7161,0
IBDU.US,5,20250902,213500,23.355,23.36,23.355,23.355,9611,0
IBDU.US,5,20250902,214000,23.355,23.36,23.355,23.36,22802,0
IBDU.US,5,20250902,214500,23.355,23.36,23.35,23.36,7952,0
IBDU.US,5,20250902,215000,23.36,23.365,23.359,23.36,16596,0
IBDU.US,5,20250902,215500,23.36,23.3684,23.36,23.36,30465,0
IBDU.US,5,20250903,153000,23.39,23.39,23.35,23.36,6490,0
IBDU.US,5,20250903,153500,23.365,23.3688,23.36,23.365,2179,0
IBDU.US,5,20250903,154000,23.365,23.37,23.36,23.36,1944,0
IBDU.US,5,20250903,154500,23.365,23.37,23.365,23.365,4107,0
IBDU.US,5,20250903,155000,23.37,23.37,23.365,23.37,4325,0
IBDU.US,5,20250903,155500,23.37,23.37,23.365,23.37,1768,0
IBDU.US,5,20250903,160000,23.37,23.3899,23.37,23.3899,4523,0
IBDU.US,5,20250903,160500,23.38,23.389,23.38,23.389,2096,0
IBDU.US,5,20250903,161000,23.3872,23.39,23.385,23.385,1253,0
IBDU.US,5,20250903,161500,23.3801,23.395,23.3801,23.3946,10688,0
IBDU.US,5,20250903,162000,23.39,23.395659,23.39,23.395659,1470,0
IBDU.US,5,20250903,162500,23.395,23.3985,23.39,23.395,2283,0
IBDU.US,5,20250903,163000,23.4,23.4,23.39,23.39,20495,0
IBDU.US,5,20250903,163500,23.39,23.395,23.39,23.395,3002,0
IBDU.US,5,20250903,164000,23.39,23.395,23.39,23.395,1525,0
IBDU.US,5,20250903,164500,23.39,23.395,23.39,23.39,1434,0
IBDU.US,5,20250903,165000,23.39,23.395,23.3846,23.385,1698,0
IBDU.US,5,20250903,165500,23.385,23.389,23.385,23.385,1125,0
IBDU.US,5,20250903,170000,23.385,23.39,23.385,23.39,831,0
IBDU.US,5,20250903,170500,23.3814,23.39,23.3814,23.385,10426,0
IBDU.US,5,20250903,171000,23.39,23.39,23.385,23.385,700,0
IBDU.US,5,20250903,171500,23.385,23.39,23.385,23.385,1670,0
IBDU.US,5,20250903,172000,23.39,23.39,23.3837,23.39,15036,0
IBDU.US,5,20250903,172500,23.39,23.3999,23.39,23.3983,3290,0
IBDU.US,5,20250903,173000,23.395,23.3988,23.3947,23.395,7589,0
IBDU.US,5,20250903,173500,23.395,23.4,23.395,23.395,2592,0
IBDU.US,5,20250903,174000,23.4,23.4,23.3919,23.395,7107,0
IBDU.US,5,20250903,174500,23.395,23.4,23.395,23.395,4204,0
IBDU.US,5,20250903,175000,23.395,23.4,23.395,23.395,7524,0
IBDU.US,5,20250903,175500,23.395,23.395,23.39,23.3938,1933,0
IBDU.US,5,20250903,180000,23.396,23.3985,23.39,23.395,1555,0
IBDU.US,5,20250903,180500,23.395,23.395,23.3947,23.395,4812,0
IBDU.US,5,20250903,181000,23.395,23.395,23.39,23.395,1632,0
IBDU.US,5,20250903,181500,23.395,23.395,23.3919,23.3919,1734,0
IBDU.US,5,20250903,182000,23.395,23.398,23.3935,23.395,593,0
IBDU.US,5,20250903,182500,23.3974,23.3974,23.395,23.395,2936,0
IBDU.US,5,20250903,183000,23.395,23.4,23.395,23.395,2911,0
IBDU.US,5,20250903,183500,23.4,23.4,23.395,23.4,739,0
IBDU.US,5,20250903,184000,23.395,23.4,23.3946,23.395,4191,0
IBDU.US,5,20250903,184500,23.395,23.4,23.395,23.395,400,0
IBDU.US,5,20250903,185000,23.4,23.4,23.3935,23.3982,7243,0
IBDU.US,5,20250903,185500,23.4,23.4,23.395,23.3999,2280,0
IBDU.US,5,20250903,190000,23.3986,23.4,23.395,23.395,8542,0
IBDU.US,5,20250903,190500,23.4,23.4085,23.395,23.4,16510,0
IBDU.US,5,20250903,191000,23.405,23.4072,23.4,23.405,6764,0
IBDU.US,5,20250903,191500,23.405,23.4082,23.4,23.405,2810,0
IBDU.US,5,20250903,192000,23.405,23.4086,23.4,23.4,7516,0
IBDU.US,5,20250903,192500,23.4,23.408,23.4,23.405,2878,0
IBDU.US,5,20250903,193000,23.4,23.4099,23.4,23.405,3291,0
IBDU.US,5,20250903,193500,23.4,23.4083,23.4,23.405,4386,0
IBDU.US,5,20250903,194000,23.4,23.4086,23.4,23.4,15109,0
IBDU.US,5,20250903,194500,23.405,23.405,23.395,23.395,1592,0
IBDU.US,5,20250903,195000,23.395,23.395,23.395,23.395,400,0
IBDU.US,5,20250903,195500,23.39,23.3988,23.39,23.39,2176,0
IBDU.US,5,20250903,200000,23.395,23.3999,23.39,23.39,4257,0
IBDU.US,5,20250903,200500,23.39,23.3986,23.39,23.39,1250,0
IBDU.US,5,20250903,201000,23.3954,23.3954,23.39,23.39,1501,0
IBDU.US,5,20250903,201500,23.39,23.4,23.39,23.395,1334,0
IBDU.US,5,20250903,202000,23.4,23.4,23.39,23.4,1673,0
IBDU.US,5,20250903,202500,23.3984,23.4,23.39,23.4,4574,0
IBDU.US,5,20250903,203000,23.39,23.4,23.39,23.4,7082,0
IBDU.US,5,20250903,203500,23.4,23.4,23.39,23.4,5964,0
IBDU.US,5,20250903,204000,23.4,23.4,23.39,23.395,4043,0
IBDU.US,5,20250903,204500,23.395,23.4,23.39,23.39,2925,0
IBDU.US,5,20250903,205000,23.4,23.4,23.39,23.395,5288,0
IBDU.US,5,20250903,205500,23.4,23.4,23.39,23.395,5730,0
IBDU.US,5,20250903,210000,23.4,23.4,23.39,23.3982,6965,0
IBDU.US,5,20250903,210500,23.39,23.395,23.39,23.395,5877,0
IBDU.US,5,20250903,211000,23.395,23.398,23.39,23.395,5247,0
IBDU.US,5,20250903,211500,23.3946,23.395,23.39,23.39,4266,0
IBDU.US,5,20250903,212000,23.4,23.4,23.39,23.3972,5897,0
IBDU.US,5,20250903,212500,23.395,23.4,23.39,23.4,13269,0
IBDU.US,5,20250903,213000,23.395,23.4,23.39,23.39,9241,0
IBDU.US,5,20250903,213500,23.395,23.4,23.39,23.3927,6996,0
IBDU.US,5,20250903,214000,23.4,23.4,23.39,23.395,8773,0
IBDU.US,5,20250903,214500,23.39,23.4,23.39,23.4,7636,0
IBDU.US,5,20250903,215000,23.395,23.4,23.39,23.4,5117,0
IBDU.US,5,20250903,215500,23.395,23.4,23.38,23.38,15988,0
IBDU.US,5,20250904,153000,23.425,23.45,23.4,23.4305,16243,0
IBDU.US,5,20250904,153500,23.415,23.43,23.415,23.43,6120,0
IBDU.US,5,20250904,154000,23.43,23.43,23.422,23.425,533,0
IBDU.US,5,20250904,154500,23.4346,23.44,23.4335,23.4393,2426,0
IBDU.US,5,20250904,155000,23.435,23.44,23.435,23.44,2411,0
IBDU.US,5,20250904,155500,23.435,23.44,23.435,23.44,674,0
IBDU.US,5,20250904,160000,23.43,23.435,23.42,23.43,5878,0
IBDU.US,5,20250904,160500,23.4298,23.43,23.4246,23.43,15531,0
IBDU.US,5,20250904,161000,23.43,23.44,23.425,23.439,16559,0
IBDU.US,5,20250904,161500,23.43,23.4399,23.43,23.435,5914,0
IBDU.US,5,20250904,162000,23.44,23.44,23.43,23.43,718,0
IBDU.US,5,20250904,162500,23.435,23.4387,23.435,23.435,1298,0
IBDU.US,5,20250904,163000,23.44,23.44,23.43,23.435,4706,0
IBDU.US,5,20250904,163500,23.43,23.44,23.43,23.43,10323,0
IBDU.US,5,20250904,164000,23.43,23.44,23.43,23.44,1225,0
IBDU.US,5,20250904,164500,23.43,23.44,23.43,23.44,942,0
IBDU.US,5,20250904,165000,23.44,23.44,23.43,23.43,5618,0
IBDU.US,5,20250904,165500,23.425,23.43,23.425,23.43,818,0
IBDU.US,5,20250904,170000,23.425,23.43,23.4246,23.43,2190,0
IBDU.US,5,20250904,170500,23.4251,23.43,23.425,23.43,13260,0
IBDU.US,5,20250904,171000,23.43,23.44,23.43,23.4399,10124,0
IBDU.US,5,20250904,171500,23.43,23.4399,23.43,23.43,2307,0
IBDU.US,5,20250904,172000,23.44,23.44,23.43,23.435,1663,0
IBDU.US,5,20250904,172500,23.435,23.44,23.435,23.44,2292,0
IBDU.US,5,20250904,173000,23.435,23.4375,23.435,23.4375,4025,0
IBDU.US,5,20250904,173500,23.435,23.44,23.435,23.435,2871,0
IBDU.US,5,20250904,174000,23.44,23.44,23.435,23.435,1176,0
IBDU.US,5,20250904,174500,23.4351,23.44,23.435,23.435,3132,0
IBDU.US,5,20250904,175000,23.435,23.44,23.435,23.44,1717,0
IBDU.US,5,20250904,175500,23.44,23.44,23.4346,23.44,5297,0
IBDU.US,5,20250904,180000,23.435,23.44,23.435,23.435,1128,0
IBDU.US,5,20250904,180500,23.435,23.44,23.435,23.435,5772,0
IBDU.US,5,20250904,181000,23.435,23.44,23.435,23.435,6658,0
IBDU.US,5,20250904,181500,23.435,23.44,23.4315,23.435,4613,0
IBDU.US,5,20250904,182000,23.435,23.44,23.435,23.44,4154,0
IBDU.US,5,20250904,182500,23.435,23.44,23.435,23.44,2412,0
IBDU.US,5,20250904,183000,23.44,23.44,23.4335,23.435,3002,0
IBDU.US,5,20250904,183500,23.44,23.44,23.435,23.435,3580,0
IBDU.US,5,20250904,184000,23.435,23.445,23.435,23.445,1743,0
IBDU.US,5,20250904,184500,23.445,23.45,23.445,23.445,2736,0
IBDU.US,5,20250904,185000,23.445,23.4451,23.445,23.445,605,0
IBDU.US,5,20250904,185500,23.445,23.45,23.445,23.445,1101,0
IBDU.US,5,20250904,190000,23.4485,23.4485,23.44,23.44,1123,0
IBDU.US,5,20250904,190500,23.445,23.445,23.4411,23.445,541,0
IBDU.US,5,20250904,191000,23.45,23.45,23.445,23.445,2164,0
IBDU.US,5,20250904,191500,23.445,23.45,23.44,23.445,1625,0
IBDU.US,5,20250904,192000,23.44,23.45,23.44,23.45,3109,0
IBDU.US,5,20250904,192500,23.445,23.45,23.445,23.445,3537,0
IBDU.US,5,20250904,193000,23.445,23.45,23.44,23.445,3545,0
IBDU.US,5,20250904,193500,23.4497,23.45,23.4415,23.445,6007,0
IBDU.US,5,20250904,194000,23.445,23.45,23.445,23.45,486,0
IBDU.US,5,20250904,194500,23.445,23.445,23.445,23.445,300,0
IBDU.US,5,20250904,195000,23.4485,23.45,23.4446,23.448,5436,0
IBDU.US,5,20250904,195500,23.445,23.45,23.4446,23.445,1769,0
IBDU.US,5,20250904,200000,23.445,23.449,23.445,23.449,551,0
IBDU.US,5,20250904,200500,23.45,23.45,23.4409,23.4409,6427,0
IBDU.US,5,20250904,201000,23.445,23.45,23.445,23.445,908,0
IBDU.US,5,20250904,201500,23.4485,23.45,23.445,23.445,4880,0
IBDU.US,5,20250904,202000,23.445,23.45,23.44,23.445,11211,0
IBDU.US,5,20250904,202500,23.445,23.4481,23.44,23.445,1094,0
IBDU.US,5,20250904,203000,23.445,23.45,23.445,23.445,2619,0
IBDU.US,5,20250904,203500,23.445,23.45,23.44,23.4481,10244,0
IBDU.US,5,20250904,204000,23.4449,23.4488,23.44,23.44,6764,0
IBDU.US,5,20250904,204500,23.445,23.45,23.44,23.445,2547,0
IBDU.US,5,20250904,205000,23.445,23.445,23.44,23.445,1235,0
IBDU.US,5,20250904,205500,23.445,23.445,23.44,23.445,1200,0
IBDU.US,5,20250904,210000,23.445,23.4488,23.44,23.445,2499,0
IBDU.US,5,20250904,210500,23.445,23.4487,23.445,23.445,4850,0
IBDU.US,5,20250904,211000,23.445,23.445,23.44,23.445,1020,0
IBDU.US,5,20250904,211500,23.445,23.45,23.4413,23.4413,13282,0
IBDU.US,5,20250904,212000,23.445,23.45,23.4428,23.445,6306,0
IBDU.US,5,20250904,212500,23.45,23.45,23.445,23.445,6660,0
IBDU.US,5,20250904,213000,23.445,23.45,23.445,23.445,1743,0
IBDU.US,5,20250904,213500,23.45,23.46,23.445,23.455,13898,0
IBDU.US,5,20250904,214000,23.455,23.4585,23.4535,23.4535,3252,0
IBDU.US,5,20250904,214500,23.455,23.46,23.45,23.455,37548,0
IBDU.US,5,20250904,215000,23.455,23.46,23.451,23.46,15418,0
IBDU.US,5,20250904,215500,23.455,23.46,23.45,23.45,21349,0
IBDU.US,5,20250905,153000,23.53,23.537,23.5188,23.5188,1615,0
IBDU.US,5,20250905,153500,23.53,23.54,23.53,23.5343,6806,0
IBDU.US,5,20250905,154000,23.5372,23.5372,23.525,23.525,1464,0
IBDU.US,5,20250905,154500,23.525,23.5399,23.525,23.535,4312,0
IBDU.US,5,20250905,155000,23.5395,23.54,23.53,23.54,739,0
IBDU.US,5,20250905,155500,23.54,23.54,23.53,23.53,10922,0
IBDU.US,5,20250905,160000,23.535,23.54,23.53,23.53,33538,0
IBDU.US,5,20250905,160500,23.53,23.53,23.52,23.52,4917,0
IBDU.US,5,20250905,161000,23.515,23.52,23.515,23.515,1355,0
IBDU.US,5,20250905,161500,23.52,23.52,23.515,23.515,1692,0
IBDU.US,5,20250905,162000,23.519,23.5193,23.51,23.5193,1535,0
IBDU.US,5,20250905,162500,23.515,23.5273,23.515,23.526478,6358,0
IBDU.US,5,20250905,163000,23.53,23.53,23.525,23.525,1725,0
IBDU.US,5,20250905,163500,23.53,23.53,23.525,23.53,1731,0
IBDU.US,5,20250905,164000,23.525,23.53,23.5201,23.525,1010,0
IBDU.US,5,20250905,164500,23.525,23.525,23.525,23.525,200,0
IBDU.US,5,20250905,165500,23.525,23.53,23.525,23.525,6383,0
IBDU.US,5,20250905,170000,23.53,23.53,23.525,23.525,1116,0
IBDU.US,5,20250905,170500,23.53,23.53,23.525,23.525,2287,0
IBDU.US,5,20250905,171000,23.525,23.525,23.525,23.525,300,0
IBDU.US,5,20250905,171500,23.52,23.53,23.52,23.525,2560,0
IBDU.US,5,20250905,172000,23.525,23.5261,23.525,23.525,2016,0
IBDU.US,5,20250905,172500,23.525,23.53,23.5203,23.5281,2012,0
IBDU.US,5,20250905,173000,23.525,23.525,23.5245,23.525,430,0
IBDU.US,5,20250905,173500,23.53,23.53,23.5213,23.5289,1980,0
IBDU.US,5,20250905,174000,23.5201,23.53,23.5201,23.5281,6650,0
IBDU.US,5,20250905,174500,23.525,23.53,23.5219,23.525,3594,0
IBDU.US,5,20250905,175000,23.525,23.53,23.5202,23.5272,9602,0
IBDU.US,5,20250905,175500,23.527,23.53,23.5246,23.525,3313,0
IBDU.US,5,20250905,180000,23.525,23.5272,23.522,23.5272,2431,0
IBDU.US,5,20250905,180500,23.529,23.53,23.52,23.52,3597,0
IBDU.US,5,20250905,181000,23.52,23.5286,23.52,23.5286,1150,0
IBDU.US,5,20250905,181500,23.5251,23.5251,23.52,23.525,1706,0
IBDU.US,5,20250905,182000,23.525,23.5286,23.525,23.525,2478,0
IBDU.US,5,20250905,182500,23.525,23.5288,23.52,23.5288,705,0
IBDU.US,5,20250905,183000,23.525,23.5288,23.52,23.52,13075,0
IBDU.US,5,20250905,183500,23.529,23.529,23.52,23.525,1554,0
IBDU.US,5,20250905,184000,23.52,23.5279,23.52,23.52,552,0
IBDU.US,5,20250905,184500,23.52,23.53,23.52,23.5216,2036,0
IBDU.US,5,20250905,185000,23.525,23.5287,23.52,23.52,1123,0
IBDU.US,5,20250905,185500,23.525,23.525,23.52,23.52,1378,0
IBDU.US,5,20250905,190000,23.52,23.528,23.515,23.515,11514,0
IBDU.US,5,20250905,190500,23.515,23.52,23.515,23.515,1777,0
IBDU.US,5,20250905,191000,23.515,23.52,23.515,23.515,4384,0
IBDU.US,5,20250905,191500,23.52,23.52,23.5119,23.5135,1545,0
IBDU.US,5,20250905,192000,23.515,23.52,23.5145,23.515,2323,0
IBDU.US,5,20250905,192500,23.515,23.519,23.515,23.515,10830,0
IBDU.US,5,20250905,193000,23.515,23.52,23.51,23.515,30103,0
IBDU.US,5,20250905,193500,23.515,23.5183,23.51,23.515,1120,0
IBDU.US,5,20250905,194000,23.516,23.5183,23.51,23.5172,2647,0
IBDU.US,5,20250905,194500,23.515,23.5154,23.51,23.51,5850,0
IBDU.US,5,20250905,195000,23.51,23.5185,23.51,23.51,8566,0
IBDU.US,5,20250905,195500,23.5111,23.515,23.51,23.515,2630,0
IBDU.US,5,20250905,200000,23.51,23.5184,23.505,23.51,10437,0
IBDU.US,5,20250905,200500,23.505,23.51,23.505,23.505,10935,0
IBDU.US,5,20250905,201000,23.505,23.5072,23.505,23.505,1902,0
