<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,5,20250902,210000,92.2014,92.2014,92.2014,92.2014,181,0
EIS.US,5,20250902,211000,92.2301,92.2301,92.2301,92.2301,168,0
EIS.US,5,20250902,212000,92.29,92.29,92.29,92.29,100,0
EIS.US,5,20250902,212500,92.15,92.15,92.15,92.15,100,0
EIS.US,5,20250902,213000,92.06,92.06,92.06,92.06,100,0
EIS.US,5,20250902,214000,92.165,92.165,92.165,92.165,190,0
EIS.US,5,20250902,214500,92.16,92.16,92.14,92.14,452,0
EIS.US,5,20250902,215000,92.2,92.2,92.2,92.2,2300,0
EIS.US,5,20250902,215500,92.2,92.2,92.2,92.2,469,0
EIS.US,5,20250903,153000,93.09,93.09,92.78,92.78,214,0
EIS.US,5,20250903,154000,92.91,92.91,92.7853,92.7853,433,0
EIS.US,5,20250903,154500,92.91,92.91,92.8821,92.8821,222,0
EIS.US,5,20250903,155500,92.69,92.82,92.6502,92.6502,910,0
EIS.US,5,20250903,162000,93.01,93.06,93.01,93.06,700,0
EIS.US,5,20250903,162500,93.1425,93.1425,93.07,93.07,1060,0
EIS.US,5,20250903,163000,93.0536,93.0536,93.0536,93.0536,150,0
EIS.US,5,20250903,164000,93.125,93.125,93.125,93.125,100,0
EIS.US,5,20250903,170000,93.3897,93.3897,93.3897,93.3897,311,0
EIS.US,5,20250903,170500,93.39,93.39,93.39,93.39,200,0
EIS.US,5,20250903,172000,93.39,93.39,93.39,93.39,285,0
EIS.US,5,20250903,173000,93.15,93.15,93.1325,93.1325,210,0
EIS.US,5,20250903,174000,93.1476,93.21,92.97,93.21,1125,0
EIS.US,5,20250903,175000,93.08,93.17,93.08,93.17,1385,0
EIS.US,5,20250903,180500,93.27,93.27,93.27,93.27,103,0
EIS.US,5,20250903,182000,93.2794,93.2794,93.2794,93.2794,280,0
EIS.US,5,20250903,182500,93.25,93.25,93.25,93.25,100,0
EIS.US,5,20250903,183000,93.2472,93.2472,93.2472,93.2472,205,0
EIS.US,5,20250903,183500,93.38,93.41,93.38,93.41,200,0
EIS.US,5,20250903,184000,93.1644,93.1644,93.1644,93.1644,116,0
EIS.US,5,20250903,184500,93.2705,93.2705,93.2705,93.2705,100,0
EIS.US,5,20250903,185000,93.23,93.23,93.23,93.23,100,0
EIS.US,5,20250903,190500,93.295,93.41,93.295,93.295,711,0
EIS.US,5,20250903,191000,93.3325,93.3325,93.3325,93.3325,140,0
EIS.US,5,20250903,192500,93.28,93.28,93.28,93.28,456,0
EIS.US,5,20250903,194000,93.305,93.305,93.19,93.19,1486,0
EIS.US,5,20250903,195500,93.0935,93.0935,93.0935,93.0935,310,0
EIS.US,5,20250903,200000,93.04,93.05,93.04,93.05,1100,0
EIS.US,5,20250903,201000,93.0311,93.13,93.0311,93.13,300,0
EIS.US,5,20250903,201500,93.13,93.13,93.13,93.13,1500,0
EIS.US,5,20250903,202000,93.14,93.14,93.14,93.14,300,0
EIS.US,5,20250903,202500,92.97,92.97,92.97,92.97,100,0
EIS.US,5,20250903,203000,93.035,93.035,93.035,93.035,342,0
EIS.US,5,20250903,210000,93.025,93.025,93.025,93.025,285,0
EIS.US,5,20250903,211000,93.025,93.025,93.02,93.02,236,0
EIS.US,5,20250903,213500,93.25,93.25,93.25,93.25,114,0
EIS.US,5,20250903,214500,93.25,93.34,93.08,93.08,521,0
EIS.US,5,20250903,215500,93.41,93.41,93.41,93.41,352,0
EIS.US,5,20250904,153000,93.98,94.025,93.71,93.71,4276,0
EIS.US,5,20250904,161000,93.61,93.61,93.61,93.61,200,0
EIS.US,5,20250904,162000,93.73,93.73,93.73,93.73,100,0
EIS.US,5,20250904,171500,94.025,94.0401,94.025,94.0401,697,0
EIS.US,5,20250904,172500,94.15,94.15,94.15,94.15,100,0
EIS.US,5,20250904,174500,94.24,94.24,94.072,94.074,2532,0
EIS.US,5,20250904,175000,94.0847,94.0847,94.0847,94.0847,458,0
EIS.US,5,20250904,175500,94.34,94.34,94.34,94.34,100,0
EIS.US,5,20250904,200000,94.477,94.477,94.455,94.455,305,0
EIS.US,5,20250904,211500,94.4124,94.4124,94.4124,94.4124,200,0
EIS.US,5,20250904,213500,94.5312,94.5312,94.5312,94.5312,176,0
EIS.US,5,20250904,215500,94.64,94.66,94.545,94.66,2070,0
EIS.US,5,20250905,153000,95.2313,95.48,95.2313,95.48,559,0
EIS.US,5,20250905,153500,95.52,95.57,95.51,95.57,648,0
EIS.US,5,20250905,154000,95.61,95.655,95.58,95.655,1535,0
EIS.US,5,20250905,154500,95.41,95.41,95.41,95.41,100,0
EIS.US,5,20250905,160500,95.4,95.4,95.4,95.4,100,0
EIS.US,5,20250905,161000,95.05,95.18,95.05,95.0788,400,0
EIS.US,5,20250905,163500,94.51,94.51,94.51,94.51,500,0
EIS.US,5,20250905,164000,94.6975,94.6975,94.6975,94.6975,200,0
EIS.US,5,20250905,170000,94.48,94.5,94.4379,94.5,695,0
EIS.US,5,20250905,170500,94.65,94.65,94.5658,94.5658,600,0
EIS.US,5,20250905,172000,94.74,94.74,94.74,94.74,200,0
EIS.US,5,20250905,173500,94.91,94.91,94.794,94.794,669,0
EIS.US,5,20250905,175000,94.94,94.94,94.94,94.94,170,0
EIS.US,5,20250905,180000,94.755,94.755,94.755,94.755,115,0
EIS.US,5,20250905,181000,95,95,95,95,1100,0
EIS.US,5,20250905,181500,95.0111,95.0111,94.985,94.985,410,0
EIS.US,5,20250905,194500,94.88,94.9,94.88,94.9,961,0
EIS.US,5,20250905,195500,94.85,94.85,94.85,94.85,100,0
EIS.US,5,20250905,201000,94.96,94.96,94.96,94.96,100,0
EIS.US,5,20250905,204500,94.895,94.895,94.895,94.895,263,0
EIS.US,5,20250905,205000,94.895,94.8964,94.895,94.8964,550,0
EIS.US,5,20250905,210000,94.98,94.98,94.9,94.9,500,0
EIS.US,5,20250905,210500,94.98,94.98,94.98,94.98,100,0
EIS.US,5,20250905,213000,95.122,95.122,95.122,95.122,600,0
EIS.US,5,20250905,214000,95.1566,95.1566,95.1566,95.1566,100,0
EIS.US,5,20250905,215500,95.05,95.05,95.05,95.05,356,0
EIS.US,5,20250908,154000,96.51,96.51,96.48,96.48,216,0
EIS.US,5,20250908,155000,96.4,96.4,96.4,96.4,100,0
EIS.US,5,20250908,155500,96.43,96.43,96.43,96.43,300,0
EIS.US,5,20250908,161000,96.47,96.499,96.3734,96.3734,2190,0
EIS.US,5,20250908,162000,96.42,96.42,96.42,96.42,200,0
EIS.US,5,20250908,162500,96.4,96.4,96.4,96.4,100,0
EIS.US,5,20250908,163000,96.4316,96.4316,96.4316,96.4316,400,0
EIS.US,5,20250908,163500,96.415,96.57,96.415,96.57,2380,0
EIS.US,5,20250908,164000,96.5,96.5,96.5,96.5,415,0
EIS.US,5,20250908,165500,96.67,96.67,96.67,96.67,200,0
EIS.US,5,20250908,170500,96.69,96.69,96.69,96.69,300,0
EIS.US,5,20250908,172000,96.7046,96.71,96.69,96.71,410,0
EIS.US,5,20250908,174000,96.64,96.64,96.64,96.64,300,0
EIS.US,5,20250908,175000,96.66,96.74,96.66,96.74,788,0
EIS.US,5,20250908,181500,96.655,96.655,96.655,96.655,486,0
EIS.US,5,20250908,183000,96.62,96.62,96.62,96.62,138,0
EIS.US,5,20250908,184500,96.5558,96.5558,96.5558,96.5558,300,0
EIS.US,5,20250908,185000,96.6,96.6,96.56,96.56,500,0
EIS.US,5,20250908,191500,96.69,96.69,96.69,96.69,200,0
EIS.US,5,20250908,193000,96.72,96.74,96.72,96.74,200,0
EIS.US,5,20250908,194000,96.72,96.72,96.72,96.72,100,0
EIS.US,5,20250908,194500,96.8,96.88,96.7999,96.7999,800,0
EIS.US,5,20250908,200000,96.77,96.79,96.77,96.79,340,0
EIS.US,5,20250908,200500,96.69,96.69,96.69,96.69,408,0
EIS.US,5,20250908,202500,96.9,96.9,96.9,96.9,200,0
EIS.US,5,20250908,203000,96.96,96.96,96.96,96.96,100,0
EIS.US,5,20250908,204500,96.98,96.99,96.98,96.99,200,0
EIS.US,5,20250908,205500,96.8812,96.8812,96.8812,96.8812,103,0
EIS.US,5,20250908,210500,96.99,96.99,96.99,96.99,100,0
EIS.US,5,20250908,211000,96.94,96.94,96.94,96.94,270,0
EIS.US,5,20250908,211500,96.94,96.94,96.94,96.94,100,0
EIS.US,5,20250908,212000,96.82,96.94,96.82,96.9335,1576,0
EIS.US,5,20250908,213000,96.97,96.97,96.97,96.97,216,0
EIS.US,5,20250908,214000,96.99,96.99,96.99,96.99,100,0
EIS.US,5,20250908,215500,96.97,96.98,96.82,96.82,934,0
EIS.US,5,20250909,153000,96.8,96.8,96.8,96.8,802,0
EIS.US,5,20250909,153500,97.0839,97.0839,97.0839,97.0839,103,0
EIS.US,5,20250909,154000,97.19,97.19,97.19,97.19,120,0
EIS.US,5,20250909,154500,97.0185,97.0185,97.0185,97.0185,200,0
EIS.US,5,20250909,160000,97.26,97.26,97.26,97.26,100,0
EIS.US,5,20250909,161500,97.29,97.29,97.29,97.29,100,0
EIS.US,5,20250909,162000,97.255,97.315,97.21,97.315,900,0
EIS.US,5,20250909,162500,97.315,97.43,97.3,97.43,1100,0
EIS.US,5,20250909,163000,97.41,97.41,97.39,97.39,800,0
EIS.US,5,20250909,164500,97.2399,97.3499,97.2399,97.3499,400,0
EIS.US,5,20250909,170000,97.335,97.335,97.3,97.3,200,0
EIS.US,5,20250909,171000,97.33,97.34,97.09,97.09,618,0
EIS.US,5,20250909,172000,97.3443,97.3443,97.34,97.34,300,0
EIS.US,5,20250909,173500,97.19,97.19,97.19,97.19,102,0
EIS.US,5,20250909,174500,97.0801,97.19,97.0801,97.19,1150,0
EIS.US,5,20250909,175000,97.2336,97.2336,97.2336,97.2336,520,0
EIS.US,5,20250909,180500,97.2691,97.2691,97.2691,97.2691,150,0
EIS.US,5,20250909,181000,97.4131,97.46,97.37,97.37,825,0
EIS.US,5,20250909,185500,97.305,97.305,97.305,97.305,237,0
EIS.US,5,20250909,190000,97.36,97.36,97.36,97.36,200,0
EIS.US,5,20250909,192000,97.5,97.5,97.5,97.5,958,0
EIS.US,5,20250909,193500,97.62,97.62,97.62,97.62,1500,0
EIS.US,5,20250909,195000,97.62,97.62,97.62,97.62,200,0
EIS.US,5,20250909,200000,97.63,97.63,97.63,97.63,200,0
EIS.US,5,20250909,201000,97.535,97.535,97.535,97.535,100,0
EIS.US,5,20250909,203000,97.5334,97.5334,97.5334,97.5334,102,0
EIS.US,5,20250909,210500,97.66,97.66,97.66,97.66,100,0
EIS.US,5,20250909,211000,97.53,97.53,97.53,97.53,100,0
EIS.US,5,20250909,212000,97.6421,97.6421,97.6421,97.6421,882,0
EIS.US,5,20250909,214000,97.6,97.6,97.6,97.6,313,0
EIS.US,5,20250909,215500,97.81,97.81,97.54,97.71,844,0
EIS.US,5,20250910,153000,97.94,97.94,97.86,97.86,573,0
EIS.US,5,20250910,153500,98,98,98,98,500,0
EIS.US,5,20250910,154000,98.1524,98.22,98.15,98.2046,838,0
EIS.US,5,20250910,155000,98.2,98.2,98.2,98.2,100,0
EIS.US,5,20250910,160000,98.19,98.2,97.988,97.988,1137,0
EIS.US,5,20250910,160500,98.0255,98.0255,98.0255,98.0255,279,0
EIS.US,5,20250910,161000,98.1099,98.1099,98.1099,98.1099,740,0
EIS.US,5,20250910,161500,97.98,97.98,97.98,97.98,408,0
EIS.US,5,20250910,163500,97.91,97.91,97.91,97.91,162,0
EIS.US,5,20250910,165500,97.6368,97.6368,97.6368,97.6368,133,0
EIS.US,5,20250910,171000,97.675,97.675,97.675,97.675,103,0
EIS.US,5,20250910,173000,97.6214,97.6214,97.62,97.62,1214,0
EIS.US,5,20250910,174000,97.5952,97.5952,97.5952,97.5952,221,0
EIS.US,5,20250910,174500,97.63,97.63,97.63,97.63,200,0
EIS.US,5,20250910,180000,97.62,97.6765,97.62,97.6496,500,0
EIS.US,5,20250910,180500,97.59,97.59,97.56,97.56,300,0
EIS.US,5,20250910,190500,97.74,97.74,97.74,97.74,100,0
EIS.US,5,20250910,194000,97.55,97.57,97.55,97.57,4900,0
EIS.US,5,20250910,194500,97.54,97.54,97.54,97.54,175,0
EIS.US,5,20250910,195500,97.47,97.47,97.47,97.47,727,0
EIS.US,5,20250910,200000,97.4206,97.4206,97.4206,97.4206,159,0
EIS.US,5,20250910,201500,97.52,97.53,97.5,97.53,700,0
EIS.US,5,20250910,202000,97.48,97.48,97.48,97.48,100,0
EIS.US,5,20250910,204500,97.45,97.47,97.4,97.4,2084,0
EIS.US,5,20250910,210000,97.3884,97.3884,97.3884,97.3884,200,0
EIS.US,5,20250910,211000,97.33,97.33,97.1787,97.1787,462,0
EIS.US,5,20250910,214000,97.0196,97.0196,97.0196,97.0196,126,0
EIS.US,5,20250910,215500,97.54,97.54,97.31,97.31,355,0
EIS.US,5,20250911,153000,96.65,96.65,96.65,96.65,100,0
EIS.US,5,20250911,153500,96.675,96.675,96.675,96.675,100,0
EIS.US,5,20250911,154500,96.5195,96.5195,96.5195,96.5195,150,0
EIS.US,5,20250911,155000,96.77,96.83,96.77,96.83,350,0
EIS.US,5,20250911,160000,97,97,97,97,565,0
EIS.US,5,20250911,160500,97,97.2,97,97.18,648,0
EIS.US,5,20250911,161000,96.975,96.975,96.975,96.975,200,0
EIS.US,5,20250911,161500,97.0215,97.0215,97.0215,97.0215,400,0
EIS.US,5,20250911,162000,97.07391,97.2047,97.07391,97.2047,601,0
EIS.US,5,20250911,165000,97.155,97.155,97.06,97.14,1100,0
EIS.US,5,20250911,171000,97,97,97,97,1600,0
EIS.US,5,20250911,171500,97.0782,97.0782,97.0782,97.0782,100,0
EIS.US,5,20250911,173000,97.2556,97.2556,97.2556,97.2556,144,0
EIS.US,5,20250911,174000,97.0884,97.0884,97.0884,97.0884,325,0
EIS.US,5,20250911,180000,97.14,97.14,97.14,97.14,204,0
EIS.US,5,20250911,191000,97.2,97.2,97.2,97.2,200,0
EIS.US,5,20250911,191500,97.31,97.31,97.31,97.31,200,0
EIS.US,5,20250911,193500,97.195,97.195,97.195,97.195,200,0
EIS.US,5,20250911,195000,97.2232,97.2232,97.2232,97.2232,500,0
EIS.US,5,20250911,200500,97.08,97.08,97.07,97.07,300,0
EIS.US,5,20250911,202500,97,97.0994,97,97.0994,3850,0
EIS.US,5,20250911,204000,97.0147,97.0147,97.0147,97.0147,469,0
EIS.US,5,20250911,205000,97,97,97,97,1000,0
EIS.US,5,20250911,210000,97.09,97.09,97.09,97.09,100,0
EIS.US,5,20250911,211000,97.0001,97.0001,97.0001,97.0001,288,0
EIS.US,5,20250911,211500,97,97,97,97,350,0
EIS.US,5,20250911,213000,96.9878,96.9878,96.9878,96.9878,110,0
EIS.US,5,20250911,213500,97.27,97.27,97.27,97.27,100,0
EIS.US,5,20250911,214000,97.146,97.16,97.146,97.16,512,0
EIS.US,5,20250911,215000,97.05,97.165,97.05,97.165,233,0
EIS.US,5,20250911,215500,97.17,97.17,96.98,96.98,460,0
EIS.US,5,20250912,153000,97,97,97,97,200,0
EIS.US,5,20250912,153500,97.07,97.07,97.07,97.07,200,0
EIS.US,5,20250912,154000,96.81,96.81,96.81,96.81,200,0
EIS.US,5,20250912,155000,96.81,96.81,96.81,96.81,100,0
EIS.US,5,20250912,161000,97.0649,97.0649,97.0649,97.0649,101,0
EIS.US,5,20250912,165500,96.91,96.91,96.91,96.91,260,0
EIS.US,5,20250912,170000,96.9408,96.9499,96.834,96.9499,606,0
EIS.US,5,20250912,171000,96.7051,96.7051,96.7051,96.7051,174,0
EIS.US,5,20250912,172000,96.755,96.755,96.755,96.755,118,0
EIS.US,5,20250912,174500,96.74,96.74,96.74,96.74,309,0
EIS.US,5,20250912,181500,96.889,96.889,96.889,96.889,260,0
EIS.US,5,20250912,192500,96.89,96.89,96.89,96.89,400,0
EIS.US,5,20250912,195000,96.7677,96.7677,96.7677,96.7677,253,0
EIS.US,5,20250912,201000,96.845,96.845,96.845,96.845,147,0
EIS.US,5,20250912,202000,96.9222,96.9222,96.9222,96.9222,515,0
EIS.US,5,20250912,205000,97.1,97.1,97.1,97.1,299,0
EIS.US,5,20250912,213000,97,97,97,97,502,0
EIS.US,5,20250912,214000,96.9099,96.91,96.9099,96.91,1700,0
EIS.US,5,20250912,215500,97.09,97.09,97.05,97.05,265,0
EIS.US,5,20250915,153000,96,96,94.875,94.875,430,0
EIS.US,5,20250915,153500,94.99,95.3,94.855,95.3,1725,0
EIS.US,5,20250915,154000,95.345,95.38,95.345,95.38,1100,0
EIS.US,5,20250915,155000,95.47,95.47,95.47,95.47,200,0
EIS.US,5,20250915,155500,95.38,95.865,95.38,95.865,2389,0
EIS.US,5,20250915,160500,95.57,95.855,95.57,95.855,1655,0
EIS.US,5,20250915,161000,95.7168,95.76,95.57,95.57,1916,0
EIS.US,5,20250915,161500,95.5898,95.5898,95.5898,95.5898,115,0
EIS.US,5,20250915,162000,95.55,95.55,95.55,95.55,400,0
EIS.US,5,20250915,162500,95.8101,95.8101,95.7641,95.7641,383,0
EIS.US,5,20250915,163000,95.63,95.7374,95.63,95.7374,300,0
EIS.US,5,20250915,165000,95.9099,95.9099,95.9099,95.9099,110,0
EIS.US,5,20250915,170500,95.8396,95.8396,95.8396,95.8396,120,0
EIS.US,5,20250915,171500,95.7,95.7,95.7,95.7,300,0
EIS.US,5,20250915,172500,95.69,95.69,95.69,95.69,100,0
EIS.US,5,20250915,173500,95.68,95.68,95.68,95.68,100,0
EIS.US,5,20250915,175000,95.745,95.745,95.6691,95.6691,3400,0
EIS.US,5,20250915,175500,95.86,95.86,95.86,95.86,100,0
EIS.US,5,20250915,180500,95.7769,95.7769,95.7769,95.7769,104,0
EIS.US,5,20250915,181500,95.6302,95.8,95.6302,95.8,3506,0
EIS.US,5,20250915,183500,95.67,95.67,95.67,95.67,125,0
EIS.US,5,20250915,190500,95.79,95.82,95.79,95.82,491,0
EIS.US,5,20250915,191000,95.561,95.665,95.561,95.665,4667,0
EIS.US,5,20250915,191500,95.73,95.73,95.56,95.56,408,0
EIS.US,5,20250915,192500,95.64,95.64,95.64,95.64,400,0
EIS.US,5,20250915,200000,95.6002,95.7017,95.6002,95.69,984,0
EIS.US,5,20250915,200500,95.69,95.69,95.69,95.69,100,0
EIS.US,5,20250915,201500,95.61,95.61,95.61,95.61,200,0
EIS.US,5,20250915,202000,95.71,95.71,95.7,95.7,500,0
EIS.US,5,20250915,202500,95.6271,95.6441,95.5401,95.5401,841,0
EIS.US,5,20250915,203000,95.6147,95.63,95.55,95.55,408,0
EIS.US,5,20250915,203500,95.6278,95.68,95.6278,95.68,330,0
EIS.US,5,20250915,204000,95.6022,95.6022,95.54,95.54,400,0
EIS.US,5,20250915,204500,95.6,95.6,95.555,95.555,1110,0
EIS.US,5,20250915,205000,95.5665,95.6899,95.5665,95.594,619,0
EIS.US,5,20250915,205500,95.595,95.595,95.595,95.595,104,0
EIS.US,5,20250915,210000,95.56,95.56,95.55,95.55,400,0
EIS.US,5,20250915,210500,95.585,95.585,95.585,95.585,100,0
EIS.US,5,20250915,211000,95.6299,95.6299,95.565,95.565,295,0
EIS.US,5,20250915,211500,95.52,95.52,95.52,95.52,100,0
EIS.US,5,20250915,212000,95.57,95.57,95.57,95.57,200,0
EIS.US,5,20250915,213000,95.5,95.5,95.5,95.5,2706,0
EIS.US,5,20250915,213500,95.535,95.535,95.535,95.535,100,0
EIS.US,5,20250915,214000,95.57,95.57,95.57,95.57,200,0
EIS.US,5,20250915,215000,95.62,95.62,95.62,95.62,100,0
EIS.US,5,20250915,215500,95.565,95.63,95.5,95.51,506,0
EIS.US,5,20250916,153000,95.48,95.48,95.48,95.48,100,0
EIS.US,5,20250916,154000,95.63,95.7,95.63,95.6752,825,0
EIS.US,5,20250916,154500,95.8,95.8,95.4968,95.4997,1670,0
EIS.US,5,20250916,160000,95.75,95.75,95.75,95.75,100,0
EIS.US,5,20250916,161000,95.745,95.745,95.745,95.745,167,0
EIS.US,5,20250916,164500,95.62,95.62,95.62,95.62,200,0
EIS.US,5,20250916,172500,95.5187,95.5187,95.5187,95.5187,500,0
EIS.US,5,20250916,180000,95.5201,95.5201,95.5201,95.5201,125,0
EIS.US,5,20250916,182500,95.527,95.527,95.527,95.527,200,0
EIS.US,5,20250916,183000,95.7,95.7,95.7,95.7,100,0
EIS.US,5,20250916,184500,95.7,95.7,95.7,95.7,687,0
EIS.US,5,20250916,185500,95.89,95.99,95.89,95.99,200,0
EIS.US,5,20250916,194500,96.12,96.12,96.12,96.12,300,0
EIS.US,5,20250916,200000,96.12,96.12,96.0249,96.0249,1370,0
EIS.US,5,20250916,201500,96.02,96.02,96.02,96.02,520,0
EIS.US,5,20250916,202000,96.0375,96.0375,96.0375,96.0375,200,0
EIS.US,5,20250916,203500,96.13,96.15,96.0944,96.0944,1100,0
EIS.US,5,20250916,204000,96.13,96.13,96.085,96.085,200,0
EIS.US,5,20250916,204500,96.2081,96.2081,96.2081,96.2081,313,0
EIS.US,5,20250916,205500,96.2,96.2,96.2,96.2,100,0
EIS.US,5,20250916,212500,96.05,96.05,96.05,96.05,200,0
EIS.US,5,20250916,213500,95.98,95.98,95.98,95.98,100,0
EIS.US,5,20250916,214000,95.98,95.98,95.98,95.98,104,0
EIS.US,5,20250916,214500,96.05,96.08,96.05,96.08,1300,0
EIS.US,5,20250916,215500,96.08,96.08,96.08,96.08,743,0
EIS.US,5,20250917,153000,94.12,94.16,93.995,94.1418,1614,0
EIS.US,5,20250917,154000,94.34,94.34,94.0101,94.25,1050,0
EIS.US,5,20250917,160000,94.2245,94.2245,94.2245,94.2245,300,0
EIS.US,5,20250917,160500,94.1424,94.1424,94.1424,94.1424,107,0
EIS.US,5,20250917,161000,94.20711,94.20711,94.16,94.16,500,0
EIS.US,5,20250917,162500,94.14,94.14,94.14,94.14,100,0
EIS.US,5,20250917,163500,93.9545,93.9545,93.9545,93.9545,150,0
EIS.US,5,20250917,164000,93.965,94.07,93.9406,93.965,4670,0
EIS.US,5,20250917,164500,94,94.05,94,94.05,3518,0
EIS.US,5,20250917,171000,93.75,93.76,93.74,93.74,1300,0
EIS.US,5,20250917,171500,93.62,93.64,93.52,93.52,1986,0
EIS.US,5,20250917,172000,93.54,93.54,93.5,93.5,2100,0
EIS.US,5,20250917,172500,93.52,93.585,93.5,93.585,1848,0
EIS.US,5,20250917,173000,93.66,93.66,93.66,93.66,115,0
EIS.US,5,20250917,173500,93.5,93.5765,93.5,93.5765,350,0
EIS.US,5,20250917,180000,93.73,93.73,93.73,93.73,100,0
EIS.US,5,20250917,182000,93.59,93.72,93.59,93.7199,1700,0
EIS.US,5,20250917,182500,93.8079,93.8079,93.8079,93.8079,100,0
EIS.US,5,20250917,183500,93.6099,93.7051,93.6099,93.6945,1001,0
EIS.US,5,20250917,193000,93.735,93.735,93.735,93.735,100,0
EIS.US,5,20250917,193500,93.78,93.8999,93.78,93.8999,533,0
EIS.US,5,20250917,195000,93.8385,93.8385,93.8385,93.8385,339,0
EIS.US,5,20250917,200000,94.005,94.005,94.005,94.005,100,0
EIS.US,5,20250917,200500,94.375,94.375,94.375,94.375,338,0
EIS.US,5,20250917,201000,94.2839,94.2839,94.2839,94.2839,100,0
EIS.US,5,20250917,202000,93.83,94.0655,93.83,94.0655,325,0
EIS.US,5,20250917,203000,94.265,94.265,94.01,94.01,1787,0
EIS.US,5,20250917,203500,93.5901,93.5901,93.5901,93.5901,200,0
EIS.US,5,20250917,204000,93.5,93.57,93.5,93.57,1100,0
