<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDV.US,5,20250902,180000,21.99,21.995,21.99,21.99,1755,0
IBDV.US,5,20250902,180500,21.99,22,21.99,21.995,1600,0
IBDV.US,5,20250902,181000,21.995,21.995,21.99,21.99,450,0
IBDV.US,5,20250902,181500,21.99,21.995,21.99,21.995,3319,0
IBDV.US,5,20250902,182000,21.9985,21.9985,21.99,21.995,2151,0
IBDV.US,5,20250902,182500,21.99,21.9972,21.99,21.99,811,0
IBDV.US,5,20250902,183000,21.9928,21.9999,21.99,21.99,1809,0
IBDV.US,5,20250902,183500,21.9901,21.995,21.99,21.995,1445,0
IBDV.US,5,20250902,184000,21.9979,21.9979,21.985,21.985,7018,0
IBDV.US,5,20250902,184500,21.989,21.989,21.985,21.9872,640,0
IBDV.US,5,20250902,185000,21.985,21.9987,21.985,21.991,9883,0
IBDV.US,5,20250902,185500,21.998,21.9986,21.995,21.995,4709,0
IBDV.US,5,20250902,190000,21.995,21.9999,21.995,21.995,3722,0
IBDV.US,5,20250902,190500,21.995,21.9981,21.995,21.995,977,0
IBDV.US,5,20250902,191000,21.9973,21.9984,21.995,21.9984,9249,0
IBDV.US,5,20250902,191500,21.995,22,21.9914,22,7277,0
IBDV.US,5,20250902,192000,22.005,22.005,22.0045,22.0045,4875,0
IBDV.US,5,20250902,192500,22.0035,22.005,22.0028,22.0028,1092,0
IBDV.US,5,20250902,193000,22.005,22.0099,22.0046,22.0046,2613,0
IBDV.US,5,20250902,193500,22.005,22.005,22.005,22.005,950,0
IBDV.US,5,20250902,194000,22.005,22.0087,22.005,22.005,862,0
IBDV.US,5,20250902,194500,22.005,22.005,22,22.005,600,0
IBDV.US,5,20250902,195000,22.005,22.0097,22.0035,22.0035,1588,0
IBDV.US,5,20250902,195500,22.005,22.0099,22.005,22.005,827,0
IBDV.US,5,20250902,200000,22.005,22.005,22,22.005,4600,0
IBDV.US,5,20250902,200500,22,22.005,22,22.005,795,0
IBDV.US,5,20250902,201000,22.005,22.005,22,22.005,2640,0
IBDV.US,5,20250902,201500,22,22.01,22,22,950,0
IBDV.US,5,20250902,202000,22.005,22.01,22,22.005,7689,0
IBDV.US,5,20250902,202500,22.0072,22.0072,22.005,22.005,2565,0
IBDV.US,5,20250902,203000,22.005,22.0084,22.0009,22.005,2330,0
IBDV.US,5,20250902,203500,22.005,22.01,22.0035,22.005,2768,0
IBDV.US,5,20250902,204000,22,22.005,22,22.005,3650,0
IBDV.US,5,20250902,204500,22.0035,22.01,22.0009,22.0046,3107,0
IBDV.US,5,20250902,205000,22.005,22.01,22.005,22.005,2002,0
IBDV.US,5,20250902,205500,22.005,22.005,22.005,22.005,600,0
IBDV.US,5,20250902,210000,22.0035,22.0099,22.0035,22.005,1914,0
IBDV.US,5,20250902,210500,22.005,22.0099,22.005,22.0099,399,0
IBDV.US,5,20250902,211000,22.0072,22.0099,22,22.0099,5678,0
IBDV.US,5,20250902,211500,22.005,22.0099,22.0046,22.0099,4590,0
IBDV.US,5,20250902,212000,22.005,22.0098,22.005,22.005,700,0
IBDV.US,5,20250902,212500,22.005,22.01,22,22,1501,0
IBDV.US,5,20250902,213000,22.005,22.01,22,22.0099,12016,0
IBDV.US,5,20250902,213500,22.005,22.0084,22.005,22.005,2008,0
IBDV.US,5,20250902,214000,22.005,22.01,22.005,22.01,16546,0
IBDV.US,5,20250902,214500,22.01,22.018,22.005,22.015,7874,0
IBDV.US,5,20250902,215000,22.015,22.015,22.01,22.01,5664,0
IBDV.US,5,20250902,215500,22.015,22.02,22.01,22.01,10481,0
IBDV.US,5,20250903,153000,22.01,22.02,22.01,22.015,6667,0
IBDV.US,5,20250903,153500,22.02,22.0271,22.02,22.0271,3823,0
IBDV.US,5,20250903,154000,22.02,22.0299,22.02,22.0299,2350,0
IBDV.US,5,20250903,154500,22.02,22.0288,22.015,22.0272,4651,0
IBDV.US,5,20250903,155000,22.02,22.0299,22.02,22.02,5890,0
IBDV.US,5,20250903,155500,22.02,22.03,22.02,22.02,6877,0
IBDV.US,5,20250903,160000,22.03,22.048,22.03,22.045,3288,0
IBDV.US,5,20250903,160500,22.04,22.045,22.04,22.045,700,0
IBDV.US,5,20250903,161000,22.05,22.055,22.0472,22.055,2486,0
IBDV.US,5,20250903,161500,22.055,22.055,22.05,22.055,3431,0
IBDV.US,5,20250903,162000,22.05,22.0582,22.05,22.0582,4041,0
IBDV.US,5,20250903,162500,22.055,22.055,22.05,22.0501,2925,0
IBDV.US,5,20250903,163000,22.0599,22.06,22.05,22.0514,2588,0
IBDV.US,5,20250903,163500,22.055,22.06,22.05,22.0599,6747,0
IBDV.US,5,20250903,164000,22.05,22.055,22.05,22.05,619,0
IBDV.US,5,20250903,164500,22.05,22.055,22.05,22.055,480,0
IBDV.US,5,20250903,165000,22.05,22.0584,22.05,22.05,1554,0
IBDV.US,5,20250903,165500,22.055,22.0572,22.045,22.045,2158,0
IBDV.US,5,20250903,170000,22.05,22.05,22.045,22.045,800,0
IBDV.US,5,20250903,170500,22.045,22.05,22.045,22.045,6524,0
IBDV.US,5,20250903,171000,22.045,22.05,22.04,22.0435,1595,0
IBDV.US,5,20250903,171500,22.045,22.045,22.0413,22.045,1726,0
IBDV.US,5,20250903,172000,22.045,22.06,22.045,22.0578,15734,0
IBDV.US,5,20250903,172500,22.055,22.0586,22.055,22.057088,3115,0
IBDV.US,5,20250903,173000,22.055,22.055,22.0535,22.055,4426,0
IBDV.US,5,20250903,173500,22.055,22.06,22.0547,22.055,27798,0
IBDV.US,5,20250903,174000,22.055,22.0599,22.052,22.055,27256,0
IBDV.US,5,20250903,174500,22.055,22.055,22.055,22.055,1951,0
IBDV.US,5,20250903,175000,22.055,22.0572,22.055,22.055,1743,0
IBDV.US,5,20250903,175500,22.06,22.06,22.055,22.055,4661,0
IBDV.US,5,20250903,180000,22.055,22.06,22.055,22.0572,4473,0
IBDV.US,5,20250903,180500,22.055,22.055,22.055,22.055,597,0
IBDV.US,5,20250903,181000,22.055,22.055,22.055,22.055,926,0
IBDV.US,5,20250903,181500,22.055,22.0599,22.0535,22.0599,2667,0
IBDV.US,5,20250903,182000,22.0546,22.06,22.0515,22.055,1857,0
IBDV.US,5,20250903,182500,22.055,22.06,22.055,22.06,5139,0
IBDV.US,5,20250903,183000,22.055,22.06,22.055,22.06,500,0
IBDV.US,5,20250903,183500,22.055,22.06,22.055,22.055,535,0
IBDV.US,5,20250903,184000,22.06,22.06,22.055,22.055,5184,0
IBDV.US,5,20250903,184500,22.055,22.06,22.055,22.06,500,0
IBDV.US,5,20250903,185000,22.06,22.06,22.055,22.06,7893,0
IBDV.US,5,20250903,185500,22.055,22.065,22.055,22.065,15085,0
IBDV.US,5,20250903,190000,22.065,22.0687,22.065,22.065,6486,0
IBDV.US,5,20250903,190500,22.065,22.07,22.06,22.065,22628,0
IBDV.US,5,20250903,191000,22.068,22.07,22.065,22.0699,20505,0
IBDV.US,5,20250903,191500,22.065,22.07,22.065,22.065,2810,0
IBDV.US,5,20250903,192000,22.065,22.066,22.065,22.065,13486,0
IBDV.US,5,20250903,192500,22.065,22.065,22.065,22.065,6084,0
IBDV.US,5,20250903,193000,22.065,22.07,22.065,22.065,3502,0
IBDV.US,5,20250903,193500,22.065,22.065,22.0635,22.065,3578,0
IBDV.US,5,20250903,194000,22.065,22.0688,22.06,22.065,6052,0
IBDV.US,5,20250903,194500,22.06,22.0699,22.06,22.065,7813,0
IBDV.US,5,20250903,195000,22.065,22.068,22.06,22.065,2550,0
IBDV.US,5,20250903,195500,22.065,22.065,22.06,22.065,3914,0
IBDV.US,5,20250903,200000,22.06,22.065,22.055,22.055,22487,0
IBDV.US,5,20250903,200500,22.055,22.06,22.055,22.059,2063,0
IBDV.US,5,20250903,201000,22.055,22.065,22.055,22.065,4939,0
IBDV.US,5,20250903,201500,22.065,22.065,22.065,22.065,1487,0
IBDV.US,5,20250903,202000,22.065,22.0687,22.06,22.0687,3683,0
IBDV.US,5,20250903,202500,22.0699,22.07,22.0635,22.065,3058,0
IBDV.US,5,20250903,203000,22.065,22.07,22.065,22.065,2479,0
IBDV.US,5,20250903,203500,22.065,22.0687,22.06,22.0687,2713,0
IBDV.US,5,20250903,204000,22.065,22.0699,22.06,22.065,3324,0
IBDV.US,5,20250903,204500,22.065,22.0685,22.06,22.065,3647,0
IBDV.US,5,20250903,205000,22.065,22.065,22.06,22.06,2865,0
IBDV.US,5,20250903,205500,22.06,22.0685,22.055,22.055,5930,0
IBDV.US,5,20250903,210000,22.055,22.055,22.055,22.055,4508,0
IBDV.US,5,20250903,210500,22.055,22.055,22.0546,22.055,3422,0
IBDV.US,5,20250903,211000,22.055,22.0572,22.055,22.055,1250,0
IBDV.US,5,20250903,211500,22.055,22.055,22.0501,22.055,6272,0
IBDV.US,5,20250903,212000,22.055,22.0599,22.0515,22.055,6304,0
IBDV.US,5,20250903,212500,22.055,22.0586,22.055,22.055,3419,0
IBDV.US,5,20250903,213000,22.055,22.0599,22.055,22.055,4165,0
IBDV.US,5,20250903,213500,22.055,22.06,22.0517,22.055,9984,0
IBDV.US,5,20250903,214000,22.055,22.06,22.055,22.055,4309,0
IBDV.US,5,20250903,214500,22.055,22.0588,22.055,22.055,4220,0
IBDV.US,5,20250903,215000,22.055,22.06,22.0528,22.055,4464,0
IBDV.US,5,20250903,215500,22.055,22.06,22.05,22.05,30159,0
IBDV.US,5,20250904,153000,22.11,22.11,22.0835,22.085,2567,0
IBDV.US,5,20250904,153500,22.09,22.0976,22.0855,22.095,5979,0
IBDV.US,5,20250904,154000,22.09,22.095,22.09,22.09,1320,0
IBDV.US,5,20250904,154500,22.09,22.0983,22.09,22.09,15016,0
IBDV.US,5,20250904,155000,22.105,22.1099,22.105,22.105,497,0
IBDV.US,5,20250904,155500,22.109,22.109,22.105,22.105,1702,0
IBDV.US,5,20250904,160000,22.1,22.1,22.0905,22.0946,3145,0
IBDV.US,5,20250904,160500,22.095,22.0972,22.09,22.095,4745,0
IBDV.US,5,20250904,161000,22.1,22.1,22.095,22.095,2176,0
IBDV.US,5,20250904,161500,22.095,22.0988,22.095,22.0988,645,0
IBDV.US,5,20250904,162000,22.095,22.1,22.095,22.095,17500,0
IBDV.US,5,20250904,162500,22.0979,22.1,22.095,22.095,4469,0
IBDV.US,5,20250904,163000,22.1,22.105,22.1,22.1,11193,0
IBDV.US,5,20250904,163500,22.095,22.095,22.095,22.095,500,0
IBDV.US,5,20250904,164000,22.1,22.1,22.0946,22.095,1190,0
IBDV.US,5,20250904,164500,22.095,22.1,22.0928,22.095,1117,0
IBDV.US,5,20250904,165000,22.1,22.1,22.095,22.095,4597,0
IBDV.US,5,20250904,165500,22.095,22.1,22.09,22.095,2100,0
IBDV.US,5,20250904,170000,22.0951,22.0982,22.09,22.09,1181,0
IBDV.US,5,20250904,170500,22.09,22.099,22.09,22.09,2662,0
IBDV.US,5,20250904,171000,22.095,22.0997,22.095,22.095,981,0
IBDV.US,5,20250904,171500,22.095,22.0999,22.0945,22.0945,2841,0
IBDV.US,5,20250904,172000,22.095,22.0969,22.0911,22.0969,1637,0
IBDV.US,5,20250904,172500,22.095,22.0979,22.095,22.095,3131,0
IBDV.US,5,20250904,173000,22.095,22.095,22.095,22.095,100,0
IBDV.US,5,20250904,173500,22.1,22.1,22.095,22.095,6110,0
IBDV.US,5,20250904,174000,22.095,22.095,22.095,22.095,200,0
IBDV.US,5,20250904,174500,22.1,22.105,22.095,22.105,6002,0
IBDV.US,5,20250904,175000,22.1068,22.1068,22.1,22.1,648,0
IBDV.US,5,20250904,175500,22.105,22.1061,22.105,22.105,4778,0
IBDV.US,5,20250904,180000,22.105,22.1099,22.105,22.1099,382,0
IBDV.US,5,20250904,180500,22.1,22.11,22.1,22.105,12791,0
IBDV.US,5,20250904,181000,22.105,22.1091,22.1045,22.1091,13112,0
IBDV.US,5,20250904,181500,22.105,22.1082,22.1016,22.105,1479,0
IBDV.US,5,20250904,182000,22.1082,22.1089,22.105,22.105,1534,0
IBDV.US,5,20250904,182500,22.105,22.1089,22.1035,22.105,1869,0
IBDV.US,5,20250904,183000,22.1067,22.1067,22.1035,22.1035,560,0
IBDV.US,5,20250904,183500,22.105,22.11,22.1043,22.1085,8740,0
IBDV.US,5,20250904,184000,22.105,22.11,22.105,22.105,312,0
IBDV.US,5,20250904,184500,22.105,22.115,22.105,22.115,2900,0
IBDV.US,5,20250904,185000,22.115,22.115,22.115,22.115,100,0
IBDV.US,5,20250904,185500,22.115,22.1172,22.11,22.11,693,0
IBDV.US,5,20250904,190000,22.115,22.1199,22.11,22.11,929,0
IBDV.US,5,20250904,190500,22.11,22.115,22.11,22.11,500,0
IBDV.US,5,20250904,191000,22.11,22.115,22.11,22.115,1787,0
IBDV.US,5,20250904,191500,22.115,22.115,22.11,22.11,1540,0
IBDV.US,5,20250904,192000,22.11,22.1185,22.11,22.11,3645,0
IBDV.US,5,20250904,192500,22.11,22.115,22.11,22.115,4375,0
IBDV.US,5,20250904,193000,22.115,22.1199,22.11,22.1199,1827,0
IBDV.US,5,20250904,193500,22.115,22.1199,22.11,22.11,3172,0
IBDV.US,5,20250904,194000,22.1146,22.115,22.11,22.11,825,0
IBDV.US,5,20250904,195000,22.1109,22.119,22.11,22.115,3011,0
IBDV.US,5,20250904,195500,22.11,22.1135,22.11,22.11,1100,0
IBDV.US,5,20250904,200000,22.115,22.1165,22.115,22.115,473,0
IBDV.US,5,20250904,200500,22.115,22.1151,22.11,22.1109,3987,0
IBDV.US,5,20250904,201000,22.11,22.115,22.11,22.11,831,0
IBDV.US,5,20250904,201500,22.1184,22.1199,22.11,22.1185,2469,0
IBDV.US,5,20250904,202000,22.11,22.115,22.11,22.115,2450,0
IBDV.US,5,20250904,202500,22.1172,22.1172,22.11,22.11,1800,0
IBDV.US,5,20250904,203000,22.1135,22.115,22.11,22.11,2803,0
IBDV.US,5,20250904,203500,22.115,22.1172,22.11,22.115,3409,0
IBDV.US,5,20250904,204000,22.11,22.115,22.11,22.11,1097,0
IBDV.US,5,20250904,204500,22.1156,22.1156,22.11,22.11,9541,0
IBDV.US,5,20250904,205000,22.11,22.1183,22.11,22.11,1691,0
IBDV.US,5,20250904,205500,22.11,22.1199,22.11,22.11,3145,0
IBDV.US,5,20250904,210000,22.11,22.1172,22.11,22.1172,1980,0
IBDV.US,5,20250904,210500,22.1118,22.115,22.11,22.11,4281,0
IBDV.US,5,20250904,211000,22.11,22.1165,22.11,22.1165,1089,0
IBDV.US,5,20250904,211500,22.11,22.1155,22.11,22.1109,2181,0
IBDV.US,5,20250904,212000,22.11,22.12,22.11,22.1151,5415,0
IBDV.US,5,20250904,212500,22.11,22.12,22.11,22.12,675,0
IBDV.US,5,20250904,213000,22.11,22.12,22.11,22.1192,1263,0
IBDV.US,5,20250904,213500,22.11,22.1284,22.11,22.125,9061,0
IBDV.US,5,20250904,214000,22.13,22.13,22.12,22.12,31997,0
IBDV.US,5,20250904,214500,22.1251,22.1299,22.12,22.1285,6312,0
IBDV.US,5,20250904,215000,22.1281,22.13,22.12,22.12,1955,0
IBDV.US,5,20250904,215500,22.12,22.13,22.12,22.13,7520,0
IBDV.US,5,20250905,153000,22.21,22.2591,22.21,22.21,10271,0
IBDV.US,5,20250905,153500,22.22,22.22,22.22,22.22,700,0
IBDV.US,5,20250905,154000,22.22,22.22,22.22,22.22,1162,0
IBDV.US,5,20250905,154500,22.215,22.2199,22.2145,22.215,7954,0
IBDV.US,5,20250905,155000,22.215,22.22,22.215,22.215,8916,0
IBDV.US,5,20250905,155500,22.21,22.22,22.2099,22.21,6727,0
IBDV.US,5,20250905,160000,22.215,22.2199,22.205,22.205,10225,0
IBDV.US,5,20250905,160500,22.2,22.205,22.2,22.2,1050,0
IBDV.US,5,20250905,161000,22.195,22.21,22.195,22.2,3600,0
IBDV.US,5,20250905,161500,22.2,22.205,22.2,22.205,2445,0
IBDV.US,5,20250905,162000,22.2,22.205,22.2,22.205,1300,0
IBDV.US,5,20250905,162500,22.205,22.21,22.2,22.205,2726,0
IBDV.US,5,20250905,163000,22.205,22.21,22.205,22.205,4260,0
IBDV.US,5,20250905,163500,22.2089,22.2089,22.205,22.205,4500,0
IBDV.US,5,20250905,164000,22.2028,22.205,22.2011,22.205,949,0
IBDV.US,5,20250905,164500,22.205,22.21,22.205,22.21,1200,0
IBDV.US,5,20250905,165000,22.205,22.2084,22.205,22.2084,980,0
IBDV.US,5,20250905,165500,22.2,22.2088,22.2,22.2065,3799,0
IBDV.US,5,20250905,170000,22.205,22.205,22.205,22.205,700,0
IBDV.US,5,20250905,170500,22.205,22.205,22.205,22.205,2261,0
IBDV.US,5,20250905,171000,22.205,22.21,22.205,22.205,6526,0
IBDV.US,5,20250905,171500,22.205,22.2072,22.205,22.2072,1200,0
IBDV.US,5,20250905,172000,22.207074,22.21,22.2,22.21,1362,0
IBDV.US,5,20250905,172500,22.205,22.205,22.2,22.205,1738,0
IBDV.US,5,20250905,173000,22.205,22.205,22.205,22.205,100,0
IBDV.US,5,20250905,173500,22.21,22.2187,22.21,22.2187,8444,0
IBDV.US,5,20250905,174000,22.21,22.2199,22.21,22.21,1118,0
IBDV.US,5,20250905,174500,22.21,22.215,22.205,22.205,2152,0
IBDV.US,5,20250905,175000,22.21,22.2152,22.21,22.215,4768,0
IBDV.US,5,20250905,175500,22.21,22.2199,22.21,22.21,1740,0
IBDV.US,5,20250905,180000,22.21,22.21,22.202,22.2063,4129,0
IBDV.US,5,20250905,180500,22.205,22.2097,22.205,22.2097,2626,0
IBDV.US,5,20250905,181000,22.205,22.21,22.205,22.205,923,0
IBDV.US,5,20250905,181500,22.2015,22.2092,22.2,22.205,3278,0
IBDV.US,5,20250905,182000,22.2086,22.2086,22.2,22.2,3156,0
IBDV.US,5,20250905,182500,22.205,22.2099,22.2,22.2099,1535,0
IBDV.US,5,20250905,183000,22.205,22.2099,22.2,22.2085,15173,0
IBDV.US,5,20250905,183500,22.2,22.2,22.195,22.195,700,0
IBDV.US,5,20250905,184000,22.195,22.195,22.1946,22.195,435,0
IBDV.US,5,20250905,184500,22.195,22.2,22.195,22.2,1056,0
IBDV.US,5,20250905,185000,22.2019,22.2087,22.2,22.205,2904,0
IBDV.US,5,20250905,185500,22.2,22.2,22.2,22.2,600,0
IBDV.US,5,20250905,190000,22.2,22.205,22.195,22.1985,7929,0
IBDV.US,5,20250905,190500,22.195,22.195,22.19,22.1935,1142,0
IBDV.US,5,20250905,191000,22.1989,22.1989,22.19,22.195,3219,0
IBDV.US,5,20250905,191500,22.195,22.195,22.195,22.195,300,0
IBDV.US,5,20250905,192000,22.195,22.2099,22.195,22.2099,6607,0
IBDV.US,5,20250905,192500,22.2,22.2099,22.2,22.2,6702,0
IBDV.US,5,20250905,193000,22.2046,22.2084,22.2,22.2,4328,0
IBDV.US,5,20250905,193500,22.195,22.195,22.195,22.195,400,0
IBDV.US,5,20250905,194000,22.197507,22.1999,22.19,22.1968,2270,0
IBDV.US,5,20250905,194500,22.19,22.198,22.19,22.19,845,0
IBDV.US,5,20250905,195000,22.19,22.1999,22.19,22.19,6050,0
IBDV.US,5,20250905,195500,22.19,22.195,22.19,22.19,1708,0
IBDV.US,5,20250905,200000,22.19,22.19,22.18,22.18,3100,0
IBDV.US,5,20250905,200500,22.18,22.185,22.18,22.18,1189,0
IBDV.US,5,20250905,201000,22.1872,22.1872,22.1872,22.1872,1443,0
IBDV.US,5,20250905,201500,22.185,22.1889,22.18,22.185,2590,0
IBDV.US,5,20250905,202000,22.18,22.188,22.18,22.188,331,0
IBDV.US,5,20250905,202500,22.18,22.1887,22.18,22.18,862,0
IBDV.US,5,20250905,203000,22.185,22.185,22.185,22.185,100,0
