<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULT.US,5,20250905,181500,50.6,50.6,50.59,50.59,1862,0
PULT.US,5,20250908,161500,50.62,50.62,50.62,50.62,100,0
PULT.US,5,20250908,171000,50.61,50.61,50.61,50.61,3061,0
PULT.US,5,20250909,174000,50.64,50.64,50.64,50.64,414,0
PULT.US,5,20250909,185000,50.65,50.65,50.65,50.65,130,0
PULT.US,5,20250910,170500,50.63,50.63,50.63,50.63,1388,0
PULT.US,5,20250910,190000,50.65,50.65,50.65,50.65,550,0
PULT.US,5,20250910,191000,50.65,50.65,50.64,50.64,600,0
PULT.US,5,20250910,194500,50.64,50.64,50.64,50.64,300,0
PULT.US,5,20250910,200500,50.64,50.64,50.64,50.64,1455,0
PULT.US,5,20250910,212500,50.6422,50.6422,50.6422,50.6422,100,0
PULT.US,5,20250910,214500,50.63,50.6301,50.63,50.6301,1400,0
PULT.US,5,20250911,173000,50.62,50.62,50.62,50.62,1430,0
PULT.US,5,20250911,180000,50.63,50.63,50.63,50.63,887,0
PULT.US,5,20250911,195000,50.64,50.65,50.64,50.65,15085,0
PULT.US,5,20250911,205000,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,205500,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,210000,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,211000,50.65,50.65,50.65,50.65,100,0
PULT.US,5,20250911,211500,50.65,50.65,50.65,50.65,100,0
PULT.US,5,20250911,212000,50.65,50.65,50.65,50.65,100,0
PULT.US,5,20250911,212500,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,213000,50.65,50.65,50.65,50.65,200,0
PULT.US,5,20250911,213500,50.64,50.64,50.64,50.64,100,0
PULT.US,5,20250911,214000,50.65,50.65,50.65,50.65,100,0
PULT.US,5,20250911,214500,50.65,50.65,50.64,50.64,200,0
PULT.US,5,20250911,215000,50.64,50.64,50.64,50.64,300,0
PULT.US,5,20250911,215500,50.64,50.65,50.64,50.64,482,0
PULT.US,5,20250912,171000,50.66,50.66,50.66,50.66,832,0
PULT.US,5,20250912,173500,50.67,50.67,50.67,50.67,200,0
PULT.US,5,20250912,192500,50.66,50.67,50.66,50.67,3434,0
PULT.US,5,20250912,193500,50.68,50.68,50.68,50.68,466,0
PULT.US,5,20250915,174500,50.7,50.7,50.7,50.7,2809,0
PULT.US,5,20250915,181000,50.7,50.7,50.7,50.7,100,0
PULT.US,5,20250915,201000,50.71,50.71,50.71,50.71,130,0
PULT.US,5,20250915,210500,50.69,50.69,50.69,50.69,550,0
PULT.US,5,20250915,215500,50.71,50.71,50.71,50.71,400,0
PULT.US,5,20250916,171500,50.711,50.711,50.71,50.71,1046,0
PULT.US,5,20250916,172000,50.71,50.71,50.71,50.71,5343,0
PULT.US,5,20250917,174500,50.717,50.717,50.717,50.717,577,0
PULT.US,5,20250917,180000,50.72,50.72,50.72,50.72,177,0
PULT.US,5,20250917,212500,50.7168,50.7168,50.7168,50.7168,1500,0
PULT.US,5,20250918,155000,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250918,163000,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250918,164000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,164500,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,165000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,170000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,170500,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,171000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,172000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,172500,50.73,50.73,50.73,50.73,2329,0
PULT.US,5,20250918,173500,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,174500,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,175000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,180000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,181000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,182000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,183000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,184000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,185000,50.73,50.74,50.73,50.74,200,0
PULT.US,5,20250918,190000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,191000,50.73,50.73,50.73,50.73,200,0
PULT.US,5,20250918,192000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,193000,50.73,50.74,50.73,50.74,200,0
PULT.US,5,20250918,194000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,194500,50.7221,50.7221,50.7221,50.7221,100,0
PULT.US,5,20250918,195000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250918,200000,50.72,50.73,50.72,50.73,1000,0
PULT.US,5,20250918,200500,50.725,50.73,50.725,50.73,200,0
PULT.US,5,20250918,201500,50.73,50.73,50.73,50.73,100,0
PULT.US,5,20250918,202000,50.73,50.73,50.73,50.73,100,0
PULT.US,5,20250918,202500,50.73,50.73,50.73,50.73,100,0
PULT.US,5,20250918,205500,50.72,50.72,50.72,50.72,7689,0
PULT.US,5,20250918,214000,50.7249,50.7249,50.7249,50.7249,150,0
PULT.US,5,20250918,215500,50.72,50.72,50.72,50.72,238,0
PULT.US,5,20250919,155000,50.7399,50.7399,50.7399,50.7399,3210,0
PULT.US,5,20250919,171500,50.73,50.73,50.73,50.73,196,0
PULT.US,5,20250919,175000,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250919,180500,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,181000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,182000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,183000,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,183500,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,184500,50.74,50.74,50.74,50.74,119,0
PULT.US,5,20250919,185500,50.74,50.74,50.74,50.74,200,0
PULT.US,5,20250919,190500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,191000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,192000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,193000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,194000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,195000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,200000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,200500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,201500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,202500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,203000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,203500,50.749,50.75,50.749,50.75,2400,0
PULT.US,5,20250919,204000,50.755,50.755,50.755,50.755,200,0
PULT.US,5,20250919,205000,50.755,50.755,50.755,50.755,200,0
PULT.US,5,20250919,205500,50.755,50.76,50.75,50.75,9130,0
PULT.US,5,20250919,210500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,211000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,212000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,212500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250919,213000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250919,213500,50.75,50.75,50.75,50.75,396,0
PULT.US,5,20250919,214000,50.76,50.76,50.76,50.76,400,0
PULT.US,5,20250919,214500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250919,215000,50.76,50.76,50.75,50.76,800,0
PULT.US,5,20250919,215500,50.76,50.76,50.75,50.75,1200,0
PULT.US,5,20250922,162000,50.77,50.77,50.77,50.77,10455,0
PULT.US,5,20250922,172000,50.76,50.76,50.76,50.76,1123,0
PULT.US,5,20250922,211500,50.7572,50.7572,50.7572,50.7572,1694,0
PULT.US,5,20250923,161500,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,162000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,162500,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,163500,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,164000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,164500,50.76,50.76,50.76,50.76,100,0
PULT.US,5,20250923,165000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,170000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,170500,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250923,171500,50.77,50.77,50.76,50.77,942,0
PULT.US,5,20250923,172000,50.75,50.77,50.7,50.77,9940,0
PULT.US,5,20250923,172500,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250923,173500,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250923,174000,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20250923,175000,50.74,50.77,50.74,50.77,13488,0
PULT.US,5,20250923,181000,50.75,50.75,50.75,50.75,100,0
PULT.US,5,20250923,184000,50.75,50.75,50.75,50.75,100,0
PULT.US,5,20250923,185500,50.75,50.75,50.75,50.75,300,0
PULT.US,5,20250923,190500,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250923,191000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20250923,192000,50.75,50.76,50.75,50.755,400,0
PULT.US,5,20250923,193000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,193500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,194000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,195000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,195500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,200000,50.76,50.76,50.755,50.76,1900,0
PULT.US,5,20250923,200500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,201000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,202000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,202500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,203000,50.76,50.76,50.755,50.755,300,0
PULT.US,5,20250923,203500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,204500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,205000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,205500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,210000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20250923,210500,50.76,50.76,50.76,50.76,300,0
PULT.US,5,20250923,211000,50.76,50.76,50.76,50.76,300,0
PULT.US,5,20250923,211500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250923,212000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250923,212500,50.77,50.77,50.77,50.77,400,0
PULT.US,5,20250923,213000,50.77,50.77,50.77,50.77,300,0
PULT.US,5,20250923,213500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250923,214000,50.77,50.77,50.77,50.77,400,0
PULT.US,5,20250923,214500,50.76,50.77,50.76,50.77,500,0
PULT.US,5,20250923,215000,50.77,50.77,50.76,50.76,700,0
PULT.US,5,20250923,215500,50.77,50.77,50.76,50.77,2000,0
PULT.US,5,20250924,153000,50.775,50.775,50.775,50.775,100,0
PULT.US,5,20250924,165000,50.78,50.78,50.78,50.78,100,0
PULT.US,5,20250924,172500,50.77,50.775,50.77,50.77,9538,0
PULT.US,5,20250924,184000,50.77,50.77,50.77,50.77,100,0
PULT.US,5,20250924,184500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250924,185000,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,185500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250924,190500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250924,191000,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,191500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20250924,192000,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,192500,50.77,50.79,50.77,50.79,8810,0
PULT.US,5,20250924,193500,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,194000,50.78,50.78,50.78,50.78,300,0
PULT.US,5,20250924,194500,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,195000,50.78,50.783,50.78,50.783,447,0
PULT.US,5,20250924,200000,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,200500,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,201000,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,201500,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,202000,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,202500,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,203500,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,204000,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,204500,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,205000,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,205500,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,210000,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,210500,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,211000,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,211500,50.78,50.79,50.78,50.79,365,0
PULT.US,5,20250924,212000,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,212500,50.78,50.78,50.78,50.78,200,0
PULT.US,5,20250924,213000,50.79,50.79,50.78,50.78,400,0
PULT.US,5,20250924,213500,50.79,50.79,50.79,50.79,200,0
PULT.US,5,20250924,214000,50.79,50.79,50.78,50.78,400,0
PULT.US,5,20250924,214500,50.79,50.79,50.78,50.78,400,0
PULT.US,5,20250924,215000,50.78,50.7847,50.78,50.78,920,0
PULT.US,5,20250924,215500,50.78,50.79,50.78,50.79,1800,0
PULT.US,5,20250925,154500,50.765,50.765,50.765,50.765,394,0
PULT.US,5,20250925,193500,50.76,50.765,50.76,50.76,2648,0
PULT.US,5,20250925,195500,50.76,50.76,50.76,50.76,100,0
PULT.US,5,20250925,213000,50.7502,50.7502,50.7502,50.7502,141,0
PULT.US,5,20250926,163000,50.78,50.78,50.77,50.77,3100,0
PULT.US,5,20250926,190500,50.77,50.77,50.77,50.77,5351,0
PULT.US,5,20250926,192000,50.765,50.765,50.765,50.765,135,0
PULT.US,5,20250926,194500,50.78,50.78,50.78,50.78,4630,0
PULT.US,5,20250926,195000,50.77,50.78,50.77,50.77,4630,0
PULT.US,5,20250929,170500,50.78,50.786,50.78,50.786,5005,0
PULT.US,5,20250929,215500,50.79,50.79,50.79,50.79,100,0
PULT.US,5,20250930,202500,50.79,50.8,50.79,50.8,2902,0
PULT.US,5,20251001,215500,50.82,50.82,50.82,50.82,1565,0
PULT.US,5,20251002,174000,50.83,50.83,50.83,50.83,2719,0
PULT.US,5,20251002,200000,50.83,50.83,50.83,50.83,26289,0
PULT.US,5,20251002,201500,50.8251,50.83,50.8251,50.83,4220,0
PULT.US,5,20251003,171000,50.84,50.84,50.81,50.815,4622,0
PULT.US,5,20251003,171500,50.82,50.83,50.82,50.83,400,0
PULT.US,5,20251003,173000,50.82,50.82,50.82,50.82,206,0
PULT.US,5,20251003,174000,50.83,50.83,50.83,50.83,100,0
PULT.US,5,20251003,174500,50.82,50.82,50.82,50.82,215,0
PULT.US,5,20251003,181000,50.83,50.83,50.83,50.83,100,0
PULT.US,5,20251003,184500,50.83,50.83,50.83,50.83,100,0
PULT.US,5,20251003,202500,50.82,50.82,50.82,50.82,100,0
PULT.US,5,20251003,215500,50.82,50.82,50.82,50.82,423,0
PULT.US,5,20251006,174500,50.66,50.66,50.66,50.66,2404,0
PULT.US,5,20251006,182500,50.65,50.65,50.65,50.65,200,0
PULT.US,5,20251006,185000,50.651,50.66,50.651,50.66,1100,0
PULT.US,5,20251006,191000,50.66,50.68,50.66,50.66,16192,0
PULT.US,5,20251006,191500,50.66,50.66,50.66,50.66,100,0
PULT.US,5,20251006,192000,50.67,50.67,50.67,50.67,200,0
PULT.US,5,20251006,193000,50.67,50.67,50.66,50.66,300,0
PULT.US,5,20251006,193500,50.67,50.67,50.67,50.67,200,0
PULT.US,5,20251006,194500,50.66,50.66,50.66,50.66,200,0
PULT.US,5,20251006,195000,50.66,50.66,50.66,50.66,100,0
PULT.US,5,20251006,195500,50.67,50.67,50.67,50.67,200,0
PULT.US,5,20251006,215500,50.67,50.68,50.66,50.68,4900,0
PULT.US,5,20251007,171500,50.67,50.67,50.67,50.67,5876,0
PULT.US,5,20251007,175000,50.67,50.67,50.67,50.67,495,0
PULT.US,5,20251007,185500,50.67,50.67,50.67,50.67,1400,0
PULT.US,5,20251007,191500,50.6724,50.68,50.67,50.67,5965,0
PULT.US,5,20251007,192000,50.67,50.671,50.67,50.67,1217,0
PULT.US,5,20251007,192500,50.67,50.67,50.67,50.67,2871,0
PULT.US,5,20251007,193500,50.68,50.68,50.68,50.68,100,0
PULT.US,5,20251007,194500,50.68,50.68,50.68,50.68,100,0
PULT.US,5,20251007,200000,50.68,50.68,50.68,50.68,100,0
PULT.US,5,20251007,211000,50.67,50.67,50.67,50.67,1100,0
PULT.US,5,20251007,211500,50.67,50.67,50.67,50.67,2000,0
PULT.US,5,20251007,214000,50.68,50.68,50.68,50.68,143470,0
PULT.US,5,20251007,215500,50.676,50.676,50.67,50.67,5720,0
PULT.US,5,20251008,170500,50.68,50.68,50.68,50.68,1535,0
PULT.US,5,20251008,191000,50.6717,50.68,50.6717,50.68,350,0
PULT.US,5,20251008,200500,50.6726,50.68,50.6726,50.68,213,0
PULT.US,5,20251008,205000,50.68,50.68,50.6708,50.68,3960,0
PULT.US,5,20251008,213500,50.68,50.68,50.68,50.68,100,0
PULT.US,5,20251009,162500,50.686,50.686,50.686,50.686,196,0
PULT.US,5,20251009,174000,50.69,50.69,50.69,50.69,108,0
PULT.US,5,20251009,175500,50.69,50.69,50.68,50.68,8739,0
PULT.US,5,20251009,200000,50.68,50.68,50.68,50.68,5100,0
PULT.US,5,20251009,214500,50.68,50.68,50.68,50.68,100,0
PULT.US,5,20251009,215500,50.69,50.69,50.67,50.67,579,0
PULT.US,5,20251010,174500,50.69,50.69,50.68,50.68,3795,0
PULT.US,5,20251010,183500,50.69,50.69,50.69,50.69,600,0
PULT.US,5,20251010,191000,50.7,50.7,50.7,50.7,325,0
PULT.US,5,20251010,194000,50.6995,50.6995,50.6995,50.6995,295,0
PULT.US,5,20251010,214500,50.695,50.695,50.695,50.695,100,0
PULT.US,5,20251010,215000,50.6978,50.6978,50.6978,50.6978,514,0
PULT.US,5,20251013,154500,50.7088,50.7088,50.7088,50.7088,790,0
PULT.US,5,20251013,174500,50.7,50.7,50.69,50.69,3100,0
PULT.US,5,20251013,175000,50.67,50.67,50.65,50.65,8900,0
PULT.US,5,20251013,181500,50.66,50.66,50.66,50.66,1840,0
PULT.US,5,20251013,182000,50.67,50.67,50.6699,50.6699,200,0
PULT.US,5,20251013,184500,50.651,50.651,50.651,50.651,1499,0
PULT.US,5,20251013,185000,50.66,50.66,50.654,50.654,4500,0
PULT.US,5,20251014,164500,50.7192,50.7192,50.7192,50.7192,1250,0
PULT.US,5,20251014,184000,50.7,50.7,50.6901,50.6901,2409,0
PULT.US,5,20251014,190500,50.695,50.695,50.69,50.695,5815,0
PULT.US,5,20251014,191500,50.6977,50.6977,50.6977,50.6977,1025,0
PULT.US,5,20251014,193500,50.7,50.7,50.7,50.7,100,0
PULT.US,5,20251014,194500,50.69,50.6922,50.69,50.6922,790,0
PULT.US,5,20251014,200000,50.7,50.7,50.7,50.7,100,0
PULT.US,5,20251014,202000,50.7,50.7,50.69,50.69,4714,0
PULT.US,5,20251014,203000,50.6905,50.695,50.6905,50.695,600,0
PULT.US,5,20251014,203500,50.7,50.7,50.7,50.7,100,0
PULT.US,5,20251014,212500,50.6992,50.6992,50.6992,50.6992,244,0
PULT.US,5,20251014,213500,50.7,50.7,50.7,50.7,100,0
PULT.US,5,20251014,215500,50.7,50.7,50.7,50.7,722,0
PULT.US,5,20251015,153000,50.72,50.72,50.72,50.72,100,0
PULT.US,5,20251015,163500,50.7001,50.7001,50.7001,50.7001,450,0
PULT.US,5,20251015,190000,50.72,50.72,50.71,50.71,3902,0
PULT.US,5,20251015,193000,50.72,50.72,50.72,50.72,600,0
PULT.US,5,20251015,214500,50.72,50.72,50.72,50.72,100,0
PULT.US,5,20251016,153000,50.7,50.7,50.7,50.7,100,0
PULT.US,5,20251016,171000,50.69,50.69,50.685,50.685,6256,0
PULT.US,5,20251016,193500,50.6884,50.6884,50.6884,50.6884,197,0
PULT.US,5,20251016,213000,50.7,50.7,50.7,50.7,100,0
PULT.US,5,20251016,213500,50.7,50.7,50.7,50.7,129,0
PULT.US,5,20251016,215500,50.695,50.7,50.695,50.7,1124,0
PULT.US,5,20251017,170000,50.715,50.715,50.715,50.715,106,0
PULT.US,5,20251017,175000,50.7158,50.7158,50.7158,50.7158,100,0
PULT.US,5,20251017,175500,50.72,50.72,50.72,50.72,100,0
PULT.US,5,20251017,183500,50.71,50.71,50.71,50.71,1861,0
PULT.US,5,20251017,193500,50.72,50.72,50.72,50.72,3014,0
PULT.US,5,20251017,203000,50.7101,50.7101,50.7101,50.7101,118,0
PULT.US,5,20251017,204500,50.7105,50.715,50.7105,50.715,1598,0
PULT.US,5,20251017,212000,50.72,50.72,50.72,50.72,100,0
PULT.US,5,20251017,215000,50.7106,50.7106,50.7106,50.7106,255,0
PULT.US,5,20251020,153000,50.75,50.75,50.73,50.73,4633,0
PULT.US,5,20251020,154500,50.74,50.74,50.74,50.74,1838,0
PULT.US,5,20251020,155000,50.74,50.74,50.74,50.74,100,0
PULT.US,5,20251020,163500,50.75,50.75,50.75,50.75,100,0
PULT.US,5,20251020,164000,50.75,50.75,50.75,50.75,200,0
PULT.US,5,20251020,164500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,165000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,165500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,170000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,170500,50.76,50.76,50.76,50.76,400,0
PULT.US,5,20251020,171000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,171500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,172000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,172500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,173000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,173500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,174000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,174500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,175000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,175500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,180000,50.77,50.77,50.7501,50.7501,438,0
PULT.US,5,20251020,181000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,181500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,182000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,182500,50.77,50.77,50.77,50.77,197,0
PULT.US,5,20251020,183500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,184000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,184500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,185500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,190000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,190500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,191500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,192000,50.77,50.77,50.77,50.77,103,0
PULT.US,5,20251020,192500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,193500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,194000,50.76,50.7673,50.76,50.7673,5370,0
PULT.US,5,20251020,194500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,195500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,200000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,200500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,201000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,202000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,202500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,203000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,204000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,204500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,205000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,205500,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,210000,50.77,50.77,50.77,50.77,200,0
PULT.US,5,20251020,210500,50.752,50.752,50.752,50.752,1145,0
PULT.US,5,20251020,211000,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,211500,50.76,50.76,50.76,50.76,200,0
PULT.US,5,20251020,212000,50.76,50.76,50.76,50.76,200,0
