<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSB.US,5,20250903,174500,50.93,50.93,50.93,50.93,125,0
EVSB.US,5,20250903,175500,50.925,50.925,50.925,50.925,1000,0
EVSB.US,5,20250903,182000,50.9,50.9,50.9,50.9,100,0
EVSB.US,5,20250903,185500,50.9,50.9,50.9,50.9,100,0
EVSB.US,5,20250903,191500,50.925,50.925,50.925,50.925,200,0
EVSB.US,5,20250903,193500,50.9,50.9,50.9,50.9,100,0
EVSB.US,5,20250903,204000,50.9343,50.955,50.9343,50.955,441,0
EVSB.US,5,20250903,205000,50.955,50.955,50.9,50.9,3972,0
EVSB.US,5,20250903,211000,50.92,50.92,50.92,50.92,200,0
EVSB.US,5,20250903,212500,50.92,50.92,50.92,50.92,100,0
EVSB.US,5,20250903,213500,50.92,50.92,50.92,50.92,200,0
EVSB.US,5,20250903,215000,50.9114,50.9114,50.9114,50.9114,589,0
EVSB.US,5,20250903,215500,50.92,50.92,50.92,50.92,200,0
EVSB.US,5,20250904,163000,50.92,50.92,50.92,50.92,100,0
EVSB.US,5,20250904,165500,50.9205,50.9205,50.9205,50.9205,150,0
EVSB.US,5,20250904,170500,50.945,50.945,50.945,50.945,100,0
EVSB.US,5,20250904,172000,50.9656,50.9656,50.9656,50.9656,984,0
EVSB.US,5,20250904,175500,50.9637,50.9637,50.9637,50.9637,179,0
EVSB.US,5,20250904,190500,50.9342,50.9342,50.9342,50.9342,137,0
EVSB.US,5,20250904,194500,50.95,50.95,50.95,50.95,1204,0
EVSB.US,5,20250904,203500,50.93,50.95,50.93,50.95,200,0
EVSB.US,5,20250904,205000,50.9486,50.969,50.9486,50.959,4247,0
EVSB.US,5,20250904,210500,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250904,211000,50.955,50.955,50.955,50.955,200,0
EVSB.US,5,20250904,211500,50.94,50.97,50.94,50.94,2194,0
EVSB.US,5,20250904,212000,50.955,50.955,50.955,50.955,100,0
EVSB.US,5,20250904,213500,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250904,214000,50.94,50.94,50.94,50.94,100,0
EVSB.US,5,20250904,214500,50.955,50.955,50.955,50.955,100,0
EVSB.US,5,20250904,215000,50.955,50.955,50.955,50.955,100,0
EVSB.US,5,20250904,215500,50.94,50.94,50.94,50.94,100,0
EVSB.US,5,20250905,160000,51.005,51.005,51.005,51.005,128,0
EVSB.US,5,20250905,163000,50.98,51.005,50.98,50.98,600,0
EVSB.US,5,20250905,170000,51,51,50.98,50.98,200,0
EVSB.US,5,20250905,174000,51.0102,51.0102,51.0102,51.0102,145,0
EVSB.US,5,20250905,190500,51,51.0181,51,51,4261,0
EVSB.US,5,20250905,193000,51,51,51,51,100,0
EVSB.US,5,20250905,193500,51,51.02,50.98,50.98,2690,0
EVSB.US,5,20250905,201500,50.99,50.99,50.99,50.99,100,0
EVSB.US,5,20250905,202000,51.005,51.005,51.005,51.005,980,0
EVSB.US,5,20250905,203000,50.99,50.99,50.99,50.99,100,0
EVSB.US,5,20250905,203500,51.005,51.005,51.005,51.005,323,0
EVSB.US,5,20250905,204000,51.0069,51.0069,51.0069,51.0069,156,0
EVSB.US,5,20250905,204500,50.99,50.99,50.99,50.99,100,0
EVSB.US,5,20250905,205500,50.99,50.99,50.99,50.99,200,0
EVSB.US,5,20250908,162500,51,51,51,51,100,0
EVSB.US,5,20250908,175500,51.0355,51.0355,51.0355,51.0355,243,0
EVSB.US,5,20250908,181500,51.033,51.033,51.033,51.033,1000,0
EVSB.US,5,20250908,185000,51.0229,51.0229,51.02,51.02,794,0
EVSB.US,5,20250908,190500,51,51,51,51,100,0
EVSB.US,5,20250908,194500,51.02,51.02,51.02,51.02,1667,0
EVSB.US,5,20250908,195000,51.02,51.02,51.019,51.019,375,0
EVSB.US,5,20250908,203500,50.99,50.99,50.99,50.99,100,0
EVSB.US,5,20250908,205500,51.0092,51.0092,51.0092,51.0092,196,0
EVSB.US,5,20250908,211000,50.99,50.99,50.99,50.99,163,0
EVSB.US,5,20250908,214500,51.015,51.015,50.991,50.991,880,0
EVSB.US,5,20250908,215500,51,51,51,51,100,0
EVSB.US,5,20250909,154000,51.005,51.01,51.005,51.005,1200,0
EVSB.US,5,20250909,155000,50.9744,50.9744,50.9744,50.9744,100,0
EVSB.US,5,20250909,155500,50.985,50.985,50.985,50.985,100,0
EVSB.US,5,20250909,160500,50.98,50.98,50.98,50.98,100,0
EVSB.US,5,20250909,174000,50.975,50.975,50.966,50.975,355,0
EVSB.US,5,20250909,175000,50.9899,51.04,50.9899,51,16747,0
EVSB.US,5,20250909,181000,51,51.04,50.98,51.02,8949,0
EVSB.US,5,20250909,183000,50.985,50.985,50.985,50.985,100,0
EVSB.US,5,20250909,185000,50.985,50.985,50.985,50.985,200,0
EVSB.US,5,20250909,190000,50.9879,50.9879,50.9879,50.9879,1206,0
EVSB.US,5,20250909,190500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250909,192000,50.985,50.985,50.985,50.985,100,0
EVSB.US,5,20250909,192500,50.985,50.985,50.985,50.985,100,0
EVSB.US,5,20250909,194500,50.985,50.985,50.985,50.985,100,0
EVSB.US,5,20250909,200000,50.985,50.985,50.985,50.985,100,0
EVSB.US,5,20250909,201000,50.985,50.985,50.985,50.985,100,0
EVSB.US,5,20250909,202000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250909,203500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250909,204000,50.985,50.985,50.985,50.985,100,0
EVSB.US,5,20250909,205000,50.97,50.9801,50.97,50.9801,350,0
EVSB.US,5,20250909,205500,50.99,51.03,50.99,51.025,6256,0
EVSB.US,5,20250909,210000,51.005,51.02,51.005,51.005,2000,0
EVSB.US,5,20250909,210500,51.005,51.005,51.005,51.005,1200,0
EVSB.US,5,20250909,211000,51.005,51.005,51,51,400,0
EVSB.US,5,20250909,211500,51.005,51.005,51.005,51.005,100,0
EVSB.US,5,20250909,212000,51,51,51,51,100,0
EVSB.US,5,20250909,212500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250909,213000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250909,213500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250909,214000,50.98,50.98,50.98,50.98,100,0
EVSB.US,5,20250909,214500,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20250909,215000,51,51,50.97,51,800,0
EVSB.US,5,20250909,215500,51,51.01,50.97,50.97,2330,0
EVSB.US,5,20250910,163500,51.015,51.015,51.015,51.015,100,0
EVSB.US,5,20250910,164000,51.015,51.015,50.9943,50.9943,553,0
EVSB.US,5,20250910,165500,51.0075,51.0075,51.0075,51.0075,100,0
EVSB.US,5,20250910,170500,50.9953,50.9953,50.9953,50.9953,100,0
EVSB.US,5,20250910,173000,51.0284,51.0334,51.015,51.0334,690,0
EVSB.US,5,20250910,175000,51.015,51.015,51.015,51.015,365,0
EVSB.US,5,20250910,180000,50.99,50.99,50.99,50.99,100,0
EVSB.US,5,20250910,183500,51.0285,51.0285,51.015,51.015,589,0
EVSB.US,5,20250910,190000,51.015,51.015,51.015,51.015,100,0
EVSB.US,5,20250910,192000,50.9946,51.02,50.9946,51.02,400,0
EVSB.US,5,20250910,194000,51,51.03,50.99,51.025,2389,0
EVSB.US,5,20250910,195000,51,51,51,51,100,0
EVSB.US,5,20250910,204000,50.99,51.02,50.99,51.02,1427,0
EVSB.US,5,20250910,204500,51.006,51.006,51.006,51.006,301,0
EVSB.US,5,20250910,215500,51.025,51.025,51.025,51.025,100,0
EVSB.US,5,20250911,153500,50.99,50.99,50.99,50.99,300,0
EVSB.US,5,20250911,155000,50.9945,50.9945,50.9945,50.9945,100,0
EVSB.US,5,20250911,160000,50.991,50.9916,50.991,50.991,1491,0
EVSB.US,5,20250911,160500,51.0033,51.0033,50.991,50.9911,1376,0
EVSB.US,5,20250911,161000,50.9919,50.9919,50.9919,50.9919,235,0
EVSB.US,5,20250911,163500,50.9914,50.9914,50.9914,50.9914,219,0
EVSB.US,5,20250911,172000,51.0258,51.0258,51.0258,51.0258,581,0
EVSB.US,5,20250911,173000,51.0074,51.0074,51.0074,51.0074,333,0
EVSB.US,5,20250911,173500,51.0059,51.0059,51.0059,51.0059,509,0
EVSB.US,5,20250911,180000,50.9949,50.9949,50.9949,50.9949,300,0
EVSB.US,5,20250911,180500,50.9919,50.9919,50.9919,50.9919,234,0
EVSB.US,5,20250911,182500,51.01,51.01,51.01,51.01,100,0
EVSB.US,5,20250911,203000,51.02,51.02,51.02,51.02,390,0
EVSB.US,5,20250911,203500,51.039,51.039,51.039,51.039,369,0
EVSB.US,5,20250911,210000,51.0196,51.0196,51.0196,51.0196,200,0
EVSB.US,5,20250911,215500,51.01,51.01,51.01,51.01,100,0
EVSB.US,5,20250912,153500,51.01,51.01,51.01,51.01,100,0
EVSB.US,5,20250912,154000,51.01,51.01,51,51,300,0
EVSB.US,5,20250912,160500,51.0015,51.0015,51.0015,51.0015,240,0
EVSB.US,5,20250912,162000,50.975,50.975,50.975,50.975,100,0
EVSB.US,5,20250912,172500,51.005,51.005,51.005,51.005,106,0
EVSB.US,5,20250912,173000,51.005,51.005,51.005,51.005,780,0
EVSB.US,5,20250912,174000,51,51,51,51,979,0
EVSB.US,5,20250912,180500,50.99,50.99,50.99,50.99,100,0
EVSB.US,5,20250912,182000,51.001,51.001,51,51,1288,0
EVSB.US,5,20250912,185000,51.005,51.005,51.005,51.005,300,0
EVSB.US,5,20250912,204000,51,51,51,51,114,0
EVSB.US,5,20250912,205500,51.005,51.01,51.005,51.01,500,0
EVSB.US,5,20250912,212000,51.01,51.03,51.01,51.03,1172,0
EVSB.US,5,20250912,213500,51.02,51.02,51.02,51.02,1100,0
EVSB.US,5,20250912,215500,51.03,51.03,51.03,51.03,400,0
EVSB.US,5,20250915,153000,51.0542,51.0542,51.0542,51.0542,100,0
EVSB.US,5,20250915,153500,51.03,51.04,50.98,51.04,11104,0
EVSB.US,5,20250915,155000,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250915,163000,51.0563,51.0563,51.0563,51.0563,491,0
EVSB.US,5,20250915,171500,51.0553,51.0553,51.0553,51.0553,178,0
EVSB.US,5,20250915,182000,51.045,51.045,51.03,51.03,1000,0
EVSB.US,5,20250915,182500,51.0462,51.0462,51.0462,51.0462,273,0
EVSB.US,5,20250915,185500,51.06,51.06,51.06,51.06,200,0
EVSB.US,5,20250915,204000,51.049,51.049,51.049,51.049,772,0
EVSB.US,5,20250915,204500,51.0491,51.0491,51.0491,51.0491,363,0
EVSB.US,5,20250915,212500,51.059,51.0595,51.0518,51.0518,1958,0
EVSB.US,5,20250915,215500,51.051,51.06,51.051,51.06,400,0
EVSB.US,5,20250916,153000,51.02,51.02,51.02,51.02,2449,0
EVSB.US,5,20250916,154000,51.04,51.04,51.04,51.04,100,0
EVSB.US,5,20250916,161000,51.055,51.055,51.055,51.055,353,0
EVSB.US,5,20250916,170500,51.0783,51.0783,51.0783,51.0783,2500,0
EVSB.US,5,20250916,171000,51.07,51.08,51.07,51.08,5574,0
EVSB.US,5,20250916,171500,51.055,51.055,51.04,51.04,200,0
EVSB.US,5,20250916,172500,51.07,51.08,51.055,51.079,8047,0
EVSB.US,5,20250916,173000,51.07,51.08,51.07,51.08,900,0
EVSB.US,5,20250916,173500,51.055,51.055,51.055,51.055,100,0
EVSB.US,5,20250916,175500,51.04,51.04,51.04,51.04,200,0
EVSB.US,5,20250916,181500,51.07,51.07,51.03,51.03,200,0
EVSB.US,5,20250916,182000,51.07,51.1642,51.07,51.1642,3200,0
EVSB.US,5,20250916,183500,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250916,185500,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250916,191500,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250916,193500,51.05,51.05,51.05,51.05,100,0
EVSB.US,5,20250916,195500,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250916,201500,51.04,51.04,51.04,51.04,100,0
EVSB.US,5,20250916,203500,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250916,205000,51.05,51.05,51.05,51.05,100,0
EVSB.US,5,20250916,211000,51.05,51.05,51.05,51.05,100,0
EVSB.US,5,20250916,212000,51.0793,51.0793,51.0501,51.0501,2266,0
EVSB.US,5,20250916,212500,51.0779,51.0779,51.06,51.06,1609,0
EVSB.US,5,20250916,213500,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250916,214500,51.05,51.0732,51.05,51.0732,295,0
EVSB.US,5,20250916,215000,51.075,51.075,51.075,51.075,100,0
EVSB.US,5,20250916,215500,51.05,51.05,51.05,51.05,301,0
EVSB.US,5,20250917,163500,51.0755,51.0755,51.0755,51.0755,800,0
EVSB.US,5,20250917,174000,51.04,51.04,51.04,51.04,242,0
EVSB.US,5,20250917,180500,51.07,51.07,51.07,51.07,36419,0
EVSB.US,5,20250917,182000,51.0764,51.0764,51.0764,51.0764,1153,0
EVSB.US,5,20250917,184500,51.04,51.04,51.04,51.04,100,0
EVSB.US,5,20250917,190000,51.055,51.055,51.055,51.055,300,0
EVSB.US,5,20250917,192000,51.055,51.055,51.041,51.041,219,0
EVSB.US,5,20250917,203000,51.0632,51.0632,51.0632,51.0632,140,0
EVSB.US,5,20250917,204500,51.0603,51.0756,51.0603,51.0756,1189,0
EVSB.US,5,20250917,205500,51.0855,51.0855,51.0855,51.0855,140,0
EVSB.US,5,20250917,213000,51.0753,51.0753,51.0753,51.0753,190,0
EVSB.US,5,20250918,153000,51.0999,51.0999,51.0738,51.0738,814,0
EVSB.US,5,20250918,154000,51.05,51.05,51.05,51.05,100,0
EVSB.US,5,20250918,154500,51.0401,51.0401,51.0401,51.0401,1177,0
EVSB.US,5,20250918,160000,51.0947,51.0947,51.0947,51.0947,500,0
EVSB.US,5,20250918,160500,51.0865,51.0865,51.0865,51.0865,1200,0
EVSB.US,5,20250918,162500,51.07,51.07,51.07,51.07,100,0
EVSB.US,5,20250918,172000,51.072,51.08,51.072,51.08,575,0
EVSB.US,5,20250918,174000,51.0896,51.0896,51.08,51.08,1551,0
EVSB.US,5,20250918,175500,51.0821,51.0821,51.07,51.07,275,0
EVSB.US,5,20250918,181000,51.0896,51.0896,51.0896,51.0896,125,0
EVSB.US,5,20250918,192000,51.072,51.072,51.07,51.07,767,0
EVSB.US,5,20250918,195000,51.08,51.08,51.08,51.08,100,0
EVSB.US,5,20250918,203000,51.08,51.08,51.08,51.08,191,0
EVSB.US,5,20250918,211000,51.071,51.071,51.071,51.071,400,0
EVSB.US,5,20250918,214500,51.09,51.09,51.09,51.09,100,0
EVSB.US,5,20250918,215500,51.0899,51.0899,51.0899,51.0899,600,0
EVSB.US,5,20250919,154000,51.09,51.09,51.09,51.09,100,0
EVSB.US,5,20250919,162000,51.07,51.07,51.03,51.06,700,0
EVSB.US,5,20250919,162500,51.09,51.09,51.07,51.07,9886,0
EVSB.US,5,20250919,164000,51.06,51.07,51.06,51.07,1666,0
EVSB.US,5,20250919,170000,51.07,51.07,51.07,51.07,100,0
EVSB.US,5,20250919,172500,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250919,174000,51.07,51.07,51.07,51.07,200,0
EVSB.US,5,20250919,175000,51.07,51.07,51.07,51.07,100,0
EVSB.US,5,20250919,182000,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250919,183000,51.06,51.0628,51.06,51.0628,452,0
EVSB.US,5,20250919,185000,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250919,192000,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250919,194500,51.06,51.06,51.06,51.06,200,0
EVSB.US,5,20250919,195000,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250919,195500,51.0604,51.0604,51.0604,51.0604,293,0
EVSB.US,5,20250919,201500,51.0665,51.0665,51.0665,51.0665,124,0
EVSB.US,5,20250919,202000,51.07,51.07,51.07,51.07,100,0
EVSB.US,5,20250919,204000,51.0762,51.0762,51.0762,51.0762,108,0
EVSB.US,5,20250919,205000,51.07,51.07,51.07,51.07,100,0
EVSB.US,5,20250919,211500,51.07,51.07,51.07,51.07,100,0
EVSB.US,5,20250919,213500,51.07,51.07,51.07,51.07,100,0
EVSB.US,5,20250919,214000,51.06,51.06,51.06,51.06,100,0
EVSB.US,5,20250919,215500,51.07,51.07,51.07,51.07,300,0
EVSB.US,5,20250922,161500,51.1099,51.1099,51.1099,51.1099,395,0
EVSB.US,5,20250922,163500,51.1,51.1,51.1,51.1,2799,0
EVSB.US,5,20250922,180000,51.07,51.07,51.07,51.07,360,0
EVSB.US,5,20250922,180500,51.089,51.089,51.089,51.089,350,0
EVSB.US,5,20250922,191500,51.0852,51.0852,51.0852,51.0852,152,0
EVSB.US,5,20250922,203000,51.07,51.07,51.07,51.07,117,0
EVSB.US,5,20250922,205000,51.0652,51.0652,51.0652,51.0652,695,0
EVSB.US,5,20250922,205500,51.0882,51.0882,51.07,51.07,1317,0
EVSB.US,5,20250922,213000,51.05,51.05,51.05,51.05,904,0
EVSB.US,5,20250922,213500,51.05,51.05,51.05,51.05,150,0
EVSB.US,5,20250922,214000,51.07,51.07,51.07,51.07,1500,0
EVSB.US,5,20250922,215500,51.089,51.089,51.089,51.089,1175,0
EVSB.US,5,20250923,160000,51.0578,51.0578,51.0578,51.0578,623,0
EVSB.US,5,20250923,172000,51.09,51.09,51.09,51.09,313606,0
EVSB.US,5,20250923,174000,51.0591,51.0591,51.0591,51.0591,357,0
EVSB.US,5,20250923,181500,51.075,51.075,51.075,51.075,100,0
EVSB.US,5,20250923,195000,51.1,51.1,51.09,51.1,700,0
EVSB.US,5,20250923,204000,51.075,51.075,51.075,51.075,142,0
EVSB.US,5,20250923,213000,51.09,51.09,51.09,51.09,100,0
EVSB.US,5,20250923,214000,51.0953,51.0953,51.0953,51.0953,309,0
EVSB.US,5,20250924,154000,51.08,51.08,51.08,51.08,422,0
EVSB.US,5,20250924,171000,51.0983,51.0983,51.0983,51.0983,196,0
EVSB.US,5,20250924,172000,51.09,51.09,51.0891,51.0891,715,0
EVSB.US,5,20250924,172500,51.0881,51.0881,51.0881,51.0881,106,0
EVSB.US,5,20250924,175000,51.085,51.085,51.085,51.085,100,0
EVSB.US,5,20250924,190000,51.14,51.14,51.09,51.09,200,0
EVSB.US,5,20250924,200000,51.09,51.09,51.09,51.09,100,0
EVSB.US,5,20250924,201000,51.1,51.1,51.088,51.1,3923,0
EVSB.US,5,20250924,201500,51.09,51.09,51.09,51.09,138,0
EVSB.US,5,20250924,202500,51.1,51.11,51.1,51.11,200,0
EVSB.US,5,20250924,204500,51.1,51.11,51.1,51.11,200,0
EVSB.US,5,20250924,210500,51.1,51.1,51.1,51.1,100,0
EVSB.US,5,20250924,215500,51.09,51.09,51.09,51.09,300,0
EVSB.US,5,20250925,153500,51.08,51.08,51.08,51.08,245,0
EVSB.US,5,20250925,154000,51.08,51.08,51.08,51.08,100,0
EVSB.US,5,20250925,155500,51.08,51.08,51.0799,51.0799,300,0
EVSB.US,5,20250925,163500,51.08,51.08,51.0795,51.0795,15000,0
EVSB.US,5,20250925,165000,51.08,51.08,51.08,51.08,100,0
EVSB.US,5,20250925,171500,51.08,51.08,51.08,51.08,700,0
EVSB.US,5,20250925,172000,51.0645,51.115,51.06,51.115,2653,0
EVSB.US,5,20250925,173000,51.065,51.065,51.065,51.065,900,0
EVSB.US,5,20250925,173500,51.065,51.08,51.065,51.0718,408,0
EVSB.US,5,20250925,180500,51.09,51.09,51.09,51.09,100,0
EVSB.US,5,20250925,183500,51.09,51.09,51.09,51.09,100,0
EVSB.US,5,20250925,192000,51.09,51.09,51.09,51.09,100,0
EVSB.US,5,20250925,204000,51.0555,51.0853,51.0555,51.0853,600,0
EVSB.US,5,20250925,210000,51.0706,51.0706,51.0706,51.0706,825,0
EVSB.US,5,20250925,211500,51.0855,51.09,51.0855,51.09,591,0
EVSB.US,5,20250925,215500,51.065,51.08,51.065,51.08,1000,0
EVSB.US,5,20250926,175000,51.09,51.09,51.09,51.09,12108,0
EVSB.US,5,20250926,184500,51.08,51.08,51.08,51.08,200,0
EVSB.US,5,20250926,190500,51.1,51.1,51.1,51.1,509,0
EVSB.US,5,20250926,191000,51.099,51.099,51.08,51.08,1168,0
EVSB.US,5,20250926,194000,51.13,51.13,51.13,51.13,100,0
EVSB.US,5,20250926,203500,51.0906,51.0948,51.0906,51.0948,334,0
EVSB.US,5,20250926,204000,51.11,51.11,51.11,51.11,100,0
EVSB.US,5,20250926,205000,51.12,51.12,51.12,51.12,223,0
EVSB.US,5,20250926,210000,51.0705,51.0705,51.0705,51.0705,122,0
EVSB.US,5,20250926,214500,51.0756,51.0756,51.0756,51.0756,295,0
EVSB.US,5,20250926,215000,51.1195,51.1195,51.1195,51.1195,333,0
EVSB.US,5,20250926,215500,51.11,51.11,51.11,51.11,100,0
EVSB.US,5,20250929,154500,51.12,51.12,51.12,51.12,135000,0
EVSB.US,5,20250929,164500,51.13,51.13,51.13,51.13,100,0
EVSB.US,5,20250929,165000,51.1214,51.1395,51.1214,51.1395,3695,0
EVSB.US,5,20250929,173000,51.13,51.13,51.13,51.13,100,0
EVSB.US,5,20250929,175000,51.1158,51.1158,51.1158,51.1158,666,0
EVSB.US,5,20250929,180000,51.14,51.14,51.14,51.14,100,0
EVSB.US,5,20250929,180500,51.14,51.175,51.13,51.13,2600,0
EVSB.US,5,20250929,181500,51.13,51.13,51.13,51.13,100,0
EVSB.US,5,20250929,182500,51.13,51.13,51.13,51.13,200,0
EVSB.US,5,20250929,184000,51.13,51.13,51.13,51.13,100,0
EVSB.US,5,20250929,184500,51.14,51.14,51.14,51.14,100,0
EVSB.US,5,20250929,191500,51.13,51.13,51.1278,51.13,346,0
EVSB.US,5,20250929,194500,51.14,51.14,51.14,51.14,100,0
EVSB.US,5,20250929,195500,51.13,51.13,51.13,51.13,100,0
EVSB.US,5,20250929,200500,51.14,51.14,51.14,51.14,100,0
EVSB.US,5,20250929,203000,51.1205,51.1205,51.1205,51.1205,268,0
EVSB.US,5,20250929,204000,51.1204,51.1204,51.1204,51.1204,412,0
EVSB.US,5,20250929,204500,51.13,51.13,51.13,51.13,100,0
EVSB.US,5,20250929,205500,51.1379,51.1379,51.1379,51.1379,238,0
EVSB.US,5,20250929,214500,51.14,51.14,51.14,51.14,100,0
EVSB.US,5,20250929,215500,51.13,51.13,51.13,51.13,100,0
EVSB.US,5,20250930,153000,50.9,50.9,50.9,50.9,1335,0
EVSB.US,5,20250930,154500,50.9003,50.9003,50.9003,50.9003,3749,0
EVSB.US,5,20250930,160500,50.9257,50.9257,50.9257,50.9257,250,0
EVSB.US,5,20250930,161000,50.95,50.95,50.95,50.95,100,0
EVSB.US,5,20250930,165000,50.9573,50.9573,50.9573,50.9573,525,0
EVSB.US,5,20250930,170000,50.9464,50.9464,50.9464,50.9464,194,0
EVSB.US,5,20250930,171500,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20250930,172500,50.96,50.96,50.96,50.96,1225,0
EVSB.US,5,20250930,174000,50.9599,50.9599,50.9571,50.9571,2330,0
EVSB.US,5,20250930,175000,50.9599,50.9599,50.9599,50.9599,100,0
EVSB.US,5,20250930,191500,50.9598,50.9598,50.9598,50.9598,2500,0
EVSB.US,5,20250930,192500,50.96,50.96,50.96,50.96,925,0
EVSB.US,5,20250930,195000,50.9598,50.9598,50.9598,50.9598,625,0
EVSB.US,5,20250930,200000,50.96,50.96,50.9591,50.9591,5150,0
EVSB.US,5,20250930,203500,50.945,50.945,50.945,50.945,100,0
EVSB.US,5,20250930,204500,50.9495,50.9591,50.9495,50.9591,4510,0
EVSB.US,5,20250930,205000,50.959,50.959,50.949,50.949,772,0
EVSB.US,5,20250930,205500,50.959,50.959,50.959,50.959,400,0
EVSB.US,5,20250930,212000,50.959,50.959,50.959,50.959,500,0
EVSB.US,5,20250930,212500,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20250930,215500,50.9493,51.21,50.9493,50.965,2680,0
EVSB.US,5,20251001,154000,50.9758,51,50.96,50.96,2855,0
EVSB.US,5,20251001,154500,50.975,50.975,50.975,50.975,200,0
EVSB.US,5,20251001,155000,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20251001,161000,51,51,50.975,50.9994,17375,0
EVSB.US,5,20251001,161500,50.975,51.01,50.975,51,15275,0
EVSB.US,5,20251001,163500,50.98,50.98,50.98,50.98,100,0
EVSB.US,5,20251001,170000,50.975,50.975,50.975,50.975,100,0
EVSB.US,5,20251001,171000,50.975,50.9788,50.975,50.9788,691,0
EVSB.US,5,20251001,172000,50.975,50.975,50.96,50.96,296,0
EVSB.US,5,20251001,172500,50.99,50.99,50.95,50.97,1967,0
EVSB.US,5,20251001,173500,50.97,50.97,50.9695,50.97,500,0
EVSB.US,5,20251001,175000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20251001,182000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20251001,185000,50.97,50.97,50.97,50.97,100,0
EVSB.US,5,20251001,192500,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20251001,195500,50.96,50.96,50.96,50.96,100,0
EVSB.US,5,20251001,200500,50.975,50.975,50.975,50.975,100,0
