<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSSC.US,5,20250902,161000,73.7801,73.7801,73.7801,73.7801,124,0
GSSC.US,5,20250902,171500,73.555,73.555,73.555,73.555,289,0
GSSC.US,5,20250902,172500,73.445,73.445,73.445,73.445,191,0
GSSC.US,5,20250902,173000,73.4711,73.4711,73.4711,73.4711,269,0
GSSC.US,5,20250902,173500,73.4,73.4,73.4,73.4,250,0
GSSC.US,5,20250902,175500,73.22,73.22,73.22,73.22,135,0
GSSC.US,5,20250902,180000,73.289,73.289,73.289,73.289,192,0
GSSC.US,5,20250902,180500,73.3085,73.3085,73.26,73.28,675,0
GSSC.US,5,20250902,181500,73.37,73.37,73.37,73.37,100,0
GSSC.US,5,20250902,183000,73.3583,73.3583,73.3583,73.3583,120,0
GSSC.US,5,20250902,184500,73.32,73.32,73.32,73.32,125,0
GSSC.US,5,20250902,185500,73.41,73.4178,73.41,73.4178,206,0
GSSC.US,5,20250902,190000,73.48,73.48,73.48,73.48,160,0
GSSC.US,5,20250902,190500,73.539,73.5489,73.539,73.5489,310,0
GSSC.US,5,20250902,191000,73.5155,73.5155,73.51,73.51,269,0
GSSC.US,5,20250902,191500,73.4268,73.4268,73.4268,73.4268,333,0
GSSC.US,5,20250902,192500,73.482,73.58,73.482,73.58,2384,0
GSSC.US,5,20250902,193000,73.6,73.6,73.565,73.565,371,0
GSSC.US,5,20250902,195000,73.67,73.67,73.67,73.67,300,0
GSSC.US,5,20250902,200500,73.62,73.62,73.62,73.62,150,0
GSSC.US,5,20250902,201000,73.6015,73.6015,73.5607,73.585,614,0
GSSC.US,5,20250902,202500,73.5768,73.5768,73.5768,73.5768,539,0
GSSC.US,5,20250902,203000,73.505,73.505,73.505,73.505,100,0
GSSC.US,5,20250902,203500,73.505,73.505,73.505,73.505,200,0
GSSC.US,5,20250902,205000,73.6,73.6,73.5501,73.5501,600,0
GSSC.US,5,20250902,210500,73.65,73.665,73.62,73.665,854,0
GSSC.US,5,20250902,211500,73.68,73.68,73.68,73.68,684,0
GSSC.US,5,20250902,212000,73.72,73.72,73.6901,73.6901,710,0
GSSC.US,5,20250902,213500,73.78,73.78,73.735,73.735,264,0
GSSC.US,5,20250902,214000,73.7185,73.735,73.7185,73.735,621,0
GSSC.US,5,20250902,214500,73.77,73.78,73.75,73.78,1700,0
GSSC.US,5,20250902,215000,73.88,73.88,73.74,73.77,2800,0
GSSC.US,5,20250902,215500,73.83,73.91,73.74,73.74,5834,0
GSSC.US,5,20250903,153000,73.4231,73.4231,73.4231,73.4231,100,0
GSSC.US,5,20250903,153500,73.9301,73.9301,73.9301,73.9301,110,0
GSSC.US,5,20250903,154500,74.1,74.1,73.93,73.93,700,0
GSSC.US,5,20250903,155000,73.99,73.99,73.99,73.99,100,0
GSSC.US,5,20250903,155500,73.82,73.82,73.82,73.82,101,0
GSSC.US,5,20250903,160000,73.86,73.9188,73.86,73.9188,542,0
GSSC.US,5,20250903,161000,73.9,73.9,73.8751,73.8751,849,0
GSSC.US,5,20250903,161500,73.8,73.8,73.8,73.8,100,0
GSSC.US,5,20250903,162500,73.9199,73.9199,73.9199,73.9199,177,0
GSSC.US,5,20250903,163000,73.86,73.86,73.86,73.86,100,0
GSSC.US,5,20250903,163500,73.88,73.88,73.88,73.88,2464,0
GSSC.US,5,20250903,164000,73.8593,73.8593,73.8593,73.8593,1080,0
GSSC.US,5,20250903,164500,73.86,73.86,73.86,73.86,100,0
GSSC.US,5,20250903,165500,73.92,73.92,73.92,73.92,100,0
GSSC.US,5,20250903,170000,73.85,73.85,73.85,73.85,3685,0
GSSC.US,5,20250903,170500,73.7897,73.88,73.7897,73.8799,1430,0
GSSC.US,5,20250903,172000,73.72,73.72,73.72,73.72,100,0
GSSC.US,5,20250903,172500,73.699,73.699,73.699,73.699,200,0
GSSC.US,5,20250903,173500,73.66,73.6999,73.66,73.6799,403,0
GSSC.US,5,20250903,174500,73.591,73.591,73.591,73.591,100,0
GSSC.US,5,20250903,175000,73.67,73.67,73.61,73.61,200,0
GSSC.US,5,20250903,181000,73.57,73.57,73.57,73.57,100,0
GSSC.US,5,20250903,182000,73.61,73.61,73.61,73.61,100,0
GSSC.US,5,20250903,182500,73.57,73.57,73.57,73.57,100,0
GSSC.US,5,20250903,184000,73.58,73.58,73.58,73.58,100,0
GSSC.US,5,20250903,184500,73.5011,73.5011,73.5011,73.5011,249,0
GSSC.US,5,20250903,190000,73.57,73.57,73.57,73.57,100,0
GSSC.US,5,20250903,190500,73.61,73.61,73.61,73.61,100,0
GSSC.US,5,20250903,191000,73.64,73.64,73.64,73.64,100,0
GSSC.US,5,20250903,192000,73.645,73.645,73.645,73.645,104,0
GSSC.US,5,20250903,192500,73.66,73.6662,73.66,73.6662,200,0
GSSC.US,5,20250903,193500,73.62,73.62,73.62,73.62,100,0
GSSC.US,5,20250903,194000,73.4501,73.495,73.42,73.42,850,0
GSSC.US,5,20250903,194500,73.48,73.48,73.48,73.48,100,0
GSSC.US,5,20250903,200000,73.31,73.44,73.29,73.44,700,0
GSSC.US,5,20250903,201000,73.4,73.4,73.4,73.4,300,0
GSSC.US,5,20250903,201500,73.48,73.48,73.48,73.48,100,0
GSSC.US,5,20250903,202500,73.54,73.54,73.48,73.48,207,0
GSSC.US,5,20250903,205500,73.549,73.549,73.495,73.495,299,0
GSSC.US,5,20250903,210500,73.4756,73.4756,73.4756,73.4756,111,0
GSSC.US,5,20250903,211000,73.4599,73.4799,73.4599,73.4799,476,0
GSSC.US,5,20250903,212000,73.445,73.445,73.3911,73.3911,597,0
GSSC.US,5,20250903,212500,73.445,73.445,73.445,73.445,514,0
GSSC.US,5,20250903,214000,73.54,73.54,73.504,73.504,227,0
GSSC.US,5,20250903,214500,73.6,73.6,73.6,73.6,216,0
GSSC.US,5,20250904,161000,73.86,73.93,73.86,73.93,635,0
GSSC.US,5,20250904,162500,73.88,73.88,73.88,73.88,100,0
GSSC.US,5,20250904,163500,73.991,73.991,73.991,73.991,1095,0
GSSC.US,5,20250904,164000,74.0015,74.04,74.0015,74.04,647,0
GSSC.US,5,20250904,165500,73.92,73.92,73.92,73.92,200,0
GSSC.US,5,20250904,171000,73.995,73.995,73.995,73.995,145,0
GSSC.US,5,20250904,172000,74.1048,74.1048,74.1048,74.1048,209,0
GSSC.US,5,20250904,181000,74.17,74.17,74.17,74.17,11610,0
GSSC.US,5,20250904,181500,74.1888,74.1888,74.1888,74.1888,480,0
GSSC.US,5,20250904,182500,74.17,74.17,74.17,74.17,44407,0
GSSC.US,5,20250904,183000,74.1022,74.1022,74.1022,74.1022,456,0
GSSC.US,5,20250904,185500,74.08,74.08,74.07,74.07,200,0
GSSC.US,5,20250904,191000,74.17,74.17,74.17,74.17,1804,0
GSSC.US,5,20250904,192000,74.19,74.19,74.19,74.19,236,0
GSSC.US,5,20250904,192500,74.27,74.27,74.27,74.27,100,0
GSSC.US,5,20250904,193000,74.2799,74.2799,74.2799,74.2799,101,0
GSSC.US,5,20250904,193500,74.27,74.27,74.26,74.26,300,0
GSSC.US,5,20250904,194500,74.285,74.285,74.285,74.285,100,0
GSSC.US,5,20250904,195000,74.295,74.295,74.295,74.295,125,0
GSSC.US,5,20250904,200000,74.36,74.36,74.36,74.36,200,0
GSSC.US,5,20250904,202500,74.39,74.39,74.39,74.39,300,0
GSSC.US,5,20250904,204000,74.34,74.34,74.34,74.34,100,0
GSSC.US,5,20250904,204500,74.36,74.36,74.32,74.32,600,0
GSSC.US,5,20250904,210500,74.4268,74.4268,74.4268,74.4268,230,0
GSSC.US,5,20250904,212000,74.49,74.5,74.49,74.5,500,0
GSSC.US,5,20250904,212500,74.4524,74.4524,74.4524,74.4524,281,0
GSSC.US,5,20250904,213000,74.44,74.44,74.44,74.44,3523,0
GSSC.US,5,20250904,214000,74.535,74.535,74.535,74.535,152,0
GSSC.US,5,20250905,160000,75.26,75.26,75.26,75.26,100,0
GSSC.US,5,20250905,160500,75.18,75.28,75.18,75.27,474,0
GSSC.US,5,20250905,161000,74.99,74.99,74.8501,74.8501,1109,0
GSSC.US,5,20250905,161500,74.85,74.85,74.85,74.85,100,0
GSSC.US,5,20250905,162500,74.56,74.6,74.52,74.52,955,0
GSSC.US,5,20250905,163000,74.39,74.47,74.39,74.47,393,0
GSSC.US,5,20250905,164000,74.23,74.32,74.22,74.22,1250,0
GSSC.US,5,20250905,165000,74.205,74.25,74.205,74.25,300,0
GSSC.US,5,20250905,165500,74.2201,74.2201,74.2201,74.2201,1499,0
GSSC.US,5,20250905,170000,74.2358,74.2358,74.2358,74.2358,390,0
GSSC.US,5,20250905,170500,74.38,74.38,74.38,74.38,100,0
GSSC.US,5,20250905,172000,74.4794,74.51,74.4794,74.51,290,0
GSSC.US,5,20250905,172500,74.5375,74.54,74.5375,74.54,312,0
GSSC.US,5,20250905,173500,74.63,74.675,74.63,74.67,426,0
GSSC.US,5,20250905,174000,74.7,74.7,74.7,74.7,318,0
GSSC.US,5,20250905,174500,74.685,74.73,74.685,74.72,500,0
GSSC.US,5,20250905,175000,74.58,74.58,74.58,74.58,100,0
GSSC.US,5,20250905,175500,74.59,74.68,74.59,74.68,900,0
GSSC.US,5,20250905,180500,74.72,74.72,74.601,74.601,232,0
GSSC.US,5,20250905,181000,74.7,74.76,74.7,74.76,300,0
GSSC.US,5,20250905,181500,74.7797,74.7797,74.7797,74.7797,115,0
GSSC.US,5,20250905,182000,74.63,74.63,74.63,74.63,100,0
GSSC.US,5,20250905,183500,74.6741,74.6741,74.6741,74.6741,107,0
GSSC.US,5,20250905,184000,74.65,74.74,74.65,74.68,845,0
GSSC.US,5,20250905,185000,74.64,74.64,74.64,74.64,100,0
GSSC.US,5,20250905,190000,74.8,74.8,74.75,74.75,600,0
GSSC.US,5,20250905,190500,74.655,74.69,74.64,74.65,1100,0
GSSC.US,5,20250905,191000,74.75,74.77,74.7,74.77,1400,0
GSSC.US,5,20250905,191500,74.6985,74.77,74.6985,74.77,1001,0
GSSC.US,5,20250905,192000,74.75,74.75,74.74,74.75,500,0
GSSC.US,5,20250905,192500,74.705,74.705,74.68,74.68,900,0
GSSC.US,5,20250905,193000,74.62,74.63,74.62,74.63,300,0
GSSC.US,5,20250905,193500,74.67,74.67,74.67,74.67,700,0
GSSC.US,5,20250905,194000,74.63,74.65,74.5,74.525,2000,0
GSSC.US,5,20250905,194500,74.565,74.6099,74.565,74.6099,828,0
GSSC.US,5,20250905,195000,74.56,74.58,74.505,74.58,1200,0
GSSC.US,5,20250905,195500,74.52,74.55,74.47,74.55,2900,0
GSSC.US,5,20250905,200000,74.495,74.56,74.495,74.55,1100,0
GSSC.US,5,20250905,200500,74.56,74.57,74.5,74.505,1900,0
GSSC.US,5,20250905,201000,74.5,74.58,74.5,74.5,1300,0
GSSC.US,5,20250905,201500,74.57,74.6,74.57,74.59,2000,0
GSSC.US,5,20250905,202000,74.61,74.62,74.55,74.55,3456,0
GSSC.US,5,20250905,202500,74.57,74.57,74.515,74.57,500,0
GSSC.US,5,20250905,203500,74.6767,74.6767,74.6767,74.6767,265,0
GSSC.US,5,20250905,205000,74.63,74.63,74.63,74.63,361,0
GSSC.US,5,20250905,210500,74.78,74.78,74.78,74.78,121,0
GSSC.US,5,20250905,215500,74.875,74.875,74.875,74.875,100,0
GSSC.US,5,20250908,154500,74.64,74.655,74.61,74.61,905,0
GSSC.US,5,20250908,160000,74.5009,74.5559,74.5009,74.5559,254,0
GSSC.US,5,20250908,160500,74.555,74.555,74.555,74.555,100,0
GSSC.US,5,20250908,161000,74.65,74.65,74.585,74.585,478,0
GSSC.US,5,20250908,162500,74.68,74.68,74.68,74.68,165,0
GSSC.US,5,20250908,163500,74.75,74.75,74.75,74.75,200,0
GSSC.US,5,20250908,164500,74.86,74.86,74.86,74.86,100,0
GSSC.US,5,20250908,165000,74.91,74.91,74.8938,74.8938,340,0
GSSC.US,5,20250908,165500,74.97,74.98,74.97,74.98,200,0
GSSC.US,5,20250908,170000,75.03,75.03,75.03,75.03,143,0
GSSC.US,5,20250908,170500,75.02,75.02,75.02,75.02,200,0
GSSC.US,5,20250908,171000,75.07,75.07,75.05,75.07,3395,0
GSSC.US,5,20250908,171500,75.01,75.01,75.01,75.01,275,0
GSSC.US,5,20250908,172000,75,75,75,75,300,0
GSSC.US,5,20250908,172500,75.0885,75.0885,74.95,74.95,1135,0
GSSC.US,5,20250908,174000,74.91,74.91,74.9,74.9,300,0
GSSC.US,5,20250908,175500,74.88,74.88,74.84,74.84,300,0
GSSC.US,5,20250908,180000,74.92,74.92,74.92,74.92,275,0
GSSC.US,5,20250908,180500,74.89,74.89,74.85,74.85,533,0
GSSC.US,5,20250908,181500,74.84,74.85,74.84,74.85,275,0
GSSC.US,5,20250908,182500,74.89,74.89,74.87,74.87,400,0
GSSC.US,5,20250908,183000,74.84,74.9,74.84,74.9,320,0
GSSC.US,5,20250908,184500,74.85,74.85,74.85,74.85,200,0
GSSC.US,5,20250908,185500,74.8591,74.8591,74.8591,74.8591,118,0
GSSC.US,5,20250908,190000,74.92,74.92,74.92,74.92,200,0
GSSC.US,5,20250908,191000,74.9,74.9,74.9,74.9,165,0
GSSC.US,5,20250908,191500,74.93,74.93,74.93,74.93,165,0
GSSC.US,5,20250908,192000,75,75,75,75,156,0
GSSC.US,5,20250908,192500,74.99,74.99,74.99,74.99,110,0
GSSC.US,5,20250908,193000,75,75,74.8913,74.93,725,0
GSSC.US,5,20250908,193500,74.96,74.96,74.96,74.96,110,0
GSSC.US,5,20250908,194000,74.95,74.95,74.95,74.95,110,0
GSSC.US,5,20250908,204000,75,75,75,75,126,0
GSSC.US,5,20250908,205500,75.1286,75.1286,75.06,75.06,1589,0
GSSC.US,5,20250908,210000,74.9801,75.0637,74.9801,75.0637,465,0
GSSC.US,5,20250908,210500,75.07,75.07,75.07,75.07,1518,0
GSSC.US,5,20250908,213000,74.92,74.92,74.92,74.92,193,0
GSSC.US,5,20250908,215500,75.0109,75.0109,75.0109,75.0109,112,0
GSSC.US,5,20250909,154500,74.6504,74.6504,74.6504,74.6504,107,0
GSSC.US,5,20250909,155000,74.7436,74.7436,74.7436,74.7436,126,0
GSSC.US,5,20250909,155500,74.6565,74.6565,74.6565,74.6565,133,0
GSSC.US,5,20250909,160000,74.76,74.775,74.54,74.54,1000,0
GSSC.US,5,20250909,160500,74.63,74.63,74.63,74.63,100,0
GSSC.US,5,20250909,161000,74.7192,74.7192,74.6111,74.6111,370,0
GSSC.US,5,20250909,161500,74.54,74.54,74.54,74.54,100,0
GSSC.US,5,20250909,165500,74.33,74.33,74.33,74.33,136,0
GSSC.US,5,20250909,171000,74.41,74.41,74.41,74.41,143,0
GSSC.US,5,20250909,172500,74.52,74.52,74.52,74.52,100,0
GSSC.US,5,20250909,173000,74.52,74.52,74.52,74.52,100,0
GSSC.US,5,20250909,174000,74.405,74.405,74.405,74.405,100,0
GSSC.US,5,20250909,175500,74.4316,74.4316,74.37,74.37,715,0
GSSC.US,5,20250909,180500,74.335,74.335,74.335,74.335,175,0
GSSC.US,5,20250909,182000,74.36,74.36,74.36,74.36,200,0
GSSC.US,5,20250909,182500,74.44,74.44,74.44,74.44,100,0
GSSC.US,5,20250909,185000,74.34,74.34,74.3,74.3,500,0
GSSC.US,5,20250909,190000,74.33,74.34,74.26,74.26,530,0
GSSC.US,5,20250909,191500,74.36,74.36,74.36,74.36,100,0
GSSC.US,5,20250909,192500,74.4359,74.4359,74.4359,74.4359,185,0
GSSC.US,5,20250909,193000,74.385,74.45,74.34,74.45,779,0
GSSC.US,5,20250909,194500,74.52,74.52,74.43,74.43,600,0
GSSC.US,5,20250909,195500,74.5326,74.5326,74.44,74.44,681,0
GSSC.US,5,20250909,200000,74.55,74.55,74.55,74.55,400,0
GSSC.US,5,20250909,202000,74.58,74.58,74.58,74.58,557,0
GSSC.US,5,20250909,205500,74.54,74.54,74.54,74.54,116,0
GSSC.US,5,20250909,210000,74.5,74.5,74.5,74.5,100,0
GSSC.US,5,20250909,213000,74.37,74.37,74.37,74.37,6300,0
GSSC.US,5,20250909,213500,74.33,74.35,74.33,74.3301,500,0
GSSC.US,5,20250909,214000,74.365,74.365,74.365,74.365,892,0
GSSC.US,5,20250909,214500,74.4201,74.515,74.4201,74.515,834,0
GSSC.US,5,20250909,215500,74.53,74.53,74.33,74.34,2394,0
GSSC.US,5,20250910,154500,74.51,74.51,74.4916,74.4916,474,0
GSSC.US,5,20250910,160500,74.71,74.71,74.71,74.71,245,0
GSSC.US,5,20250910,161000,74.61,74.72,74.61,74.72,236,0
GSSC.US,5,20250910,162500,74.7899,74.7899,74.61,74.61,1061,0
GSSC.US,5,20250910,163000,74.61,74.61,74.61,74.61,6100,0
GSSC.US,5,20250910,163500,74.6499,74.6499,74.6499,74.6499,131,0
GSSC.US,5,20250910,170000,74.4799,74.4799,74.4799,74.4799,136,0
GSSC.US,5,20250910,170500,74.38,74.38,74.38,74.38,118,0
GSSC.US,5,20250910,172000,74.3699,74.3699,74.32,74.32,1676,0
GSSC.US,5,20250910,172500,74.37,74.37,74.35,74.35,300,0
GSSC.US,5,20250910,173000,74.281,74.281,74.281,74.281,148,0
GSSC.US,5,20250910,174000,74.385,74.385,74.385,74.385,125,0
GSSC.US,5,20250910,175000,74.47,74.47,74.47,74.47,200,0
GSSC.US,5,20250910,184000,74.28,74.29,74.2,74.2,953,0
GSSC.US,5,20250910,193500,74.3288,74.3288,74.275,74.275,605,0
GSSC.US,5,20250910,194000,74.31,74.31,74.265,74.31,5146,0
GSSC.US,5,20250910,194500,74.18,74.18,74.18,74.18,100,0
GSSC.US,5,20250910,200000,74.26,74.26,74.26,74.26,100,0
GSSC.US,5,20250910,202500,74.219,74.219,74.219,74.219,255,0
GSSC.US,5,20250910,203000,74.2989,74.2989,74.2989,74.2989,103,0
GSSC.US,5,20250910,205500,74.3556,74.3556,74.3556,74.3556,126,0
GSSC.US,5,20250910,212000,74.21,74.21,74.21,74.21,466,0
GSSC.US,5,20250910,214000,74,74,74,74,100,0
GSSC.US,5,20250910,215000,74.2636,74.2636,74.2636,74.2636,100,0
GSSC.US,5,20250910,215500,74.2,74.27,74.2,74.27,279,0
GSSC.US,5,20250911,161000,75.01,75.03,75.01,75.03,600,0
GSSC.US,5,20250911,162500,75.01,75.01,75.01,75.01,100,0
GSSC.US,5,20250911,163000,75.13,75.13,75.13,75.13,100,0
GSSC.US,5,20250911,164500,75.37,75.37,75.37,75.37,100,0
GSSC.US,5,20250911,165500,75.2285,75.2285,75.2285,75.2285,168,0
GSSC.US,5,20250911,170500,75.2015,75.2015,75.1101,75.1101,635,0
GSSC.US,5,20250911,171000,75.2,75.2,75.2,75.2,100,0
GSSC.US,5,20250911,172000,75.2607,75.265,75.2607,75.265,605,0
GSSC.US,5,20250911,173500,75.39,75.39,75.39,75.39,100,0
GSSC.US,5,20250911,174000,75.3032,75.3032,75.3032,75.3032,166,0
GSSC.US,5,20250911,175000,75.26,75.32,75.26,75.3,300,0
GSSC.US,5,20250911,180000,75.4,75.4,75.4,75.4,100,0
GSSC.US,5,20250911,180500,75.3648,75.3648,75.3648,75.3648,215,0
GSSC.US,5,20250911,181000,75.2858,75.3999,75.2858,75.3999,492,0
GSSC.US,5,20250911,182000,75.42,75.42,75.41,75.42,300,0
GSSC.US,5,20250911,183500,75.43,75.43,75.43,75.43,300,0
GSSC.US,5,20250911,190500,75.47,75.47,75.47,75.47,175,0
GSSC.US,5,20250911,193000,75.475,75.5289,75.475,75.5289,228,0
GSSC.US,5,20250911,195500,75.5779,75.5779,75.5707,75.5707,2075,0
GSSC.US,5,20250911,200000,75.6,75.6,75.6,75.6,100,0
GSSC.US,5,20250911,200500,75.6399,75.6399,75.6399,75.6399,104,0
GSSC.US,5,20250911,201500,75.5,75.5,75.5,75.5,139,0
GSSC.US,5,20250911,202000,75.52,75.52,75.52,75.52,132,0
GSSC.US,5,20250911,205000,75.4432,75.4432,75.42,75.42,149261,0
GSSC.US,5,20250911,205500,75.4199,75.45,75.35,75.42,2818,0
GSSC.US,5,20250911,210000,75.46,75.51,75.41,75.51,123481,0
GSSC.US,5,20250911,210500,75.52,75.54,75.47,75.53,10827,0
GSSC.US,5,20250911,211000,75.475,75.475,75.475,75.475,200,0
GSSC.US,5,20250911,211500,75.55,75.55,75.55,75.55,146,0
GSSC.US,5,20250911,215000,75.6501,75.6501,75.6501,75.6501,232,0
GSSC.US,5,20250911,215500,75.72,75.72,75.7,75.7,418,0
GSSC.US,5,20250912,153500,75.47,75.47,75.47,75.47,500,0
GSSC.US,5,20250912,154000,75.48,75.48,75.48,75.48,271,0
GSSC.US,5,20250912,154500,75.36,75.36,75.36,75.36,100,0
GSSC.US,5,20250912,160000,75.21,75.255,75.21,75.255,346,0
GSSC.US,5,20250912,160500,75.3033,75.3033,75.3033,75.3033,205,0
GSSC.US,5,20250912,161000,75.22,75.22,75.17,75.17,584,0
GSSC.US,5,20250912,161500,75.11,75.14,75.11,75.14,354,0
GSSC.US,5,20250912,162000,75.15,75.185,75.15,75.185,362,0
GSSC.US,5,20250912,162500,75.2199,75.2199,75.1615,75.1615,581,0
GSSC.US,5,20250912,163000,75.11,75.14,75.1,75.14,8972,0
GSSC.US,5,20250912,163500,75.09,75.09,75.09,75.09,100,0
GSSC.US,5,20250912,164000,75.18,75.18,75.07,75.07,300,0
GSSC.US,5,20250912,164500,75.05,75.05,75.05,75.05,100,0
GSSC.US,5,20250912,165000,75.14,75.14,75.14,75.14,200,0
GSSC.US,5,20250912,170500,75.1639,75.1639,75.1639,75.1639,133,0
GSSC.US,5,20250912,173500,75.16,75.16,75.16,75.16,100,0
GSSC.US,5,20250912,174000,75.06,75.06,75.06,75.06,285,0
GSSC.US,5,20250912,180000,75.045,75.045,75.045,75.045,130,0
GSSC.US,5,20250912,180500,75.1,75.1,75.1,75.1,200,0
GSSC.US,5,20250912,181500,75.1288,75.1288,75.1288,75.1288,144,0
GSSC.US,5,20250912,182000,75.1523,75.1523,75.06,75.06,200,0
GSSC.US,5,20250912,182500,75.1399,75.1399,75.04,75.04,814,0
GSSC.US,5,20250912,183000,75.12,75.12,75.12,75.12,100,0
GSSC.US,5,20250912,183500,75.09327,75.09327,75.09327,75.09327,109,0
GSSC.US,5,20250912,185000,75.14,75.14,75.1,75.1,512,0
GSSC.US,5,20250912,185500,75.15,75.166,75.145,75.145,465,0
GSSC.US,5,20250912,191000,75.15,75.15,75.15,75.15,151,0
GSSC.US,5,20250912,191500,75.15,75.15,75.15,75.15,100,0
GSSC.US,5,20250912,192500,75.197,75.197,75.197,75.197,288,0
GSSC.US,5,20250912,193000,75.195,75.195,75.195,75.195,170,0
GSSC.US,5,20250912,194000,75.1861,75.1861,75.1861,75.1861,147,0
GSSC.US,5,20250912,200500,75.2,75.2,75.2,75.2,100,0
GSSC.US,5,20250912,201500,75.1459,75.1459,75.1459,75.1459,125,0
GSSC.US,5,20250912,202000,75.16,75.2689,75.16,75.17,968,0
GSSC.US,5,20250912,204500,75.31,75.31,75.26,75.26,300,0
GSSC.US,5,20250912,205000,75.35,75.35,75.35,75.35,100,0
GSSC.US,5,20250912,210000,75.19,75.19,75,75.02,10162,0
GSSC.US,5,20250912,210500,75.19,75.19,75.14,75.14,200,0
GSSC.US,5,20250912,211000,75.16,75.16,75.16,75.16,300,0
GSSC.US,5,20250912,211500,75.16,75.16,75.02,75.12,400,0
GSSC.US,5,20250912,214000,74.92,74.965,74.84,74.965,3131,0
GSSC.US,5,20250912,215000,75.12,75.12,75.12,75.12,100,0
GSSC.US,5,20250912,215500,74.84,74.84,74.76,74.76,703,0
GSSC.US,5,20250915,153000,74.96,74.96,74.94,74.94,551,0
GSSC.US,5,20250915,153500,75.12,75.12,74.97,74.97,600,0
GSSC.US,5,20250915,154000,74.94,74.94,74.94,74.94,100,0
GSSC.US,5,20250915,154500,74.97,74.98,74.97,74.98,300,0
GSSC.US,5,20250915,155000,75.13,75.13,75.13,75.13,105,0
