<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSEA.US,5,20250903,175500,28.91,28.91,28.9,28.9,2716,0
OSEA.US,5,20250903,180000,28.89,28.89,28.86,28.86,900,0
OSEA.US,5,20250903,180500,28.9,28.9,28.8477,28.8477,4207,0
OSEA.US,5,20250903,181000,28.89,28.89,28.89,28.89,100,0
OSEA.US,5,20250903,181500,28.89,28.89,28.86,28.86,1600,0
OSEA.US,5,20250903,182000,28.9,28.91,28.9,28.9,1200,0
OSEA.US,5,20250903,183500,28.84,28.84,28.84,28.84,4000,0
OSEA.US,5,20250903,190000,28.86,28.86,28.86,28.86,100,0
OSEA.US,5,20250903,193000,28.91,28.92,28.91,28.92,200,0
OSEA.US,5,20250903,194000,28.84,28.84,28.84,28.84,121,0
OSEA.US,5,20250903,194500,28.825,28.86,28.825,28.86,2153,0
OSEA.US,5,20250903,202000,28.86,28.86,28.86,28.86,100,0
OSEA.US,5,20250903,202500,28.836,28.836,28.836,28.836,126,0
OSEA.US,5,20250903,205000,28.8285,28.8285,28.8285,28.8285,172,0
OSEA.US,5,20250903,210000,28.82,28.82,28.82,28.82,100,0
OSEA.US,5,20250903,210500,28.86,28.86,28.86,28.86,100,0
OSEA.US,5,20250903,211500,28.825,28.825,28.8013,28.8013,1212,0
OSEA.US,5,20250903,212500,28.84,28.84,28.8023,28.8023,1739,0
OSEA.US,5,20250903,213500,28.8065,28.8802,28.8065,28.84,18094,0
OSEA.US,5,20250903,214000,28.8794,28.8794,28.8569,28.87,2596,0
OSEA.US,5,20250903,214500,28.864,28.864,28.864,28.864,130,0
OSEA.US,5,20250903,215000,28.85,28.9,28.85,28.9,970,0
OSEA.US,5,20250903,215500,28.8705,28.92,28.86,28.86,2150,0
OSEA.US,5,20250904,155000,28.99,29.03,28.99,29.03,3551,0
OSEA.US,5,20250904,160500,28.92,28.92,28.92,28.92,100,0
OSEA.US,5,20250904,161500,28.99,28.99,28.99,28.99,100,0
OSEA.US,5,20250904,162500,28.8701,28.8701,28.8701,28.8701,211,0
OSEA.US,5,20250904,163000,28.96,28.99,28.96,28.99,1600,0
OSEA.US,5,20250904,164000,29.01,29.0131,29.01,29.0131,450,0
OSEA.US,5,20250904,165500,28.97,28.97,28.97,28.97,194,0
OSEA.US,5,20250904,170500,29.03,29.03,29.03,29.03,100,0
OSEA.US,5,20250904,171000,28.97,28.97,28.97,28.97,434,0
OSEA.US,5,20250904,172000,29.05,29.05,29.03,29.03,200,0
OSEA.US,5,20250904,172500,29.06,29.06,29.06,29.06,1001,0
OSEA.US,5,20250904,173000,29.05,29.0785,29.05,29.0785,757,0
OSEA.US,5,20250904,173500,29.005,29.05,29.005,29.05,960,0
OSEA.US,5,20250904,174000,29.049,29.049,29.049,29.049,206,0
OSEA.US,5,20250904,174500,28.986,29.0211,28.986,29.0211,5471,0
OSEA.US,5,20250904,175500,29.05,29.05,29.05,29.05,100,0
OSEA.US,5,20250904,180000,29.025,29.025,29.025,29.025,155,0
OSEA.US,5,20250904,180500,29.025,29.05,29.025,29.05,200,0
OSEA.US,5,20250904,181000,29.0102,29.0102,29.0102,29.0102,155,0
OSEA.US,5,20250904,181500,29.025,29.025,29.025,29.025,100,0
OSEA.US,5,20250904,182000,29.06,29.07,29.06,29.06,300,0
OSEA.US,5,20250904,182500,29.05,29.05,29.05,29.05,220,0
OSEA.US,5,20250904,183000,29.05,29.05,29.05,29.05,200,0
OSEA.US,5,20250904,183500,29.06,29.06,29.06,29.06,200,0
OSEA.US,5,20250904,184000,29.07,29.07,29.06,29.06,300,0
OSEA.US,5,20250904,184500,29.06,29.06,29.06,29.06,300,0
OSEA.US,5,20250904,185000,29.07,29.08,29.06,29.06,400,0
OSEA.US,5,20250904,190000,29.07,29.07,29.054,29.054,1515,0
OSEA.US,5,20250904,190500,29.06,29.06,29.0386,29.0386,418,0
OSEA.US,5,20250904,191000,29.07,29.07,29.07,29.07,480,0
OSEA.US,5,20250904,192000,29.08,29.08,29.08,29.08,440,0
OSEA.US,5,20250904,192500,29.06,29.06,29.03,29.03,1370,0
OSEA.US,5,20250904,193000,29.025,29.025,29.025,29.025,500,0
OSEA.US,5,20250904,193500,29.025,29.06,29.025,29.03,973,0
OSEA.US,5,20250904,194000,29.035,29.035,29.035,29.035,200,0
OSEA.US,5,20250904,194500,29.04,29.04,29.035,29.04,400,0
OSEA.US,5,20250904,195000,29.04,29.08,29.035,29.07,1370,0
OSEA.US,5,20250904,195500,29.045,29.045,29.045,29.045,1100,0
OSEA.US,5,20250904,200000,29.05,29.05,29.045,29.045,400,0
OSEA.US,5,20250904,200500,29.045,29.09,29.045,29.045,780,0
OSEA.US,5,20250904,201000,29.08,29.08,29.0154,29.0154,944,0
OSEA.US,5,20250904,201500,29.0891,29.0891,29.045,29.045,721,0
OSEA.US,5,20250904,202000,29.09,29.09,29.045,29.045,423,0
OSEA.US,5,20250904,202500,29.045,29.0891,29.045,29.0891,1196,0
OSEA.US,5,20250904,203000,29.045,29.045,29.045,29.045,200,0
OSEA.US,5,20250904,203500,29.0802,29.09,29,29.08,1857,0
OSEA.US,5,20250904,204000,29.085,29.085,29.085,29.085,100,0
OSEA.US,5,20250904,204500,29.0601,29.1,29.0601,29.085,2711,0
OSEA.US,5,20250904,205000,29.085,29.1,29.06,29.06,1100,0
OSEA.US,5,20250904,205500,29.09,29.09,29.06,29.06,200,0
OSEA.US,5,20250904,210000,29.06,29.09,29.06,29.06,300,0
OSEA.US,5,20250904,210500,29.02,29.1,29.02,29.1,1292,0
OSEA.US,5,20250904,211000,29.1,29.1,29.1,29.1,100,0
OSEA.US,5,20250904,211500,29.0201,29.1,29.0201,29.1,597,0
OSEA.US,5,20250904,212000,29.13,29.13,29.075,29.075,491,0
OSEA.US,5,20250904,212500,29.075,29.1151,29.075,29.1151,1537,0
OSEA.US,5,20250904,213000,29.1099,29.1099,29.02,29.084,4618,0
OSEA.US,5,20250904,213500,29.0281,29.065,29.0281,29.065,1146,0
OSEA.US,5,20250904,214000,29.11,29.11,29.065,29.095,1700,0
OSEA.US,5,20250904,214500,29.095,29.11,29.08,29.11,2120,0
OSEA.US,5,20250904,215000,29.04,29.1,28.97,28.9701,1186,0
OSEA.US,5,20250904,215500,29.12,29.14,29.07,29.14,859,0
OSEA.US,5,20250905,154500,29.47,29.4884,29.47,29.4884,268,0
OSEA.US,5,20250905,160000,29.48,29.48,29.48,29.48,100,0
OSEA.US,5,20250905,160500,29.35,29.35,29.35,29.35,2109,0
OSEA.US,5,20250905,161000,29.35,29.35,29.35,29.35,1000,0
OSEA.US,5,20250905,161500,29.35,29.35,29.35,29.35,300,0
OSEA.US,5,20250905,162500,29.28,29.28,29.28,29.28,100,0
OSEA.US,5,20250905,163000,29.245,29.245,29.245,29.245,347,0
OSEA.US,5,20250905,165000,29.257,29.294,29.257,29.294,306,0
OSEA.US,5,20250905,170000,29.24,29.24,29.24,29.24,100,0
OSEA.US,5,20250905,171000,29.2665,29.2665,29.2665,29.2665,194,0
OSEA.US,5,20250905,171500,29.247,29.247,29.247,29.247,359,0
OSEA.US,5,20250905,172000,29.2849,29.2849,29.2624,29.2624,627,0
OSEA.US,5,20250905,172500,29.2695,29.3,29.17,29.3,568,0
OSEA.US,5,20250905,173500,29.2634,29.2634,29.2634,29.2634,292,0
OSEA.US,5,20250905,174000,29.32,29.3475,29.32,29.33,674,0
OSEA.US,5,20250905,174500,29.35,29.35,29.35,29.35,100,0
OSEA.US,5,20250905,175000,29.3399,29.3399,29.3399,29.3399,277,0
OSEA.US,5,20250905,175500,29.29,29.29,29.29,29.29,145,0
OSEA.US,5,20250905,180000,29.3,29.3,29.3,29.3,100,0
OSEA.US,5,20250905,181500,29.37,29.37,29.37,29.37,5449,0
OSEA.US,5,20250905,183000,29.31,29.31,29.31,29.31,100,0
OSEA.US,5,20250905,184500,29.28,29.28,29.28,29.28,1297,0
OSEA.US,5,20250905,185000,29.28,29.3299,29.28,29.3299,219,0
OSEA.US,5,20250905,185500,29.2402,29.28,29.2402,29.28,245,0
OSEA.US,5,20250905,191500,29.275,29.31,29.275,29.31,200,0
OSEA.US,5,20250905,192000,29.2863,29.2863,29.2863,29.2863,673,0
OSEA.US,5,20250905,192500,29.2301,29.2897,29.2301,29.2897,6030,0
OSEA.US,5,20250905,194000,29.26,29.26,29.26,29.26,100,0
OSEA.US,5,20250905,194500,29.27,29.27,29.27,29.27,100,0
OSEA.US,5,20250905,195000,29.255,29.255,29.255,29.255,188,0
OSEA.US,5,20250905,195500,29.255,29.27,29.255,29.27,200,0
OSEA.US,5,20250905,205500,29.285,29.285,29.285,29.285,668,0
OSEA.US,5,20250905,210000,29.3044,29.3389,29.29,29.3,1628,0
OSEA.US,5,20250905,210500,29.34,29.35,29.295,29.295,628,0
OSEA.US,5,20250905,211000,29.35,29.35,29.314813,29.3462,619,0
OSEA.US,5,20250905,211500,29.3684,29.3684,29.36,29.36,305,0
OSEA.US,5,20250905,212000,29.33,29.36,29.33,29.33,600,0
OSEA.US,5,20250905,213500,29.36,29.36,29.36,29.36,100,0
OSEA.US,5,20250905,214500,29.3487,29.3487,29.3487,29.3487,1919,0
OSEA.US,5,20250905,215000,29.34,29.3493,29.34,29.3493,236,0
OSEA.US,5,20250905,215500,29.34,29.34,29.34,29.34,100,0
OSEA.US,5,20250908,153000,29.48,29.48,29.48,29.48,1704,0
OSEA.US,5,20250908,155000,29.48,29.48,29.48,29.48,100,0
OSEA.US,5,20250908,163500,29.398,29.398,29.398,29.398,400,0
OSEA.US,5,20250908,164000,29.47,29.47,29.47,29.47,100,0
OSEA.US,5,20250908,164500,29.444,29.444,29.444,29.444,350,0
OSEA.US,5,20250908,171000,29.5,29.5,29.5,29.5,844,0
OSEA.US,5,20250908,171500,29.58,29.58,29.58,29.58,100,0
OSEA.US,5,20250908,175000,29.47,29.5608,29.47,29.5608,435,0
OSEA.US,5,20250908,180000,29.54,29.54,29.54,29.54,100,0
OSEA.US,5,20250908,180500,29.5294,29.5294,29.5294,29.5294,112,0
OSEA.US,5,20250908,182500,29.4795,29.4795,29.4795,29.4795,162,0
OSEA.US,5,20250908,183000,29.5147,29.5322,29.5147,29.5322,3286,0
OSEA.US,5,20250908,190000,29.51,29.51,29.51,29.51,117,0
OSEA.US,5,20250908,190500,29.54,29.54,29.54,29.54,100,0
OSEA.US,5,20250908,191000,29.5307,29.5307,29.47,29.47,626,0
OSEA.US,5,20250908,191500,29.505,29.505,29.505,29.505,100,0
OSEA.US,5,20250908,192500,29.55,29.56,29.515,29.56,1146,0
OSEA.US,5,20250908,193500,29.55,29.55,29.55,29.55,100,0
OSEA.US,5,20250908,194000,29.5108,29.5108,29.5108,29.5108,1691,0
OSEA.US,5,20250908,195500,29.5,29.5,29.5,29.5,100,0
OSEA.US,5,20250908,200500,29.5,29.5,29.5,29.5,355,0
OSEA.US,5,20250908,211000,29.549,29.549,29.549,29.549,338,0
OSEA.US,5,20250908,211500,29.47,29.545,29.44,29.54,21192,0
OSEA.US,5,20250908,212000,29.51,29.51,29.51,29.51,338,0
OSEA.US,5,20250908,212500,29.55,29.55,29.55,29.55,100,0
OSEA.US,5,20250908,214000,29.55,29.55,29.47,29.51,1604,0
OSEA.US,5,20250908,214500,29.51,29.548,29.5,29.54,10751,0
OSEA.US,5,20250908,215500,29.59,29.6,29.59,29.6,200,0
OSEA.US,5,20250909,154000,29.4,29.4076,29.36,29.4076,1100,0
OSEA.US,5,20250909,154500,29.39,29.39,29.39,29.39,206,0
OSEA.US,5,20250909,155000,29.3015,29.3015,29.3015,29.3015,200,0
OSEA.US,5,20250909,160000,29.466,29.466,29.466,29.466,306,0
OSEA.US,5,20250909,160500,29.36,29.3747,29.36,29.3747,519,0
OSEA.US,5,20250909,161000,29.365,29.365,29.365,29.365,5375,0
OSEA.US,5,20250909,161500,29.4385,29.4385,29.36,29.43,1520,0
OSEA.US,5,20250909,162500,29.4299,29.4299,29.3895,29.42,3422,0
OSEA.US,5,20250909,163000,29.3417,29.3417,29.3417,29.3417,600,0
OSEA.US,5,20250909,164500,29.32,29.32,29.32,29.32,104,0
OSEA.US,5,20250909,171000,29.3295,29.3295,29.3295,29.3295,1111,0
OSEA.US,5,20250909,171500,29.29,29.3271,29.29,29.3271,811,0
OSEA.US,5,20250909,172000,29.34,29.34,29.34,29.34,100,0
OSEA.US,5,20250909,172500,29.315,29.315,29.315,29.315,783,0
OSEA.US,5,20250909,173000,29.2711,29.2711,29.2711,29.2711,260,0
OSEA.US,5,20250909,175000,29.32,29.32,29.32,29.32,130,0
OSEA.US,5,20250909,183000,29.33,29.33,29.33,29.33,204,0
OSEA.US,5,20250909,184000,29.335,29.335,29.335,29.335,201,0
OSEA.US,5,20250909,185000,29.335,29.335,29.335,29.335,6607,0
OSEA.US,5,20250909,192000,29.2843,29.345,29.2714,29.2714,9109,0
OSEA.US,5,20250909,193000,29.4149,29.4149,29.4149,29.4149,217,0
OSEA.US,5,20250909,200000,29.36,29.36,29.36,29.36,203,0
OSEA.US,5,20250909,200500,29.4299,29.4299,29.36,29.4057,2103,0
OSEA.US,5,20250909,205000,29.3942,29.3942,29.3942,29.3942,782,0
OSEA.US,5,20250909,205500,29.36,29.36,29.36,29.36,43064,0
OSEA.US,5,20250909,213000,29.345,29.345,29.345,29.345,1123,0
OSEA.US,5,20250909,213500,29.34,29.34,29.34,29.34,995,0
OSEA.US,5,20250909,214000,29.39,29.39,29.3611,29.39,1408,0
OSEA.US,5,20250909,214500,29.389,29.389,29.389,29.389,872,0
OSEA.US,5,20250909,215500,29.41,29.41,29.37,29.37,300,0
OSEA.US,5,20250910,153000,29.48,29.48,29.48,29.48,6435,0
OSEA.US,5,20250910,153500,29.46,29.46,29.46,29.46,100,0
OSEA.US,5,20250910,162500,29.43,29.43,29.43,29.43,100,0
OSEA.US,5,20250910,164000,29.4337,29.4405,29.4337,29.4405,595,0
OSEA.US,5,20250910,165000,29.4119,29.4119,29.4,29.4,1213,0
OSEA.US,5,20250910,165500,29.4,29.43,29.4,29.43,1692,0
OSEA.US,5,20250910,172000,29.4091,29.4091,29.4091,29.4091,124,0
OSEA.US,5,20250910,172500,29.39,29.39,29.39,29.39,200,0
OSEA.US,5,20250910,173000,29.4002,29.4002,29.4002,29.4002,356,0
OSEA.US,5,20250910,175000,29.39,29.39,29.3601,29.372,1100,0
OSEA.US,5,20250910,175500,29.4266,29.4266,29.3601,29.395,659,0
OSEA.US,5,20250910,180000,29.39,29.39,29.39,29.39,11163,0
OSEA.US,5,20250910,180500,29.42,29.42,29.42,29.42,100,0
OSEA.US,5,20250910,183500,29.41,29.41,29.36,29.36,326,0
OSEA.US,5,20250910,184000,29.39,29.39,29.39,29.39,100,0
OSEA.US,5,20250910,185500,29.3589,29.3589,29.3589,29.3589,106,0
OSEA.US,5,20250910,193000,29.33,29.33,29.33,29.33,100,0
OSEA.US,5,20250910,194000,29.3529,29.3529,29.3529,29.3529,1020,0
OSEA.US,5,20250910,194500,29.3335,29.3335,29.3335,29.3335,698,0
OSEA.US,5,20250910,200000,29.33,29.33,29.33,29.33,100,0
OSEA.US,5,20250910,202500,29.35,29.35,29.35,29.35,100,0
OSEA.US,5,20250910,203000,29.296,29.296,29.296,29.296,254,0
OSEA.US,5,20250910,203500,29.332127,29.332127,29.332127,29.332127,102,0
OSEA.US,5,20250910,204000,29.32,29.32,29.32,29.32,100,0
OSEA.US,5,20250910,211000,29.315,29.33,29.315,29.33,404,0
OSEA.US,5,20250910,211500,29.301,29.301,29.301,29.301,896,0
OSEA.US,5,20250910,212500,29.3088,29.3088,29.275,29.275,240,0
OSEA.US,5,20250910,213000,29.24,29.25,29.21,29.21,42900,0
OSEA.US,5,20250910,213500,29.29,29.2962,29.29,29.2962,354,0
OSEA.US,5,20250910,214000,29.2917,29.2928,29.1813,29.245,1393,0
OSEA.US,5,20250910,214500,29.2284,29.3099,29.2284,29.3099,415,0
OSEA.US,5,20250910,215000,29.29,29.29,29.242,29.242,465,0
OSEA.US,5,20250910,215500,29.2208,29.3,29.2208,29.3,524,0
OSEA.US,5,20250911,153000,29.7599,29.7599,29.18,29.18,1200,0
OSEA.US,5,20250911,153500,29.32,29.44,29.32,29.42,700,0
OSEA.US,5,20250911,154000,29.4121,29.42,29.4121,29.42,451,0
OSEA.US,5,20250911,160500,29.46,29.49,29.46,29.475,471,0
OSEA.US,5,20250911,161000,29.475,29.51,29.475,29.475,701,0
OSEA.US,5,20250911,161500,29.51,29.51,29.51,29.51,100,0
OSEA.US,5,20250911,162500,29.51,29.51,29.465,29.465,470,0
OSEA.US,5,20250911,163000,29.4201,29.4201,29.42,29.42,300,0
OSEA.US,5,20250911,163500,29.49,29.49,29.49,29.49,100,0
OSEA.US,5,20250911,165500,29.46,29.46,29.46,29.46,100,0
OSEA.US,5,20250911,173000,29.5,29.5,29.5,29.5,100,0
OSEA.US,5,20250911,173500,29.465,29.51,29.465,29.465,1648,0
OSEA.US,5,20250911,175000,29.5,29.5,29.5,29.5,100,0
OSEA.US,5,20250911,175500,29.4815,29.4815,29.4815,29.4815,108,0
OSEA.US,5,20250911,180500,29.5153,29.5153,29.51,29.51,330,0
OSEA.US,5,20250911,181500,29.4201,29.5267,29.4201,29.5267,1033,0
OSEA.US,5,20250911,182500,29.4316,29.5016,29.4316,29.5016,2156,0
OSEA.US,5,20250911,190000,29.5,29.5,29.5,29.5,100,0
OSEA.US,5,20250911,193500,29.475,29.475,29.475,29.475,500,0
OSEA.US,5,20250911,194500,29.5331,29.5331,29.4579,29.4579,3819,0
OSEA.US,5,20250911,200000,29.52,29.52,29.52,29.52,100,0
OSEA.US,5,20250911,203500,29.52,29.52,29.52,29.52,100,0
OSEA.US,5,20250911,204000,29.5084,29.5084,29.5084,29.5084,200,0
OSEA.US,5,20250911,210500,29.4994,29.4994,29.4994,29.4994,153,0
OSEA.US,5,20250911,211000,29.53,29.53,29.53,29.53,100,0
OSEA.US,5,20250911,213000,29.5336,29.55,29.5336,29.55,362,0
OSEA.US,5,20250911,213500,29.5348,29.5348,29.5348,29.5348,399,0
OSEA.US,5,20250911,214000,29.55,29.55,29.545344,29.545344,269,0
OSEA.US,5,20250911,215000,29.57,29.57,29.57,29.57,100,0
OSEA.US,5,20250911,215500,29.545,29.545,29.5,29.51,1446,0
OSEA.US,5,20250912,153500,29.48,29.48,29.48,29.48,100,0
OSEA.US,5,20250912,162500,29.47,29.47,29.47,29.47,407,0
OSEA.US,5,20250912,163000,29.47,29.47,29.47,29.47,239,0
OSEA.US,5,20250912,163500,29.4216,29.4614,29.4216,29.4614,2480,0
OSEA.US,5,20250912,164000,29.48,29.48,29.48,29.48,100,0
OSEA.US,5,20250912,170000,29.4454,29.449219,29.4454,29.449219,912,0
OSEA.US,5,20250912,171000,29.435,29.4503,29.435,29.435,3185,0
OSEA.US,5,20250912,172000,29.46,29.46,29.46,29.46,100,0
OSEA.US,5,20250912,173000,29.425,29.425,29.4124,29.4124,350,0
OSEA.US,5,20250912,173500,29.425,29.425,29.42,29.42,300,0
OSEA.US,5,20250912,180000,29.42,29.42,29.415,29.415,300,0
OSEA.US,5,20250912,180500,29.415,29.42,29.415,29.42,200,0
OSEA.US,5,20250912,182500,29.39,29.415,29.39,29.415,5295,0
OSEA.US,5,20250912,183000,29.415,29.415,29.415,29.415,100,0
OSEA.US,5,20250912,184000,29.415,29.425921,29.4149,29.425921,779,0
OSEA.US,5,20250912,184500,29.415,29.415,29.415,29.415,380,0
OSEA.US,5,20250912,185500,29.415,29.415,29.415,29.415,300,0
OSEA.US,5,20250912,190000,29.415,29.415,29.415,29.415,173,0
OSEA.US,5,20250912,190500,29.39,29.39,29.36,29.39,500,0
OSEA.US,5,20250912,191000,29.375,29.375,29.375,29.375,620,0
OSEA.US,5,20250912,192500,29.3311,29.3311,29.3311,29.3311,248,0
