<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVC.US,5,20250919,182000,63.61,63.61,63.61,63.61,100,0
AIVC.US,5,20250919,192500,63.58,63.58,63.58,63.58,100,0
AIVC.US,5,20250919,211000,63.52,63.52,63.52,63.52,100,0
AIVC.US,5,20250923,172000,64.64,64.64,64.64,64.64,138,0
AIVC.US,5,20250923,180000,64.54,64.54,64.54,64.54,100,0
AIVC.US,5,20250924,170000,63.7999,63.7999,63.7999,63.7999,166,0
AIVC.US,5,20250924,173000,63.5825,63.5825,63.5825,63.5825,166,0
AIVC.US,5,20250924,180000,63,63.26,63,63.26,265,0
AIVC.US,5,20250924,183500,63.27,63.27,63.01,63.01,400,0
AIVC.US,5,20250924,203500,62.9718,62.9718,62.9718,62.9718,100,0
AIVC.US,5,20250925,172000,62.6276,62.6276,62.6276,62.6276,150,0
AIVC.US,5,20250925,182000,62.775,62.87,62.775,62.87,200,0
AIVC.US,5,20250925,195000,62.59,62.59,62.59,62.59,300,0
AIVC.US,5,20250925,195500,62.56,62.56,62.56,62.56,100,0
AIVC.US,5,20250925,205500,62.73,62.73,62.73,62.73,100,0
AIVC.US,5,20250925,212500,62.68,62.68,62.68,62.68,100,0
AIVC.US,5,20250925,215500,62.785,62.785,62.785,62.785,143,0
AIVC.US,5,20250926,190500,62.37,62.37,62.37,62.37,100,0
AIVC.US,5,20250926,205500,62.375,62.375,62.375,62.375,266,0
AIVC.US,5,20250929,155500,63.7173,63.7173,63.7173,63.7173,785,0
AIVC.US,5,20250929,160000,63.7,63.7,63.59,63.7,700,0
AIVC.US,5,20250929,162000,63.76,63.76,63.76,63.76,100,0
AIVC.US,5,20250929,215500,63.1975,63.32,63.1975,63.32,508,0
AIVC.US,5,20250930,191500,63,63,63,63,320,0
AIVC.US,5,20251001,154000,63.6972,63.6972,63.6972,63.6972,100,0
AIVC.US,5,20251002,153000,65.53,65.53,65.53,65.53,200,0
AIVC.US,5,20251002,153500,65.51,66.21,65.51,66.17,1700,0
AIVC.US,5,20251002,154000,66.06,66.06,66.06,66.06,200,0
AIVC.US,5,20251002,162000,65.75,65.75,65.75,65.75,100,0
AIVC.US,5,20251002,181000,65.7077,65.7077,65.7077,65.7077,300,0
AIVC.US,5,20251002,214000,65.72,65.72,65.72,65.72,126,0
AIVC.US,5,20251003,160000,66,66,66,66,180,0
AIVC.US,5,20251003,161500,65.88,65.88,65.88,65.88,180,0
AIVC.US,5,20251003,170500,65.99,65.99,65.99,65.99,160,0
AIVC.US,5,20251003,183000,66.085,66.085,66.085,66.085,150,0
AIVC.US,5,20251003,194000,65.45,65.45,65.45,65.45,100,0
AIVC.US,5,20251003,194500,65.4884,65.4884,65.4884,65.4884,381,0
AIVC.US,5,20251006,193500,67.385,67.385,67.385,67.385,253,0
AIVC.US,5,20251006,203000,67.3199,67.32,67.2994,67.2999,600,0
AIVC.US,5,20251006,215500,66.85,66.85,66.85,66.85,100,0
AIVC.US,5,20251007,155000,66.8032,66.8032,66.8032,66.8032,750,0
AIVC.US,5,20251007,160500,66.731,66.731,66.731,66.731,332,0
AIVC.US,5,20251007,172500,65.95,65.95,65.95,65.95,100,0
AIVC.US,5,20251007,182000,65.26,65.26,65.26,65.26,100,0
AIVC.US,5,20251007,203500,65.6,65.6,65.6,65.6,100,0
AIVC.US,5,20251007,210000,65.79,65.79,65.79,65.79,144,0
AIVC.US,5,20251008,153000,65.49,65.74,64.51,65.59,2900,0
AIVC.US,5,20251008,153500,65.59,66.385,65.31,66.385,2424,0
AIVC.US,5,20251008,155000,66.53679,66.53679,66.53679,66.53679,100,0
AIVC.US,5,20251008,172000,67.151,67.151,66.96,66.96,750,0
AIVC.US,5,20251008,175000,67.41,67.41,67.41,67.41,100,0
AIVC.US,5,20251008,175500,67.4745,67.4745,67.4745,67.4745,170,0
AIVC.US,5,20251008,180000,67.4285,67.4285,67.4285,67.4285,365,0
AIVC.US,5,20251008,180500,67.4,67.4,67.4,67.4,365,0
AIVC.US,5,20251008,181000,67.3615,67.3615,67.3615,67.3615,370,0
AIVC.US,5,20251008,183000,67.325,67.325,67.325,67.325,100,0
AIVC.US,5,20251008,190000,67.35,67.35,67.35,67.35,100,0
AIVC.US,5,20251008,190500,67.3333,67.3333,67.3333,67.3333,100,0
AIVC.US,5,20251008,194500,67.3195,67.325,67.3195,67.325,247,0
AIVC.US,5,20251008,195000,67.365,67.365,67.365,67.365,100,0
AIVC.US,5,20251008,204500,67.37,67.37,67.23,67.37,300,0
AIVC.US,5,20251008,215500,67.76,67.76,67.76,67.76,200,0
AIVC.US,5,20251009,155000,67.385,67.385,67.385,67.385,139,0
AIVC.US,5,20251009,182500,67.4125,67.54,67.25,67.3949,1850,0
AIVC.US,5,20251009,204500,67.16,67.2,67.13,67.2,1000,0
AIVC.US,5,20251010,170000,66.96,66.96,66.96,66.96,100,0
AIVC.US,5,20251010,172000,65.82,66,65.82,66,225,0
AIVC.US,5,20251010,172500,66.09,66.09,66.09,66.09,200,0
AIVC.US,5,20251010,175500,65.6599,65.66,65.6599,65.66,276,0
AIVC.US,5,20251010,180500,65.345,65.345,65.345,65.345,170,0
AIVC.US,5,20251010,182000,65.37,65.37,65.37,65.37,316,0
AIVC.US,5,20251010,191500,64.56,64.56,64.56,64.56,478,0
AIVC.US,5,20251010,193500,65.185,65.185,65.185,65.185,100,0
AIVC.US,5,20251013,153500,65.61,65.61,65.61,65.61,241,0
AIVC.US,5,20251013,194000,66.4642,66.4642,66.4642,66.4642,100,0
AIVC.US,5,20251013,203000,66.576,66.576,66.576,66.576,177,0
AIVC.US,5,20251013,203500,66.63,66.63,66.63,66.63,100,0
AIVC.US,5,20251013,215500,66.47,66.47,66.47,66.47,150,0
AIVC.US,5,20251015,153000,65.98,66.19,65.97,66.02,1200,0
AIVC.US,5,20251015,154500,66.271,66.271,66.271,66.271,100,0
AIVC.US,5,20251015,170500,66.78,66.78,66.7,66.78,748,0
AIVC.US,5,20251015,184000,66.36,66.36,66.34,66.34,799,0
AIVC.US,5,20251015,203500,66.4,66.41,66.38,66.41,1000,0
AIVC.US,5,20251015,211000,66.53,66.53,66.5,66.5,1800,0
AIVC.US,5,20251015,211500,66.5,66.5,66.3976,66.5,1090,0
AIVC.US,5,20251015,213000,66.58,66.58,66.58,66.58,511,0
AIVC.US,5,20251015,215500,66.51,66.51,66.51,66.51,150,0
AIVC.US,5,20251016,161500,67.6782,67.6782,67.6782,67.6782,155,0
AIVC.US,5,20251016,170000,67.58,67.58,67.58,67.58,111,0
AIVC.US,5,20251016,215500,67.03,67.03,67.03,67.03,150,0
AIVC.US,5,20251017,153500,66.6764,66.6764,66.6764,66.6764,100,0
AIVC.US,5,20251017,155500,67.1495,67.1495,67.0294,67.0294,688,0
AIVC.US,5,20251017,160000,66.664,66.664,66.664,66.664,100,0
AIVC.US,5,20251017,161000,67.15,67.15,67.15,67.15,100,0
AIVC.US,5,20251017,162000,66.805,66.805,66.805,66.805,100,0
AIVC.US,5,20251017,165000,66.54,66.54,66.54,66.54,100,0
AIVC.US,5,20251021,155500,67.07,67.08,67.07,67.08,200,0
AIVC.US,5,20251021,161000,67.3302,67.3302,67.3302,67.3302,100,0
AIVC.US,5,20251021,210000,67.561,67.561,67.561,67.561,110,0
AIVC.US,5,20251021,214500,67.49,67.49,67.49,67.49,100,0
AIVC.US,5,20251022,161000,67.5,67.5,67.5,67.5,200,0
AIVC.US,5,20251022,193500,66.1,66.1,66.1,66.1,400,0
AIVC.US,5,20251022,205500,66.4034,66.4034,66.4034,66.4034,135,0
AIVC.US,5,20251022,213000,66.7363,66.7363,66.63,66.63,300,0
AIVC.US,5,20251024,153500,69.392,69.392,69.392,69.392,143,0
AIVC.US,5,20251024,154500,69.15,69.15,69.15,69.15,159,0
AIVC.US,5,20251024,164500,69.4937,69.4937,69.4937,69.4937,144,0
AIVC.US,5,20251024,170500,69.5799,69.5799,69.5799,69.5799,400,0
AIVC.US,5,20251024,191500,69.51,69.51,69.51,69.51,100,0
AIVC.US,5,20251024,192000,69.5956,69.5956,69.5956,69.5956,144,0
AIVC.US,5,20251024,211500,69.65,69.65,69.65,69.65,151,0
AIVC.US,5,20251024,215500,69.33,69.33,69.33,69.33,200,0
AIVC.US,5,20251027,143500,69.89,70.89,69.89,70.89,400,0
AIVC.US,5,20251027,144500,70.81,70.81,70.81,70.81,100,0
AIVC.US,5,20251027,172500,70.535,70.535,70.535,70.535,200,0
AIVC.US,5,20251028,150000,71,71,71,71,117,0
AIVC.US,5,20251028,151000,70.795,70.795,70.795,70.795,100,0
AIVC.US,5,20251028,152500,70.8908,70.8908,70.88,70.88,200,0
AIVC.US,5,20251028,153500,70.9244,70.9244,70.9244,70.9244,100,0
AIVC.US,5,20251028,154000,70.8949,70.8949,70.82,70.82,200,0
AIVC.US,5,20251028,162000,70.8,70.8,70.8,70.8,705,0
AIVC.US,5,20251028,163500,70.711,70.711,70.711,70.711,300,0
AIVC.US,5,20251028,164500,70.78,70.8699,70.78,70.8699,200,0
AIVC.US,5,20251029,171000,72.045,72.045,71.9126,71.9126,208,0
AIVC.US,5,20251029,192000,72.3,72.3,72.3,72.3,400,0
AIVC.US,5,20251029,194000,71.97,71.97,71.97,71.97,140,0
AIVC.US,5,20251030,152000,71.87,71.87,71.87,71.87,100,0
AIVC.US,5,20251030,164500,71.79,71.79,71.79,71.79,100,0
AIVC.US,5,20251030,171000,71.8924,71.8924,71.8924,71.8924,249,0
AIVC.US,5,20251030,205500,71.2288,71.2288,71.2288,71.2288,100,0
AIVC.US,5,20251031,154000,72.2976,72.2976,72.2976,72.2976,112,0
AIVC.US,5,20251031,163000,72.1301,72.1301,72.08,72.1224,1151,0
AIVC.US,5,20251031,201000,72.0156,72.03,72.0156,72.03,465,0
AIVC.US,5,20251031,201500,72,72,72,72,610,0
AIVC.US,5,20251031,202500,72.1877,72.35,72.1877,72.35,2100,0
AIVC.US,5,20251031,203000,72.36,72.43,72.36,72.43,7741,0
AIVC.US,5,20251031,203500,72.414,72.48,72.414,72.48,2300,0
AIVC.US,5,20251031,205500,72.144,72.144,72.144,72.144,223,0
AIVC.US,5,20251103,161000,72.4325,72.4325,72.4325,72.4325,100,0
AIVC.US,5,20251103,162000,72.31,72.31,72.31,72.31,100,0
AIVC.US,5,20251103,185500,72.789,72.79,72.789,72.7899,300,0
AIVC.US,5,20251103,204500,72.719,72.719,72.719,72.719,135,0
AIVC.US,5,20251104,154500,70.42,70.42,70.42,70.42,175,0
AIVC.US,5,20251104,171000,70.45,70.45,70.45,70.45,200,0
AIVC.US,5,20251104,174500,70.38,70.38,70.38,70.38,100,0
AIVC.US,5,20251104,215500,69.49,69.4901,69.49,69.4901,200,0
AIVC.US,5,20251105,215500,70.65,70.65,70.49,70.49,200,0
AIVC.US,5,20251106,153000,70.5,70.51,70.5,70.51,12559,0
AIVC.US,5,20251106,180500,69.3415,69.3415,69.3415,69.3415,130,0
AIVC.US,5,20251107,161000,68.08,68.08,68.08,68.08,100,0
AIVC.US,5,20251107,161500,68.1225,68.1225,68.12,68.12,200,0
AIVC.US,5,20251107,163000,68.1192,68.1192,68.1192,68.1192,129,0
AIVC.US,5,20251107,164500,67.59,67.59,67.59,67.59,100,0
AIVC.US,5,20251107,170000,67.57,67.57,67.5,67.5,540,0
AIVC.US,5,20251107,170500,67.5,67.5,67.26,67.26,2977,0
AIVC.US,5,20251107,175500,67.24,67.24,67.0545,67.0545,600,0
AIVC.US,5,20251107,205500,68.7146,68.7146,68.7146,68.7146,100,0
AIVC.US,5,20251110,154500,70.62945,70.62945,70.62945,70.62945,321,0
AIVC.US,5,20251110,193500,70.72,70.72,70.72,70.72,282,0
AIVC.US,5,20251110,194500,70.58,70.58,70.58,70.58,323,0
AIVC.US,5,20251110,200000,70.645,70.645,70.645,70.645,212,0
AIVC.US,5,20251110,214000,70.96,70.96,70.8741,70.8741,200,0
AIVC.US,5,20251111,153000,70.25,70.25,70.2,70.2,400,0
AIVC.US,5,20251111,204000,69.49,69.49,69.49,69.49,100,0
AIVC.US,5,20251112,160500,70,70,70,70,1501,0
AIVC.US,5,20251112,161000,69.975,70,69.8999,69.8999,1598,0
AIVC.US,5,20251112,163500,69.63,69.63,69.63,69.63,100,0
AIVC.US,5,20251112,164000,69.77,69.77,69.77,69.77,1000,0
AIVC.US,5,20251112,164500,69.6123,69.6123,69.6123,69.6123,125,0
AIVC.US,5,20251112,165500,69.56,69.58,69.55,69.58,700,0
AIVC.US,5,20251112,175000,69.5,69.5,69.48,69.48,200,0
AIVC.US,5,20251112,180500,69.5,69.5,69.5,69.5,111,0
AIVC.US,5,20251112,182500,69.4268,69.4268,69.4268,69.4268,469,0
AIVC.US,5,20251112,193500,69.57,69.57,69.57,69.57,100,0
AIVC.US,5,20251112,202500,69.235,69.235,69.235,69.235,100,0
AIVC.US,5,20251112,215500,69.43,69.43,69.43,69.43,100,0
AIVC.US,5,20251113,160500,68.17,68.17,68.17,68.17,189,0
AIVC.US,5,20251113,215500,66.8,67.08,66.8,67.08,324,0
AIVC.US,5,20251114,153000,65.31,66.3572,65.31,66.3572,1000,0
AIVC.US,5,20251114,174500,67.671,67.671,67.671,67.671,100,0
AIVC.US,5,20251114,184500,67.75,67.75,67.75,67.75,130,0
AIVC.US,5,20251114,190500,67.61,67.61,67.61,67.61,100,0
AIVC.US,5,20251114,215500,67.19,67.19,67.19,67.19,303,0
AIVC.US,5,20251117,160000,67.139,67.139,67.139,67.139,291,0
AIVC.US,5,20251117,162500,66.88,66.88,66.75,66.75,400,0
AIVC.US,5,20251117,174500,66.82,66.82,66.78,66.795,1346,0
AIVC.US,5,20251117,175000,66.86,66.86,66.86,66.86,100,0
AIVC.US,5,20251117,175500,66.78,66.8249,66.78,66.8249,200,0
AIVC.US,5,20251117,180500,66.787,66.787,66.787,66.787,246,0
AIVC.US,5,20251117,181500,66.7109,66.7109,66.7109,66.7109,100,0
AIVC.US,5,20251117,185500,66.43,66.43,66.43,66.43,100,0
AIVC.US,5,20251118,154500,64.72,64.72,64.66,64.66,200,0
AIVC.US,5,20251118,155000,64.6865,64.6865,64.42,64.42,1800,0
AIVC.US,5,20251118,161500,64.0215,64.0215,63.92,63.92,309,0
AIVC.US,5,20251118,164500,64.4,64.4,64.4,64.4,100,0
AIVC.US,5,20251118,174500,64.7935,64.7935,64.7935,64.7935,200,0
AIVC.US,5,20251118,181500,64.6,64.6,64.6,64.6,200,0
AIVC.US,5,20251119,173500,64.69,64.69,64.69,64.69,100,0
AIVC.US,5,20251119,195000,64.621,64.621,64.621,64.621,100,0
AIVC.US,5,20251120,173000,64.94,64.94,64.94,64.94,100,0
AIVC.US,5,20251120,192000,63.93,63.93,63.93,63.93,1001,0
AIVC.US,5,20251121,154000,61.86,61.925,61.86,61.925,593,0
AIVC.US,5,20251121,171000,61.11,61.11,61.11,61.11,181,0
AIVC.US,5,20251121,172000,61.31,61.31,61.31,61.31,100,0
AIVC.US,5,20251121,180500,62.22,62.2201,62.22,62.2201,400,0
AIVC.US,5,20251121,185000,62.41,62.41,62.41,62.41,648,0
AIVC.US,5,20251121,193500,62.2537,62.2537,62.2537,62.2537,649,0
AIVC.US,5,20251121,195000,62.65,62.73,62.65,62.73,285,0
AIVC.US,5,20251121,202500,62.9,62.9,62.9,62.9,100,0
AIVC.US,5,20251121,212000,62.6665,62.6665,62.6665,62.6665,100,0
AIVC.US,5,20251124,153000,63,63,63,63,250,0
AIVC.US,5,20251124,160500,64.06,64.06,64.06,64.06,100,0
AIVC.US,5,20251124,161000,63.92,63.92,63.92,63.92,100,0
AIVC.US,5,20251124,172500,64.52,64.65,64.37,64.37,635,0
AIVC.US,5,20251124,173000,64.5799,64.5799,64.5799,64.5799,150,0
AIVC.US,5,20251125,155000,63.51,63.51,63.51,63.51,100,0
AIVC.US,5,20251125,175000,64.285,64.285,64.285,64.285,100,0
AIVC.US,5,20251125,211000,64.7,64.7,64.7,64.7,100,0
AIVC.US,5,20251125,215500,64.83,64.83,64.67,64.67,3575,0
AIVC.US,5,20251126,154000,65.835,65.835,65.835,65.835,100,0
AIVC.US,5,20251126,163500,65.7522,65.7522,65.7522,65.7522,250,0
AIVC.US,5,20251126,164500,65.47,65.47,65.47,65.47,100,0
AIVC.US,5,20251126,170000,65.69,65.69,65.69,65.69,100,0
AIVC.US,5,20251126,202500,66.165,66.165,66.165,66.165,200,0
AIVC.US,5,20251126,203500,66.06,66.06,66.06,66.06,200,0
AIVC.US,5,20251126,204000,66.17,66.17,66.17,66.17,100,0
AIVC.US,5,20251126,204500,66.1392,66.1392,66.135,66.135,300,0
AIVC.US,5,20251128,171500,66.895,66.895,66.8791,66.8791,250,0
AIVC.US,5,20251128,172500,66.795,66.795,66.795,66.795,180,0
AIVC.US,5,20251128,173500,67.01,67.01,67.01,67.01,1560,0
AIVC.US,5,20251201,154000,66.265,66.265,66.265,66.265,123,0
AIVC.US,5,20251201,155000,66.648,66.648,66.648,66.648,100,0
AIVC.US,5,20251201,162000,66.64,66.64,66.64,66.64,200,0
AIVC.US,5,20251201,163000,66.664,66.664,66.664,66.664,100,0
AIVC.US,5,20251201,182500,67.066,67.066,67.066,67.066,171,0
AIVC.US,5,20251201,183500,67.2999,67.2999,67.2999,67.2999,100,0
AIVC.US,5,20251201,215500,66.98,66.98,66.98,66.98,186,0
AIVC.US,5,20251202,162000,68.5101,68.5101,68.51,68.51,200,0
AIVC.US,5,20251202,164500,68.255,68.255,68.255,68.255,100,0
AIVC.US,5,20251202,165000,68.4315,68.4315,68.4315,68.4315,147,0
AIVC.US,5,20251202,181500,68.15,68.15,68.15,68.15,109,0
AIVC.US,5,20251202,183000,68.23,68.23,68.23,68.23,100,0
AIVC.US,5,20251203,161000,67.29,67.2901,67.29,67.2901,200,0
AIVC.US,5,20251203,215500,67.96,67.96,67.96,67.96,292,0
AIVC.US,5,20251205,155000,68.6785,68.6785,68.6785,68.6785,218,0
AIVC.US,5,20251205,214000,69.005,69.11,69.005,69.11,200,0
AIVC.US,5,20251205,215500,69.16,69.16,69.16,69.16,3835,0
AIVC.US,5,20251208,154000,70,70,70,70,115,0
AIVC.US,5,20251208,162500,70.1,70.1,70.1,70.1,200,0
AIVC.US,5,20251208,164000,70,70,70,70,100,0
AIVC.US,5,20251208,190000,70.39,70.39,70.39,70.39,100,0
AIVC.US,5,20251208,193000,69.89,69.89,69.89,69.89,350,0
AIVC.US,5,20251209,165500,70.0396,70.0396,70.0396,70.0396,240,0
AIVC.US,5,20251209,184000,70.1,70.1199,70.1,70.1199,200,0
AIVC.US,5,20251210,164000,70.07,70.07,70.07,70.07,100,0
AIVC.US,5,20251210,170500,70.03,70.03,70.03,70.03,100,0
AIVC.US,5,20251210,203500,70.6995,70.6995,70.6995,70.6995,100,0
AIVC.US,5,20251210,205500,71.05,71.07,71.01,71.05,3436,0
AIVC.US,5,20251211,153500,69.69,69.69,69.69,69.69,705,0
AIVC.US,5,20251211,155000,69.3305,69.3305,69.3305,69.3305,216,0
AIVC.US,5,20251211,155500,69.195,69.195,69.195,69.195,144,0
AIVC.US,5,20251211,171000,69.41,69.41,69.41,69.41,1430,0
AIVC.US,5,20251211,203000,70.34,70.34,70.34,70.34,100,0
AIVC.US,5,20251211,215500,70.16,70.16,70.16,70.16,101,0
AIVC.US,5,20251212,153500,69.39,69.39,69.39,69.39,356,0
AIVC.US,5,20251212,165500,68.1,68.1,68.07,68.07,1500,0
AIVC.US,5,20251212,170000,67.89,67.89,67.77,67.77,1472,0
AIVC.US,5,20251212,174000,67.18,67.18,67.18,67.18,1000,0
AIVC.US,5,20251212,213500,67.245,67.245,67.245,67.245,700,0
AIVC.US,5,20251212,214000,67.296,67.296,67.296,67.296,800,0
AIVC.US,5,20251212,214500,67.31,67.31,67.31,67.31,100,0
AIVC.US,5,20251212,215000,67.3795,67.3795,67.3795,67.3795,250,0
AIVC.US,5,20251215,162000,66.96,66.96,66.96,66.96,100,0
AIVC.US,5,20251215,182000,66.8202,66.8202,66.8202,66.8202,300,0
AIVC.US,5,20251215,184500,66.82,66.82,66.82,66.82,100,0
AIVC.US,5,20251215,185500,66.82,66.82,66.82,66.82,555,0
AIVC.US,5,20251215,192000,66.82,66.82,66.82,66.82,100,0
AIVC.US,5,20251216,155500,66.647,66.7,66.647,66.7,322,0
AIVC.US,5,20251216,162000,66.2001,66.2001,66.2001,66.2001,200,0
AIVC.US,5,20251216,163000,66.26,66.3049,66.26,66.3049,360,0
AIVC.US,5,20251217,153000,66.905,66.905,66.905,66.905,149,0
AIVC.US,5,20251217,161000,66.3,66.3,66.3,66.3,100,0
AIVC.US,5,20251217,163000,66.3,66.3,66.225,66.225,834,0
AIVC.US,5,20251217,171000,65.12,65.12,65.12,65.12,100,0
AIVC.US,5,20251217,174000,65.25,65.25,65.25,65.25,100,0
AIVC.US,5,20251217,191000,65.17,65.17,65.17,65.17,100,0
AIVC.US,5,20251217,202000,64.85,64.85,64.85,64.85,100,0
AIVC.US,5,20251218,153500,66.425,66.425,66.425,66.425,300,0
AIVC.US,5,20251218,170000,66.16,66.16,66.16,66.16,100,0
AIVC.US,5,20251219,155000,66.94,66.94,66.94,66.94,224,0
AIVC.US,5,20251219,161000,67,67,67,67,200,0
AIVC.US,5,20251219,211500,67.3801,67.3801,67.3801,67.3801,426,0
AIVC.US,5,20251222,191500,67.9633,67.9633,67.9633,67.9633,100,0
AIVC.US,5,20251222,205000,67.93,68.04,67.93,68.04,346,0
AIVC.US,5,20251222,210500,67.78,67.78,67.78,67.78,150,0
AIVC.US,5,20251222,211000,67.9047,67.9047,67.9047,67.9047,350,0
AIVC.US,5,20251223,153000,68.73,68.73,68.73,68.73,100,0
AIVC.US,5,20251223,163500,67.7,67.7,67.7,67.7,100,0
AIVC.US,5,20251223,172500,67.93,67.93,67.93,67.93,100,0
AIVC.US,5,20251223,174500,67.95,67.95,67.95,67.95,100,0
AIVC.US,5,20251224,161500,68.445,68.445,68.445,68.445,135,0
AIVC.US,5,20251224,162500,68.37,68.37,68.37,68.37,100,0
AIVC.US,5,20251226,164500,68.48,68.48,68.48,68.48,362,0
AIVC.US,5,20251226,190000,68.4001,68.4001,68.4001,68.4001,100,0
AIVC.US,5,20251226,192500,68.58,68.58,68.58,68.58,100,0
AIVC.US,5,20251226,194500,68.55,68.55,68.5499,68.5499,200,0
AIVC.US,5,20251226,201000,68.59,68.59,68.59,68.59,100,0
AIVC.US,5,20251226,201500,68.59,68.59,68.59,68.59,100,0
AIVC.US,5,20251226,203000,68.45,68.45,68.45,68.45,125,0
AIVC.US,5,20251229,160500,68.43,68.43,68.43,68.43,100,0
AIVC.US,5,20251229,162500,68.58,68.58,68.58,68.58,100,0
AIVC.US,5,20251229,180000,68.52,68.52,68.52,68.52,100,0
AIVC.US,5,20251229,181000,68.462,68.462,68.462,68.462,102,0
AIVC.US,5,20251230,170000,68.71,68.71,68.71,68.71,100,0
AIVC.US,5,20251230,170500,68.732,68.732,68.732,68.732,150,0
AIVC.US,5,20251230,171500,68.732,68.732,68.732,68.732,150,0
AIVC.US,5,20251230,181000,68.57,68.5701,68.57,68.5701,200,0
AIVC.US,5,20251230,193500,68.72,68.72,68.72,68.72,200,0
AIVC.US,5,20251231,160000,68.25,68.25,68.25,68.25,345,0
AIVC.US,5,20251231,165500,68.13,68.13,68.13,68.13,106,0
AIVC.US,5,20251231,200000,68.245,68.245,68.245,68.245,100,0
AIVC.US,5,20251231,200500,68.3526,68.3526,68.3526,68.3526,100,0
AIVC.US,5,20251231,204000,68.2,68.2,68.2,68.2,100,0
