<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRG.US,5,20250912,193500,38.1545,38.1545,38.15,38.15,1571,0
FLRG.US,5,20250912,202000,38.19,38.19,38.167,38.167,400,0
FLRG.US,5,20250912,202500,38.19,38.2,38.19,38.2,500,0
FLRG.US,5,20250912,203000,38.209,38.21,38.186,38.186,1708,0
FLRG.US,5,20250912,210500,38.2199,38.2199,38.2199,38.2199,260,0
FLRG.US,5,20250912,211500,38.2,38.2,38.2,38.2,100,0
FLRG.US,5,20250912,212500,38.19,38.19,38.19,38.19,113,0
FLRG.US,5,20250912,213500,38.14,38.14,38.14,38.14,100,0
FLRG.US,5,20250912,214000,38.11,38.11,38.11,38.11,120,0
FLRG.US,5,20250912,214500,38.14,38.15,38.14,38.15,373,0
FLRG.US,5,20250912,215000,38.14,38.1899,38.14,38.1899,365,0
FLRG.US,5,20250912,215500,38.13,38.13,38.13,38.13,100,0
FLRG.US,5,20250915,154000,38.13,38.13,38.13,38.13,257,0
FLRG.US,5,20250915,161000,38.12,38.12,38.12,38.12,100,0
FLRG.US,5,20250915,162000,38.095,38.095,38.095,38.095,262,0
FLRG.US,5,20250915,163000,38.14,38.14,38.14,38.14,100,0
FLRG.US,5,20250915,170000,38.07,38.07,38.07,38.07,121,0
FLRG.US,5,20250915,171000,38.1272,38.1272,38.1272,38.1272,660,0
FLRG.US,5,20250915,173500,38.11,38.1194,38.09,38.1194,1228,0
FLRG.US,5,20250915,174000,38.11,38.11,38.11,38.11,100,0
FLRG.US,5,20250915,180500,38.11,38.11,38.11,38.11,100,0
FLRG.US,5,20250915,181000,38.07,38.07,38.07,38.07,2000,0
FLRG.US,5,20250915,181500,38.12,38.12,38.12,38.12,100,0
FLRG.US,5,20250915,185000,38.0801,38.0801,38.0801,38.0801,238,0
FLRG.US,5,20250915,185500,38.1,38.1,38.06,38.06,567,0
FLRG.US,5,20250915,191500,38.02,38.02,38.02,38.02,262,0
FLRG.US,5,20250915,192000,38.027,38.027,38.027,38.027,184,0
FLRG.US,5,20250915,200000,38.1,38.1,38.1,38.1,100,0
FLRG.US,5,20250915,202500,38.05,38.05,38.05,38.05,100,0
FLRG.US,5,20250915,205000,38.0899,38.0946,38.0775,38.0775,1385,0
FLRG.US,5,20250915,205500,38.08,38.08,38.08,38.08,100,0
FLRG.US,5,20250915,210000,38.07,38.07,38.07,38.07,971,0
FLRG.US,5,20250915,210500,38.05,38.06,38.05,38.06,300,0
FLRG.US,5,20250915,211500,38.0201,38.065,38.0201,38.065,8743,0
FLRG.US,5,20250915,212000,38.053,38.053,38.053,38.053,900,0
FLRG.US,5,20250915,213000,38.0201,38.0201,38.0201,38.0201,150,0
FLRG.US,5,20250915,213500,38.07,38.07,38.07,38.07,100,0
FLRG.US,5,20250915,214000,38.06,38.07,38.06,38.07,1045,0
FLRG.US,5,20250916,155000,38.01,38.01,38.01,38.01,100,0
FLRG.US,5,20250916,160500,37.98,37.98,37.98,37.98,162,0
FLRG.US,5,20250916,161000,37.96,37.96,37.96,37.96,100,0
FLRG.US,5,20250916,161500,37.98,37.98,37.98,37.98,100,0
FLRG.US,5,20250916,162000,37.9723,37.9723,37.91,37.91,263,0
FLRG.US,5,20250916,164000,37.895,37.9016,37.895,37.9016,2000,0
FLRG.US,5,20250916,164500,37.895,37.895,37.895,37.895,200,0
FLRG.US,5,20250916,172500,37.92,37.92,37.92,37.92,100,0
FLRG.US,5,20250916,174500,37.9,37.9,37.9,37.9,308,0
FLRG.US,5,20250916,175000,37.8557,37.8557,37.8557,37.8557,763,0
FLRG.US,5,20250916,183500,37.9,37.9,37.9,37.9,400,0
FLRG.US,5,20250916,184000,37.86,37.86,37.86,37.86,780,0
FLRG.US,5,20250916,192500,37.93,37.93,37.93,37.93,100,0
FLRG.US,5,20250916,195500,37.907,37.907,37.907,37.907,436,0
FLRG.US,5,20250916,202500,37.92,37.92,37.92,37.92,100,0
FLRG.US,5,20250916,205500,37.97,37.97,37.97,37.97,100,0
FLRG.US,5,20250916,212000,37.9325,37.9325,37.9325,37.9325,223,0
FLRG.US,5,20250916,214000,37.94,37.94,37.94,37.94,100,0
FLRG.US,5,20250916,214500,37.94,37.955,37.9375,37.9375,2968,0
FLRG.US,5,20250917,154500,38,38,38,38,100,0
FLRG.US,5,20250917,161000,37.97,37.97,37.97,37.97,107,0
FLRG.US,5,20250917,163000,37.9894,37.9894,37.98,37.98,277,0
FLRG.US,5,20250917,164000,37.9993,37.9993,37.9301,37.9301,2880,0
FLRG.US,5,20250917,165000,38,38,38,38,100,0
FLRG.US,5,20250917,165500,37.9505,37.9505,37.9505,37.9505,150,0
FLRG.US,5,20250917,170000,37.97,37.97,37.97,37.97,103,0
FLRG.US,5,20250917,173500,37.98,37.98,37.98,37.98,100,0
FLRG.US,5,20250917,175000,37.931,37.9694,37.931,37.9694,1172,0
FLRG.US,5,20250917,180000,37.9296,37.9296,37.9296,37.9296,642,0
FLRG.US,5,20250917,181000,37.97,37.97,37.97,37.97,4335,0
FLRG.US,5,20250917,182500,37.97,37.97,37.97,37.97,127,0
FLRG.US,5,20250917,183000,37.9699,37.9699,37.9699,37.9699,192,0
FLRG.US,5,20250917,183500,37.95,37.95,37.95,37.95,100,0
FLRG.US,5,20250917,184000,37.94,37.95,37.94,37.95,1038,0
FLRG.US,5,20250917,184500,37.91,37.91,37.91,37.91,146,0
FLRG.US,5,20250917,185000,37.9199,37.95,37.9199,37.95,577,0
FLRG.US,5,20250917,190000,37.93,37.93,37.93,37.93,100,0
FLRG.US,5,20250917,191000,37.94,37.94,37.94,37.94,200,0
FLRG.US,5,20250917,194000,37.96,37.97,37.96,37.96,600,0
FLRG.US,5,20250917,194500,37.91,37.91,37.91,37.91,105,0
FLRG.US,5,20250917,195000,37.96,37.96,37.96,37.96,289,0
FLRG.US,5,20250917,200000,38,38,38,38,372,0
FLRG.US,5,20250917,201500,37.99,37.99,37.99,37.99,1800,0
FLRG.US,5,20250917,204000,37.9085,37.925,37.9085,37.925,602,0
FLRG.US,5,20250917,212500,38.05,38.05,38.05,38.05,2396,0
FLRG.US,5,20250917,215500,37.99,37.99,37.99,37.99,100,0
FLRG.US,5,20250918,155500,38.0687,38.0687,38.0687,38.0687,493,0
FLRG.US,5,20250918,160500,38.21,38.21,38.158,38.158,230,0
FLRG.US,5,20250918,163000,38.24,38.24,38.23,38.23,22329,0
FLRG.US,5,20250918,163500,38.22,38.22,38.22,38.22,200,0
FLRG.US,5,20250918,165500,38.1,38.16,38.1,38.16,700,0
FLRG.US,5,20250918,173000,38.2,38.2,38.2,38.2,100,0
FLRG.US,5,20250918,175000,38.131,38.131,38.131,38.131,733,0
FLRG.US,5,20250918,181000,38.13,38.13,38.13,38.13,500,0
FLRG.US,5,20250918,182500,38.19,38.19,38.19,38.19,100,0
FLRG.US,5,20250918,183000,38.219,38.219,38.219,38.219,137,0
FLRG.US,5,20250918,184500,38.2399,38.2399,38.21,38.21,2731,0
FLRG.US,5,20250918,185500,38.24,38.24,38.19,38.22,1100,0
FLRG.US,5,20250918,190000,38.24,38.24,38.24,38.24,100,0
FLRG.US,5,20250918,191000,38.2284,38.2284,38.2,38.2,452,0
FLRG.US,5,20250918,192000,38.23,38.25,38.21,38.21,400,0
FLRG.US,5,20250918,193000,38.19,38.19,38.19,38.19,10655,0
FLRG.US,5,20250918,195500,38.17,38.17,38.17,38.17,200,0
FLRG.US,5,20250918,200500,38.19,38.19,38.16,38.16,700,0
FLRG.US,5,20250918,202000,38.205,38.205,38.205,38.205,100,0
FLRG.US,5,20250918,202500,38.1775,38.1775,38.1775,38.1775,493,0
FLRG.US,5,20250918,203000,38.1825,38.1825,38.1825,38.1825,292,0
FLRG.US,5,20250918,204500,38.175,38.175,38.175,38.175,215,0
FLRG.US,5,20250918,210500,38.2,38.2,38.2,38.2,200,0
FLRG.US,5,20250918,211000,38.2,38.22,38.17,38.21,1442,0
FLRG.US,5,20250918,213000,38.155,38.16,38.155,38.16,204,0
FLRG.US,5,20250918,213500,38.12,38.145,38.12,38.13,349,0
FLRG.US,5,20250919,154500,38.092,38.092,38.092,38.092,1052,0
FLRG.US,5,20250919,160000,38.07,38.1015,38.07,38.1015,626,0
FLRG.US,5,20250919,160500,38.12,38.12,38.12,38.12,100,0
FLRG.US,5,20250919,161000,38.06,38.12,38.06,38.12,3133,0
FLRG.US,5,20250919,162500,38.0401,38.0401,38.0401,38.0401,102,0
FLRG.US,5,20250919,163000,38.09,38.09,38.09,38.09,100,0
FLRG.US,5,20250919,163500,38.03,38.03,38.03,38.03,523,0
FLRG.US,5,20250919,164000,38.05,38.05,38.05,38.05,100,0
FLRG.US,5,20250919,172000,38.05,38.05,38.05,38.05,100,0
FLRG.US,5,20250919,172500,38.039,38.039,38.039,38.039,100,0
FLRG.US,5,20250919,173000,38.03,38.03,38.02,38.02,643,0
FLRG.US,5,20250919,174000,37.98,37.98,37.98,37.98,849,0
FLRG.US,5,20250919,175000,38.06,38.06,38.06,38.06,100,0
FLRG.US,5,20250919,184000,38.08,38.1199,38.08,38.1,406,0
FLRG.US,5,20250919,185500,38.13,38.13,38.07,38.12,1310,0
FLRG.US,5,20250919,193000,38.1022,38.13,38.07,38.07,772,0
FLRG.US,5,20250919,194500,38.1355,38.1355,38.1355,38.1355,210,0
FLRG.US,5,20250919,200500,38.11,38.11,38.11,38.11,100,0
FLRG.US,5,20250919,201000,38.11,38.11,38.11,38.11,100,0
FLRG.US,5,20250919,201500,38.12,38.12,38.07,38.07,200,0
FLRG.US,5,20250919,205000,38.11,38.13,38.0775,38.13,449,0
FLRG.US,5,20250919,205500,38.1395,38.1395,38.09,38.09,572,0
FLRG.US,5,20250919,210500,38.13,38.14,38.1,38.1,1345,0
FLRG.US,5,20250919,212500,38.1375,38.1375,38.1375,38.1375,125,0
FLRG.US,5,20250919,213000,38.13,38.17,38.13,38.13,2100,0
FLRG.US,5,20250919,214000,38.16,38.16,38.16,38.16,100,0
FLRG.US,5,20250919,215500,38.16,38.16,38.16,38.16,421,0
FLRG.US,5,20250922,154000,38.15,38.15,38.15,38.15,192,0
FLRG.US,5,20250922,155500,38.19,38.19,38.19,38.19,192,0
FLRG.US,5,20250922,160500,38.16,38.16,38.16,38.16,210,0
FLRG.US,5,20250922,161000,38.17,38.17,38.17,38.17,100,0
FLRG.US,5,20250922,162500,38.17,38.17,38.16,38.16,292,0
FLRG.US,5,20250922,163000,38.18,38.18,38.18,38.18,100,0
FLRG.US,5,20250922,163500,38.18,38.18,38.18,38.18,192,0
FLRG.US,5,20250922,164500,38.18,38.18,38.18,38.18,204,0
FLRG.US,5,20250922,165500,38.18,38.18,38.18,38.18,388,0
FLRG.US,5,20250922,170500,38.22,38.22,38.22,38.22,100,0
FLRG.US,5,20250922,171000,38.2,38.2,38.2,38.2,100,0
FLRG.US,5,20250922,171500,38.19,38.19,38.19,38.19,100,0
FLRG.US,5,20250922,172500,38.21,38.21,38.2,38.2,200,0
FLRG.US,5,20250922,173000,38.21,38.21,38.21,38.21,100,0
FLRG.US,5,20250922,174000,38.21,38.21,38.21,38.21,198,0
FLRG.US,5,20250922,175000,38.18,38.18,38.18,38.18,198,0
FLRG.US,5,20250922,180000,38.19,38.19,38.19,38.19,100,0
FLRG.US,5,20250922,180500,38.1754,38.1754,38.1754,38.1754,290,0
