<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMU.US,5,20250925,182000,45.5095,45.5095,45.5095,45.5095,136,0
AVMU.US,5,20250925,184500,45.4915,45.4915,45.4915,45.4915,200,0
AVMU.US,5,20250926,154500,45.5025,45.5025,45.5025,45.5025,384,0
AVMU.US,5,20250926,160000,45.4916,45.4916,45.4,45.4,3125,0
AVMU.US,5,20250926,174000,45.5,45.5,45.5,45.5,100,0
AVMU.US,5,20250926,190000,45.5384,45.5396,45.51,45.51,2843,0
AVMU.US,5,20250926,190500,45.53,45.53,45.53,45.53,200,0
AVMU.US,5,20250926,203500,45.481,45.481,45.481,45.481,104,0
AVMU.US,5,20250926,214500,45.47,45.47,45.47,45.47,526,0
AVMU.US,5,20250929,162500,45.57,45.57,45.57,45.57,354,0
AVMU.US,5,20250929,175500,45.63,45.63,45.63,45.63,100,0
AVMU.US,5,20250929,215500,45.59,45.59,45.59,45.59,100,0
AVMU.US,5,20250930,153500,45.58,45.58,45.58,45.58,100,0
AVMU.US,5,20250930,155500,45.58,45.58,45.58,45.58,220,0
AVMU.US,5,20250930,165000,45.615,45.615,45.615,45.615,101,0
AVMU.US,5,20250930,170500,45.5801,45.5806,45.5801,45.5806,1294,0
AVMU.US,5,20250930,191000,45.59,45.5901,45.59,45.59,600,0
AVMU.US,5,20250930,200500,45.63,45.63,45.6299,45.6299,440,0
AVMU.US,5,20250930,202500,45.5996,45.5996,45.5996,45.5996,1250,0
AVMU.US,5,20250930,204500,45.62,45.62,45.62,45.62,605,0
AVMU.US,5,20250930,210000,45.5953,45.5953,45.5953,45.5953,190,0
AVMU.US,5,20250930,214500,45.62,45.62,45.62,45.62,405,0
AVMU.US,5,20251001,153500,45.565,45.58,45.565,45.58,400,0
AVMU.US,5,20251001,154000,45.57,45.57,45.57,45.57,200,0
AVMU.US,5,20251002,153500,45.52,45.52,45.52,45.52,226,0
AVMU.US,5,20251002,163000,45.45,45.5,45.45,45.5,875,0
AVMU.US,5,20251002,171000,45.51,45.51,45.51,45.51,100,0
AVMU.US,5,20251002,183000,45.56,45.56,45.56,45.56,100,0
AVMU.US,5,20251002,192000,45.5599,45.65,45.5599,45.5599,400,0
AVMU.US,5,20251002,211500,45.531,45.531,45.531,45.531,200,0
AVMU.US,5,20251002,215500,45.525,45.525,45.51,45.51,300,0
AVMU.US,5,20251003,160000,45.5608,45.5608,45.5608,45.5608,499,0
AVMU.US,5,20251003,162500,45.56,45.56,45.56,45.56,2138,0
AVMU.US,5,20251003,174000,45.5454,45.5454,45.5454,45.5454,200,0
AVMU.US,5,20251003,175500,45.5658,45.5658,45.5658,45.5658,107,0
AVMU.US,5,20251006,162500,45.52,45.52,45.52,45.52,353,0
AVMU.US,5,20251006,164000,45.47,45.47,45.47,45.47,150,0
AVMU.US,5,20251006,181500,45.55,45.55,45.55,45.55,6761,0
AVMU.US,5,20251006,185500,45.56,45.56,45.56,45.56,500,0
AVMU.US,5,20251006,203500,45.57,45.57,45.57,45.57,100,0
AVMU.US,5,20251007,155000,45.62,45.715,45.6199,45.715,1004,0
AVMU.US,5,20251007,161500,45.595,45.595,45.595,45.595,136,0
AVMU.US,5,20251007,181500,45.63,45.63,45.6101,45.63,2021,0
AVMU.US,5,20251007,190000,45.675,45.685,45.675,45.685,342,0
AVMU.US,5,20251007,191500,45.66,45.66,45.66,45.66,130,0
AVMU.US,5,20251007,192500,45.6425,45.6425,45.6425,45.6425,400,0
AVMU.US,5,20251007,212000,45.65,45.66,45.65,45.66,200,0
AVMU.US,5,20251008,162000,45.7077,45.7077,45.7077,45.7077,241,0
AVMU.US,5,20251008,163500,45.74,45.8,45.71,45.71,5078,0
AVMU.US,5,20251008,171000,45.72,45.72,45.715,45.715,2975,0
AVMU.US,5,20251008,185000,45.7,45.7,45.7,45.7,372,0
AVMU.US,5,20251008,201500,45.6708,45.6708,45.6708,45.6708,200,0
AVMU.US,5,20251009,155500,45.6784,45.69,45.6784,45.69,300,0
AVMU.US,5,20251009,164000,45.67,45.68,45.67,45.6771,856,0
AVMU.US,5,20251010,160500,45.83,45.83,45.83,45.83,1401,0
AVMU.US,5,20251010,165000,45.7818,45.7818,45.7818,45.7818,170,0
AVMU.US,5,20251010,171000,45.8,45.8,45.73,45.73,525,0
AVMU.US,5,20251010,172500,45.82,45.8682,45.7987,45.8682,2310,0
AVMU.US,5,20251010,175500,45.78,45.78,45.78,45.78,100,0
AVMU.US,5,20251010,180500,45.79,45.79,45.79,45.79,300,0
AVMU.US,5,20251010,182000,45.77,45.77,45.77,45.77,400,0
AVMU.US,5,20251010,183000,45.77,45.77,45.77,45.77,100,0
AVMU.US,5,20251010,183500,45.7731,45.7731,45.7731,45.7731,2816,0
AVMU.US,5,20251010,184000,45.77,45.77,45.77,45.77,100,0
AVMU.US,5,20251010,185000,45.76,45.76,45.76,45.76,100,0
AVMU.US,5,20251010,185500,45.76,45.76,45.76,45.76,100,0
AVMU.US,5,20251010,190500,45.75,45.75,45.75,45.75,100,0
AVMU.US,5,20251010,191000,45.75,45.75,45.75,45.75,100,0
AVMU.US,5,20251010,192000,45.75,45.75,45.75,45.75,100,0
AVMU.US,5,20251010,192500,45.74,45.74,45.74,45.74,100,0
AVMU.US,5,20251010,193500,45.73,45.73,45.73,45.73,200,0
AVMU.US,5,20251010,194000,45.73,45.73,45.73,45.73,100,0
AVMU.US,5,20251010,194500,45.74,45.74,45.74,45.74,100,0
AVMU.US,5,20251010,195000,45.74,45.74,45.74,45.74,200,0
AVMU.US,5,20251010,195500,45.75,45.75,45.74,45.74,200,0
AVMU.US,5,20251010,200000,45.74,45.74,45.73,45.73,200,0
AVMU.US,5,20251010,201000,45.75,45.75,45.75,45.75,100,0
AVMU.US,5,20251010,203000,45.73,45.73,45.72,45.73,652,0
AVMU.US,5,20251010,203500,45.73,45.73,45.73,45.73,400,0
AVMU.US,5,20251010,205500,45.73,45.73,45.72,45.72,300,0
AVMU.US,5,20251010,210000,45.72,45.72,45.7,45.72,500,0
AVMU.US,5,20251010,210500,45.72,45.72,45.71,45.71,500,0
AVMU.US,5,20251010,211000,45.71,45.71,45.7,45.7,500,0
AVMU.US,5,20251010,211500,45.7,45.7,45.7,45.7,300,0
AVMU.US,5,20251010,212000,45.7,45.7,45.7,45.7,200,0
AVMU.US,5,20251010,212500,45.7,45.7,45.7,45.7,100,0
AVMU.US,5,20251010,213000,45.69,45.87,45.69,45.69,1200,0
AVMU.US,5,20251010,213500,45.69,45.7,45.67,45.67,1000,0
AVMU.US,5,20251010,214000,45.67,45.68,45.66,45.67,1100,0
AVMU.US,5,20251010,214500,45.67,45.67,45.67,45.67,1000,0
AVMU.US,5,20251010,215000,45.67,45.67,45.66,45.66,2100,0
AVMU.US,5,20251010,215500,45.69,45.72,45.66,45.67,4102,0
AVMU.US,5,20251013,162000,45.785,45.785,45.785,45.785,100,0
AVMU.US,5,20251013,164000,45.74,45.789,45.74,45.789,2226,0
AVMU.US,5,20251013,181000,45.771,45.771,45.771,45.771,600,0
AVMU.US,5,20251013,192000,45.77,45.7701,45.67,45.67,1383,0
AVMU.US,5,20251013,202000,45.78,45.78,45.69,45.77,1900,0
AVMU.US,5,20251013,203000,45.77,45.7701,45.68,45.75,4400,0
AVMU.US,5,20251013,203500,45.74,45.74,45.74,45.74,500,0
AVMU.US,5,20251013,212000,45.775,45.775,45.775,45.775,199,0
AVMU.US,5,20251013,212500,45.775,45.775,45.775,45.775,648,0
AVMU.US,5,20251014,172000,45.87,45.87,45.87,45.87,392,0
AVMU.US,5,20251014,172500,45.88,45.89,45.88,45.89,11079,0
AVMU.US,5,20251014,194000,45.85,45.8502,45.85,45.8502,200,0
AVMU.US,5,20251014,201000,45.86,45.86,45.86,45.86,303,0
AVMU.US,5,20251014,201500,45.8832,45.8832,45.8832,45.8832,100,0
AVMU.US,5,20251014,215500,45.86,45.86,45.86,45.86,143,0
AVMU.US,5,20251015,165000,45.93,45.93,45.93,45.93,100,0
AVMU.US,5,20251015,183500,45.88,45.88,45.88,45.88,6912,0
AVMU.US,5,20251015,185000,45.8973,45.8973,45.8973,45.8973,130,0
AVMU.US,5,20251016,154000,45.93,45.94,45.93,45.94,500,0
AVMU.US,5,20251016,162000,45.95,45.95,45.95,45.95,100,0
AVMU.US,5,20251016,163000,45.96,45.97,45.96,45.97,400,0
AVMU.US,5,20251016,164500,45.96,45.98,45.96,45.98,200,0
AVMU.US,5,20251016,170000,45.98,45.98,45.98,45.98,200,0
AVMU.US,5,20251016,174500,46.01,46.01,46.01,46.01,100,0
AVMU.US,5,20251016,184500,46.02,46.02,46.02,46.02,164,0
AVMU.US,5,20251016,192500,46.01,46.01,46.01,46.01,436,0
AVMU.US,5,20251016,204500,46.03,46.04,46.03,46.04,300,0
AVMU.US,5,20251016,205500,46.0115,46.0115,46.0115,46.0115,1677,0
AVMU.US,5,20251016,211000,46.01,46.0121,46.01,46.0121,281,0
AVMU.US,5,20251016,212500,46.010853,46.010853,46.010853,46.010853,228,0
AVMU.US,5,20251016,214000,46.04,46.04,46.04,46.04,200,0
AVMU.US,5,20251016,215000,46.05,46.05,46.04,46.04,200,0
AVMU.US,5,20251017,153000,46.05,46.05,46.05,46.05,500,0
AVMU.US,5,20251017,153500,46.05,46.065,46.0498,46.05,1100,0
AVMU.US,5,20251017,154000,46.05,46.06,46.05,46.06,400,0
AVMU.US,5,20251017,155000,46.06,46.06,46.06,46.06,200,0
AVMU.US,5,20251017,161500,46.06,46.06,46.06,46.06,100,0
AVMU.US,5,20251017,162500,46.06,46.06,46.06,46.06,100,0
AVMU.US,5,20251017,163000,46.06,46.085,46.06,46.085,200,0
AVMU.US,5,20251017,185500,46.0899,46.0899,46.0899,46.0899,719,0
AVMU.US,5,20251017,200500,46.09,46.09,46.0898,46.09,900,0
AVMU.US,5,20251020,162500,46.14,46.14,46.14,46.14,1448,0
AVMU.US,5,20251020,163000,46.15,46.15,46.15,46.15,1044,0
AVMU.US,5,20251020,185500,46.106,46.106,46.106,46.106,144,0
AVMU.US,5,20251020,204000,46.1296,46.1296,46.1296,46.1296,4335,0
AVMU.US,5,20251020,214500,46.1,46.1,46.1,46.1,1301,0
AVMU.US,5,20251021,172500,46.14,46.15,46.14,46.15,447,0
AVMU.US,5,20251022,161500,46.15,46.15,46.15,46.15,900,0
AVMU.US,5,20251022,171500,46.16,46.25,46.1599,46.1599,1800,0
AVMU.US,5,20251022,180000,46.1567,46.1567,46.1567,46.1567,550,0
AVMU.US,5,20251022,204000,46.16,46.16,46.16,46.16,4300,0
AVMU.US,5,20251022,205000,46.17,46.17,46.17,46.17,100,0
AVMU.US,5,20251022,205500,46.17,46.17,46.17,46.17,400,0
AVMU.US,5,20251022,212000,46.19,46.19,46.19,46.19,100,0
AVMU.US,5,20251022,214000,46.17,46.17,46.17,46.17,161,0
AVMU.US,5,20251023,153500,46.15,46.15,46.15,46.15,100,0
AVMU.US,5,20251023,174500,46.125,46.23,46.125,46.15,1090,0
AVMU.US,5,20251023,184000,46.12,46.12,46.1163,46.12,300,0
AVMU.US,5,20251023,184500,46.11,46.1101,46.11,46.1101,2062,0
AVMU.US,5,20251023,201500,46.1439,46.1439,46.1439,46.1439,324,0
AVMU.US,5,20251023,213000,46.1301,46.1545,46.1101,46.15,3308,0
AVMU.US,5,20251023,213500,46.13,46.18,46.13,46.17,2700,0
AVMU.US,5,20251024,153500,46.24,46.25,46.24,46.25,200,0
AVMU.US,5,20251024,160000,46.195,46.195,46.195,46.195,194,0
AVMU.US,5,20251024,171500,46.1984,46.1984,46.1984,46.1984,222,0
AVMU.US,5,20251024,175000,46.19,46.2,46.19,46.2,200,0
AVMU.US,5,20251024,175500,46.21,46.21,46.21,46.21,100,0
AVMU.US,5,20251024,194500,46.19,46.19,46.19,46.19,500,0
AVMU.US,5,20251027,143000,46.18,46.18,46.18,46.18,100,0
AVMU.US,5,20251027,143500,46.18,46.2,46.18,46.2,800,0
AVMU.US,5,20251027,144000,46.21,46.23,46.2,46.23,1500,0
AVMU.US,5,20251027,144500,46.23,46.24,46.18,46.23,1400,0
AVMU.US,5,20251027,145000,46.239,46.239,46.18,46.18,1000,0
AVMU.US,5,20251027,145500,46.24,46.24,46.24,46.24,100,0
AVMU.US,5,20251027,152500,46.255,46.255,46.255,46.255,410,0
AVMU.US,5,20251027,153000,46.265,46.265,46.265,46.265,2200,0
AVMU.US,5,20251027,161000,46.27,46.27,46.27,46.27,100,0
AVMU.US,5,20251027,172500,46.28,46.28,46.28,46.28,100,0
AVMU.US,5,20251027,173500,46.275,46.275,46.275,46.275,220,0
AVMU.US,5,20251027,180000,46.29,46.29,46.29,46.29,114,0
AVMU.US,5,20251027,184500,46.27,46.27,46.27,46.27,100,0
AVMU.US,5,20251027,194500,46.27,46.27,46.27,46.27,100,0
AVMU.US,5,20251027,201500,46.27,46.27,46.21,46.2673,3250,0
AVMU.US,5,20251027,202000,46.27,46.27,46.27,46.27,100,0
AVMU.US,5,20251027,204500,46.26,46.27,46.26,46.27,1000,0
AVMU.US,5,20251028,143000,46.24,46.24,46.24,46.24,100,0
AVMU.US,5,20251028,150000,46.27,46.27,46.27,46.27,100,0
AVMU.US,5,20251028,151000,46.28,46.28,46.26,46.26,2749,0
AVMU.US,5,20251028,152000,46.25,46.25,46.25,46.25,100,0
AVMU.US,5,20251029,143000,46.18,46.18,46.18,46.18,100,0
AVMU.US,5,20251029,143500,46.18,46.18,46.162022,46.162022,916,0
AVMU.US,5,20251029,154500,46.2,46.2,46.2,46.2,126,0
AVMU.US,5,20251029,163000,46.179,46.179,46.179,46.179,216,0
AVMU.US,5,20251029,170000,46.19,46.19,46.19,46.19,100,0
AVMU.US,5,20251029,190000,46.15,46.17,46.15,46.17,279,0
AVMU.US,5,20251029,192000,46.17,46.17,46.15,46.15,5218,0
AVMU.US,5,20251029,200500,46.1227,46.1227,46.1227,46.1227,245,0
AVMU.US,5,20251030,143000,45.92,45.92,45.92,45.92,100,0
AVMU.US,5,20251030,154000,45.93,45.93,45.93,45.93,100,0
AVMU.US,5,20251030,171000,45.96,46.08,45.9599,45.97,2000,0
AVMU.US,5,20251030,171500,45.97,45.97,45.97,45.97,100,0
AVMU.US,5,20251030,173500,45.96,45.96,45.96,45.96,100,0
AVMU.US,5,20251030,174500,45.96,45.96,45.96,45.96,100,0
AVMU.US,5,20251030,180500,45.96,45.96,45.9599,45.96,700,0
AVMU.US,5,20251030,183500,45.98,45.98,45.98,45.98,100,0
AVMU.US,5,20251030,192500,45.99,46,45.9882,45.995,500,0
AVMU.US,5,20251030,193500,45.9945,45.9945,45.9945,45.9945,283,0
AVMU.US,5,20251031,181500,46.02,46.04,46.02,46.04,692,0
AVMU.US,5,20251103,162500,45.8,45.86,45.7,45.86,9716,0
AVMU.US,5,20251103,163000,45.86,45.86,45.86,45.86,100,0
AVMU.US,5,20251103,163500,45.85,45.85,45.85,45.85,600,0
AVMU.US,5,20251103,164500,45.85,45.85,45.85,45.85,100,0
AVMU.US,5,20251103,165000,45.86,45.885,45.86,45.885,1100,0
AVMU.US,5,20251103,170500,45.9,45.91,45.9,45.91,946,0
AVMU.US,5,20251103,171000,45.91,45.91,45.91,45.91,600,0
AVMU.US,5,20251103,171500,45.91,45.91,45.9,45.9,800,0
AVMU.US,5,20251103,175000,45.92,45.93,45.91,45.91,2200,0
AVMU.US,5,20251103,180000,45.93,45.93,45.93,45.93,200,0
AVMU.US,5,20251103,182500,45.94,45.94,45.94,45.94,200,0
AVMU.US,5,20251103,190500,45.94,45.96,45.94,45.96,900,0
AVMU.US,5,20251103,191000,45.96,45.96,45.95,45.96,600,0
AVMU.US,5,20251103,194500,46,46,46,46,1800,0
