<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAK.US,5,20250908,153500,35.9,35.9,35.88,35.8936,895,0
CRAK.US,5,20250908,162000,35.7,35.7,35.69,35.6901,340,0
CRAK.US,5,20250908,172000,35.83,35.8301,35.83,35.8301,1528,0
CRAK.US,5,20250908,172500,35.93,35.93,35.93,35.93,156,0
CRAK.US,5,20250908,174000,35.9382,35.9382,35.9382,35.9382,2093,0
CRAK.US,5,20250908,174500,36,36,35.84,35.92,9950,0
CRAK.US,5,20250908,175500,35.94,35.95,35.94,35.94,2065,0
CRAK.US,5,20250908,184500,35.99,35.99,35.99,35.99,100,0
CRAK.US,5,20250908,195000,35.98,35.98,35.9799,35.9799,300,0
CRAK.US,5,20250909,153000,36.23,36.23,36.23,36.23,100,0
CRAK.US,5,20250909,160500,36.36,36.36,36.235,36.235,200,0
CRAK.US,5,20250909,173000,36.31,36.31,36.31,36.31,200,0
CRAK.US,5,20250909,184000,36,36,36,36,100,0
CRAK.US,5,20250909,192000,36.2228,36.2228,36.2228,36.2228,400,0
CRAK.US,5,20250909,201000,36.35,36.35,36.35,36.35,150,0
CRAK.US,5,20250909,203000,36.33,36.33,36.33,36.33,400,0
CRAK.US,5,20250910,153500,36.08,36.08,36.08,36.08,100,0
CRAK.US,5,20250910,154500,36.25,36.25,36.25,36.25,150,0
CRAK.US,5,20250910,161500,36.2266,36.2266,36.2266,36.2266,170,0
CRAK.US,5,20250910,163000,36.13,36.13,36.13,36.13,100,0
CRAK.US,5,20250910,164000,36.13,36.13,36.1,36.1,250,0
CRAK.US,5,20250910,170000,35.82,35.82,35.82,35.82,210,0
CRAK.US,5,20250910,173000,35.9373,35.9373,35.9373,35.9373,255,0
CRAK.US,5,20250910,190500,35.95,35.95,35.95,35.95,150,0
CRAK.US,5,20250910,202000,36.04,36.04,36.04,36.04,100,0
CRAK.US,5,20250910,210500,36.04,36.04,36.005,36.04,300,0
CRAK.US,5,20250910,213000,36.05,36.05,36.05,36.05,100,0
CRAK.US,5,20250910,214000,35.9985,36.0138,35.9981,35.9981,1140,0
CRAK.US,5,20250910,215000,35.96,35.96,35.96,35.96,2302,0
CRAK.US,5,20250911,160000,36.29,36.29,36.29,36.29,298,0
CRAK.US,5,20250911,161500,36.345,36.3518,36.345,36.3518,1077,0
CRAK.US,5,20250911,170500,36.36,36.36,36.36,36.36,100,0
CRAK.US,5,20250911,172000,36.3,36.305,36.1933,36.26,2100,0
CRAK.US,5,20250911,172500,36.305,36.305,36.2,36.2,400,0
CRAK.US,5,20250911,175000,36.18,36.18,36.18,36.18,307,0
CRAK.US,5,20250911,185000,36.16,36.16,36.16,36.16,830,0
CRAK.US,5,20250911,191500,36.295,36.295,36.295,36.295,250,0
CRAK.US,5,20250911,200500,36.39,36.39,36.39,36.39,200,0
CRAK.US,5,20250911,201500,36.375,36.375,36.375,36.375,100,0
CRAK.US,5,20250911,202500,36.4,36.4,36.4,36.4,1470,0
CRAK.US,5,20250911,214500,36.261,36.261,36.261,36.261,189,0
CRAK.US,5,20250912,162000,36.125,36.125,36.125,36.125,100,0
CRAK.US,5,20250912,180000,36.07,36.07,36.07,36.07,100,0
CRAK.US,5,20250912,181500,36.02,36.0201,36.02,36.0201,280,0
CRAK.US,5,20250912,191000,36.07,36.07,36.07,36.07,100,0
CRAK.US,5,20250912,195500,36.07,36.07,36.07,36.07,100,0
CRAK.US,5,20250912,203000,36.09,36.09,36.09,36.09,100,0
CRAK.US,5,20250912,210500,36.1152,36.1152,36.1152,36.1152,275,0
CRAK.US,5,20250912,214000,36.09,36.09,36.09,36.09,100,0
CRAK.US,5,20250912,215500,36.09,36.09,36.09,36.09,120,0
CRAK.US,5,20250915,154000,36.19,36.265,36.19,36.265,400,0
CRAK.US,5,20250915,162000,36.43,36.43,36.43,36.43,202,0
CRAK.US,5,20250915,163000,36.47,36.47,36.47,36.47,100,0
CRAK.US,5,20250915,165500,36.526,36.526,36.526,36.526,728,0
CRAK.US,5,20250915,173000,36.54,36.61,36.54,36.61,200,0
CRAK.US,5,20250915,175500,36.54,36.54,36.54,36.54,100,0
CRAK.US,5,20250915,185000,36.5,36.5,36.5,36.5,100,0
CRAK.US,5,20250915,191500,36.35,36.35,36.35,36.35,130,0
CRAK.US,5,20250915,215000,36.4355,36.4355,36.4355,36.4355,830,0
CRAK.US,5,20250916,190500,36.95,36.95,36.95,36.95,2000,0
CRAK.US,5,20250916,191500,37,37,37,37,1200,0
CRAK.US,5,20250916,192000,37.15,37.15,37.15,37.15,100,0
CRAK.US,5,20250916,193500,37.11,37.11,37.11,37.11,2000,0
CRAK.US,5,20250916,195500,37.14,37.14,37.14,37.14,120,0
CRAK.US,5,20250916,203000,37.16,37.16,37.16,37.16,100,0
CRAK.US,5,20250916,204500,37.169,37.169,37.1562,37.1562,600,0
CRAK.US,5,20250916,211000,37.2,37.2,37.19,37.19,400,0
CRAK.US,5,20250916,214000,37.082,37.082,37.082,37.082,150,0
CRAK.US,5,20250916,214500,37.205,37.205,37.205,37.205,200,0
CRAK.US,5,20250917,153500,37.325,37.34,37.325,37.34,200,0
CRAK.US,5,20250917,154000,37.22,37.22,37.1827,37.1827,200,0
CRAK.US,5,20250917,155500,37.21,37.21,37.21,37.21,200,0
CRAK.US,5,20250917,164500,37.23,37.23,37.23,37.23,728,0
CRAK.US,5,20250917,172000,37.11,37.11,37.11,37.11,200,0
CRAK.US,5,20250917,172500,37.16,37.16,37.16,37.16,170,0
CRAK.US,5,20250917,174500,37.1145,37.1145,37.1145,37.1145,300,0
CRAK.US,5,20250917,185000,37.1,37.1001,37.1,37.1001,400,0
CRAK.US,5,20250917,190000,37.1,37.1,37.1,37.1,200,0
CRAK.US,5,20250917,191500,37.14,37.14,37.14,37.14,100,0
CRAK.US,5,20250917,192500,37.2,37.2,37.2,37.2,100,0
CRAK.US,5,20250917,193500,37.205,37.205,37.205,37.205,100,0
CRAK.US,5,20250917,200000,37.25,37.25,37.25,37.25,108,0
CRAK.US,5,20250917,204000,37.255,37.255,37.25,37.25,1720,0
CRAK.US,5,20250917,205000,37.1,37.1,37.1,37.1,336,0
CRAK.US,5,20250917,212000,37.0109,37.0109,37.0109,37.0109,313,0
CRAK.US,5,20250917,215000,37.1,37.1,37.055,37.055,756,0
CRAK.US,5,20250917,215500,37.149,37.149,37.04,37.04,1114,0
CRAK.US,5,20250918,163000,36.9471,36.9471,36.9471,36.9471,104,0
CRAK.US,5,20250918,165500,36.765,36.765,36.765,36.765,175,0
CRAK.US,5,20250918,182000,36.7192,36.7192,36.7192,36.7192,500,0
CRAK.US,5,20250918,185500,36.745,36.745,36.745,36.745,100,0
CRAK.US,5,20250918,192000,36.69,36.69,36.69,36.69,200,0
CRAK.US,5,20250918,195500,36.765,36.765,36.765,36.765,312,0
CRAK.US,5,20250918,201000,36.77,36.77,36.77,36.77,189,0
CRAK.US,5,20250918,203500,36.85,36.859,36.85,36.859,200,0
CRAK.US,5,20250919,160500,36.43,36.43,36.43,36.43,200,0
CRAK.US,5,20250919,161500,36.57,36.57,36.57,36.57,549,0
CRAK.US,5,20250919,165000,36.427,36.427,36.427,36.427,600,0
CRAK.US,5,20250919,171000,36.4,36.445,36.4,36.445,620,0
CRAK.US,5,20250919,173500,36.3602,36.3602,36.3602,36.3602,9180,0
CRAK.US,5,20250919,174000,36.35,36.35,36.26,36.26,300,0
CRAK.US,5,20250919,182500,36.385,36.385,36.385,36.385,200,0
CRAK.US,5,20250919,183000,36.28,36.28,36.26,36.26,2001,0
CRAK.US,5,20250919,185000,36.4979,36.4979,36.4979,36.4979,100,0
CRAK.US,5,20250919,185500,36.385,36.385,36.385,36.385,120,0
CRAK.US,5,20250919,191500,36.3574,36.3574,36.3574,36.3574,1000,0
CRAK.US,5,20250919,192500,36.351,36.351,36.351,36.351,358,0
CRAK.US,5,20250919,202500,36.39,36.39,36.39,36.39,500,0
CRAK.US,5,20250919,203000,36.31,36.31,36.31,36.31,800,0
CRAK.US,5,20250919,204000,36.3847,36.3847,36.3847,36.3847,1000,0
CRAK.US,5,20250919,210000,36.38,36.38,36.38,36.38,200,0
CRAK.US,5,20250919,211000,36.35,36.425,36.35,36.415,1000,0
CRAK.US,5,20250919,212500,36.39,36.39,36.39,36.39,100,0
CRAK.US,5,20250919,215000,36.4,36.4,36.4,36.4,100,0
CRAK.US,5,20250922,155000,36.5,36.5,36.5,36.5,300,0
CRAK.US,5,20250922,165500,36.5,36.5,36.5,36.5,1054,0
CRAK.US,5,20250922,170000,36.5509,36.5509,36.5509,36.5509,300,0
CRAK.US,5,20250922,174000,36.51,36.51,36.5,36.5,200,0
CRAK.US,5,20250922,184000,36.52,36.64,36.38,36.38,1808,0
CRAK.US,5,20250922,203500,36.55,36.55,36.55,36.55,800,0
CRAK.US,5,20250923,154500,37.03,37.03,37.03,37.03,12200,0
CRAK.US,5,20250923,155500,37.0208,37.0208,37.0208,37.0208,500,0
CRAK.US,5,20250923,160000,37.12,37.18,37.12,37.18,300,0
CRAK.US,5,20250923,160500,37.16,37.16,37.16,37.16,100,0
CRAK.US,5,20250923,161000,37.16,37.16,37.16,37.16,100,0
CRAK.US,5,20250923,162500,37.02,37.02,37.02,37.02,295,0
CRAK.US,5,20250923,175000,37.0151,37.0151,37.0151,37.0151,100,0
CRAK.US,5,20250923,181500,36.965,36.965,36.965,36.965,275,0
CRAK.US,5,20250923,183000,36.9632,36.9632,36.9632,36.9632,200,0
CRAK.US,5,20250923,183500,37.1,37.1,37.1,37.1,246,0
CRAK.US,5,20250923,184000,37.109,37.109,36.9708,36.9708,230,0
CRAK.US,5,20250923,191000,37.07,37.07,37.07,37.07,153,0
CRAK.US,5,20250923,192500,36.9624,36.9624,36.9624,36.9624,125,0
CRAK.US,5,20250923,194500,36.83,36.83,36.8214,36.8214,1242,0
CRAK.US,5,20250923,203000,36.76,36.8401,36.76,36.8401,300,0
CRAK.US,5,20250923,213000,36.85,36.905,36.85,36.905,200,0
CRAK.US,5,20250924,153000,37.27,37.27,36.9,36.9,226,0
CRAK.US,5,20250924,154000,37.19,37.19,37.0985,37.0985,330,0
CRAK.US,5,20250924,161500,37.25,37.25,37.15,37.15,685,0
CRAK.US,5,20250924,163000,37.27,37.27,37.27,37.27,200,0
CRAK.US,5,20250924,163500,37.2762,37.2762,37.2762,37.2762,135,0
CRAK.US,5,20250924,170500,37.237,37.27,37.1596,37.27,625,0
CRAK.US,5,20250924,184000,37.1516,37.24,37.1516,37.16,400,0
CRAK.US,5,20250924,191500,37.25,37.26,37.22,37.22,400,0
CRAK.US,5,20250924,195500,37.25,37.25,37.25,37.25,492,0
CRAK.US,5,20250924,202500,37.3,37.3,37.1941,37.1941,200,0
CRAK.US,5,20250924,205000,37.15,37.15,37.15,37.15,300,0
CRAK.US,5,20250924,211500,37.21,37.27,37.21,37.215,2642,0
CRAK.US,5,20250924,214000,37.2064,37.2064,37.2064,37.2064,538,0
CRAK.US,5,20250924,215500,37.24,37.24,37.24,37.24,1400,0
CRAK.US,5,20250925,161500,37.26,37.4,37.26,37.4,2579,0
CRAK.US,5,20250925,163000,37.32,37.32,37.32,37.32,133,0
CRAK.US,5,20250925,165000,37.368,37.368,37.368,37.368,130,0
CRAK.US,5,20250925,180000,37.3537,37.3537,37.3537,37.3537,180,0
CRAK.US,5,20250925,183500,37.43,37.43,37.43,37.43,100,0
CRAK.US,5,20250925,193500,37.45,37.45,37.45,37.45,500,0
CRAK.US,5,20250925,194000,37.485,37.485,37.485,37.485,100,0
CRAK.US,5,20250925,210500,37.5384,37.5384,37.535,37.535,800,0
CRAK.US,5,20250925,212000,37.5507,37.5507,37.5507,37.5507,1500,0
CRAK.US,5,20250926,153500,37.64,37.72,37.64,37.72,513,0
CRAK.US,5,20250926,161000,37.75,37.75,37.75,37.75,500,0
CRAK.US,5,20250926,162500,37.721,37.721,37.6126,37.6126,1058,0
CRAK.US,5,20250926,163000,37.8699,37.8699,37.61,37.61,892,0
CRAK.US,5,20250926,165000,37.7319,37.7319,37.7319,37.7319,100,0
CRAK.US,5,20250926,170000,37.74,37.74,37.74,37.74,100,0
CRAK.US,5,20250926,170500,37.74,37.74,37.74,37.74,100,0
CRAK.US,5,20250926,171000,37.74,37.74,37.74,37.74,100,0
CRAK.US,5,20250926,171500,37.74,37.74,37.74,37.74,100,0
CRAK.US,5,20250926,172000,37.74,37.74,37.74,37.74,178,0
CRAK.US,5,20250926,173500,37.7452,37.7452,37.7452,37.7452,397,0
CRAK.US,5,20250926,174000,37.74,37.74,37.74,37.74,397,0
CRAK.US,5,20250926,180000,37.74,37.74,37.74,37.74,500,0
CRAK.US,5,20250926,193500,37.64,37.64,37.6,37.6,700,0
CRAK.US,5,20250926,200500,37.55,37.61,37.55,37.61,300,0
CRAK.US,5,20250926,201000,37.62,37.62,37.62,37.62,1300,0
CRAK.US,5,20250926,202000,37.62,37.62,37.62,37.62,398,0
CRAK.US,5,20250926,212000,37.615,37.615,37.615,37.615,100,0
CRAK.US,5,20250926,215500,37.65,37.65,37.65,37.65,100,0
CRAK.US,5,20250929,153500,37.3875,37.3875,37.3875,37.3875,936,0
CRAK.US,5,20250929,154500,37.5,37.5,37.315,37.315,1772,0
CRAK.US,5,20250929,155000,37.14,37.14,37.14,37.14,100,0
CRAK.US,5,20250929,161000,37.46,37.46,37.46,37.46,146,0
CRAK.US,5,20250929,163500,37.45,37.45,37.45,37.45,100,0
CRAK.US,5,20250929,164000,37.3349,37.45,37.3349,37.45,300,0
CRAK.US,5,20250929,181000,37.44,37.44,37.44,37.44,100,0
CRAK.US,5,20250929,182000,37.2875,37.2875,37.2875,37.2875,134,0
CRAK.US,5,20250929,184000,37.2166,37.2166,37.2166,37.2166,111,0
CRAK.US,5,20250929,190500,37.3392,37.3392,37.284,37.284,253,0
CRAK.US,5,20250929,191000,37.32,37.32,37.32,37.32,100,0
CRAK.US,5,20250929,201000,37.31,37.31,37.31,37.31,200,0
CRAK.US,5,20250929,202500,37.278,37.278,37.278,37.278,100,0
CRAK.US,5,20250929,203000,37.32,37.32,37.32,37.32,508,0
CRAK.US,5,20250929,212500,37.25,37.3,37.25,37.25,1508,0
CRAK.US,5,20250929,213500,37.2932,37.2932,37.25,37.29,1000,0
CRAK.US,5,20250929,214000,37.299,37.3,37.2635,37.2999,800,0
CRAK.US,5,20250929,215500,37.3,37.53,37.2735,37.53,2028,0
CRAK.US,5,20250930,153000,37.095,37.095,37,37,422,0
CRAK.US,5,20250930,165000,36.7377,36.7715,36.61,36.725,1542,0
CRAK.US,5,20250930,171500,36.5501,36.715,36.5501,36.715,800,0
CRAK.US,5,20250930,172000,36.705,36.74,36.705,36.74,291,0
CRAK.US,5,20250930,173500,36.705,36.705,36.705,36.705,220,0
CRAK.US,5,20250930,192000,36.73,36.73,36.5801,36.59,1224,0
CRAK.US,5,20250930,194000,36.6816,36.6816,36.6816,36.6816,450,0
CRAK.US,5,20250930,200500,36.71,36.71,36.71,36.71,300,0
CRAK.US,5,20250930,203000,36.72,36.7405,36.7,36.71,989,0
CRAK.US,5,20250930,204000,36.7001,36.7007,36.7,36.7007,1818,0
CRAK.US,5,20250930,205000,36.765,36.765,36.765,36.765,300,0
CRAK.US,5,20250930,210000,36.6901,36.765,36.6901,36.765,1330,0
CRAK.US,5,20250930,210500,36.69,36.747,36.69,36.747,900,0
CRAK.US,5,20250930,211000,36.69,36.6917,36.58,36.58,2121,0
CRAK.US,5,20250930,211500,36.5401,36.5401,36.5401,36.5401,200,0
CRAK.US,5,20250930,212500,36.5401,36.5401,36.5401,36.5401,500,0
CRAK.US,5,20250930,213000,36.69,36.69,36.69,36.69,810,0
CRAK.US,5,20250930,213500,36.5401,36.5401,36.5401,36.5401,100,0
CRAK.US,5,20250930,214000,36.63,36.63,36.5401,36.5401,350,0
CRAK.US,5,20250930,215000,36.685,36.685,36.685,36.685,200,0
CRAK.US,5,20251001,153500,36.85,36.85,36.85,36.85,400,0
CRAK.US,5,20251001,155000,36.905,36.905,36.905,36.905,100,0
CRAK.US,5,20251001,172000,36.92,36.92,36.92,36.92,105,0
CRAK.US,5,20251001,180500,37.0199,37.0199,37.0199,37.0199,400,0
CRAK.US,5,20251001,181000,37.01,37.01,37.01,37.01,100,0
CRAK.US,5,20251001,192000,37,37,36.865,36.865,200,0
CRAK.US,5,20251001,210500,36.71,36.71,36.71,36.71,270,0
CRAK.US,5,20251001,213500,36.865,36.865,36.865,36.865,100,0
CRAK.US,5,20251001,214000,36.7201,36.7201,36.7201,36.7201,775,0
CRAK.US,5,20251001,215500,36.99,36.99,36.99,36.99,151,0
CRAK.US,5,20251002,153000,37.075,37.075,37.075,37.075,100,0
CRAK.US,5,20251002,161000,36.8,36.8,36.8,36.8,150,0
CRAK.US,5,20251002,163000,36.97,36.97,36.97,36.97,135,0
CRAK.US,5,20251002,172500,37.0099,37.0099,37.0099,37.0099,200,0
CRAK.US,5,20251002,173500,36.7,36.7,36.7,36.7,279,0
CRAK.US,5,20251002,174000,36.82,36.94,36.82,36.94,300,0
CRAK.US,5,20251002,174500,36.6601,36.6601,36.6601,36.6601,100,0
CRAK.US,5,20251002,184000,36.8884,36.8884,36.8884,36.8884,100,0
CRAK.US,5,20251002,190000,36.9183,36.9183,36.9183,36.9183,150,0
CRAK.US,5,20251002,200500,36.9226,36.9226,36.9226,36.9226,289,0
CRAK.US,5,20251002,203000,37.0899,37.0899,37.0899,37.0899,700,0
CRAK.US,5,20251002,211000,36.985,36.985,36.985,36.985,100,0
CRAK.US,5,20251002,215500,37,37,37,37,598,0
CRAK.US,5,20251003,153000,37.313,37.39,37.313,37.39,308,0
CRAK.US,5,20251003,153500,37.22,37.22,37.22,37.22,100,0
CRAK.US,5,20251003,154000,37.24,37.24,37.24,37.24,100,0
CRAK.US,5,20251003,160000,37.2586,37.2586,37.2586,37.2586,220,0
CRAK.US,5,20251003,163000,37.105,37.105,37.105,37.105,413,0
CRAK.US,5,20251003,163500,37.105,37.105,37.105,37.105,1000,0
CRAK.US,5,20251003,165000,37.11,37.11,37.11,37.11,135,0
CRAK.US,5,20251003,174500,37.09,37.09,37.09,37.09,600,0
CRAK.US,5,20251003,180000,37.1031,37.1031,37.095,37.095,1300,0
CRAK.US,5,20251003,191000,37.09,37.09,37.09,37.09,100,0
CRAK.US,5,20251003,211000,37.1148,37.13,37.1148,37.13,376,0
CRAK.US,5,20251003,213000,37.1173,37.1173,37.011,37.011,800,0
CRAK.US,5,20251003,214500,37.11,37.11,37.11,37.11,200,0
CRAK.US,5,20251006,153000,37.145,37.145,37.145,37.145,100,0
CRAK.US,5,20251006,153500,37.05,37.0501,36.92,36.98,1065,0
CRAK.US,5,20251006,154000,36.8029,36.8029,36.8029,36.8029,533,0
CRAK.US,5,20251006,155500,36.825,36.84,36.81,36.81,2000,0
CRAK.US,5,20251006,163000,36.955,36.955,36.955,36.955,100,0
CRAK.US,5,20251006,164500,36.915,36.915,36.915,36.915,100,0
CRAK.US,5,20251006,181000,36.84,36.925,36.84,36.925,200,0
CRAK.US,5,20251006,182000,36.9,37.02,36.84,37.02,2255,0
CRAK.US,5,20251006,183500,36.9651,36.9651,36.965,36.965,200,0
CRAK.US,5,20251006,184000,36.93,36.93,36.93,36.93,100,0
CRAK.US,5,20251006,200500,36.96,36.96,36.96,36.96,100,0
CRAK.US,5,20251006,201500,36.96,36.96,36.96,36.96,100,0
CRAK.US,5,20251006,204000,36.96,36.96,36.96,36.96,300,0
CRAK.US,5,20251006,212000,36.955,36.955,36.955,36.955,100,0
CRAK.US,5,20251006,213000,36.955,36.955,36.955,36.955,1506,0
CRAK.US,5,20251006,213500,37.0215,37.0215,37.0215,37.0215,100,0
CRAK.US,5,20251006,214000,36.955,36.955,36.84,36.86,732,0
CRAK.US,5,20251006,215500,36.87,36.8868,36.8,36.87,1400,0
CRAK.US,5,20251007,153000,36.8,36.8183,36.8,36.8183,332,0
CRAK.US,5,20251007,153500,36.885,36.885,36.885,36.885,100,0
CRAK.US,5,20251007,155500,36.8001,36.8001,36.8001,36.8001,120,0
CRAK.US,5,20251007,171500,36.8,36.8,36.8,36.8,100,0
CRAK.US,5,20251007,172500,36.52,36.545,36.52,36.545,520,0
CRAK.US,5,20251007,182500,36.545,36.69,36.545,36.6749,4996,0
CRAK.US,5,20251007,190000,36.65,36.65,36.65,36.65,374,0
CRAK.US,5,20251007,204000,36.66,36.66,36.6312,36.6312,242,0
CRAK.US,5,20251008,153500,36.72,36.8187,36.72,36.8187,575,0
CRAK.US,5,20251008,154500,36.65,36.65,36.65,36.65,300,0
CRAK.US,5,20251008,155000,36.635,36.635,36.635,36.635,136,0
CRAK.US,5,20251008,160000,36.63,36.63,36.63,36.63,300,0
CRAK.US,5,20251008,160500,36.645,36.645,36.645,36.645,137,0
CRAK.US,5,20251008,164000,36.7378,36.7378,36.7378,36.7378,100,0
CRAK.US,5,20251008,182500,36.63,36.65,36.63,36.65,600,0
CRAK.US,5,20251008,202500,36.53,36.53,36.53,36.53,200,0
CRAK.US,5,20251008,205500,36.7299,36.7299,36.6495,36.6495,540,0
CRAK.US,5,20251008,214500,36.5342,36.5342,36.5342,36.5342,101,0
CRAK.US,5,20251008,215000,36.6252,36.6252,36.6252,36.6252,124,0
CRAK.US,5,20251009,154000,36.795,36.795,36.795,36.795,271,0
CRAK.US,5,20251009,164500,36.682,36.682,36.54,36.54,300,0
CRAK.US,5,20251009,170000,36.55,36.55,36.535,36.535,500,0
CRAK.US,5,20251009,171500,36.55,36.55,36.55,36.55,208,0
CRAK.US,5,20251009,172000,36.5201,36.5201,36.5201,36.5201,269,0
CRAK.US,5,20251009,190500,36.637,36.637,36.637,36.637,100,0
CRAK.US,5,20251009,191000,36.62,36.62,36.62,36.62,100,0
CRAK.US,5,20251009,212000,36.5226,36.5226,36.5226,36.5226,112,0
CRAK.US,5,20251009,214000,36.6188,36.645,36.46,36.5876,6576,0
CRAK.US,5,20251010,154000,36.2297,36.2297,35.98,35.98,1100,0
CRAK.US,5,20251010,155000,36.253,36.253,36.253,36.253,130,0
CRAK.US,5,20251010,161000,36.1616,36.185,36.1616,36.185,400,0
CRAK.US,5,20251010,162500,36.2388,36.2388,36.2388,36.2388,133,0
CRAK.US,5,20251010,172500,36.11,36.11,36.11,36.11,400,0
CRAK.US,5,20251010,174500,35.79,35.79,35.79,35.79,100,0
CRAK.US,5,20251010,183500,35.756,35.756,35.756,35.756,100,0
CRAK.US,5,20251010,195500,35.645,35.645,35.645,35.645,200,0
