<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,5,20250922,204000,123.29,123.29,123.29,123.29,100,0
JPUS.US,5,20250922,211000,123.5646,123.5646,123.5646,123.5646,167,0
JPUS.US,5,20250923,183500,123.2384,123.2384,123.2384,123.2384,290,0
JPUS.US,5,20250923,190500,123.1455,123.23,123.1455,123.23,200,0
JPUS.US,5,20250923,192000,123.1048,123.21,123.1048,123.21,309,0
JPUS.US,5,20250923,192500,123.03,123.0301,123.03,123.0301,474,0
JPUS.US,5,20250923,195000,123.0175,123.0175,123.0175,123.0175,405,0
JPUS.US,5,20250923,205500,123.012,123.012,123.012,123.012,145,0
JPUS.US,5,20250923,210000,123.19,123.19,123.19,123.19,181,0
JPUS.US,5,20250923,210500,123.05,123.05,123.05,123.05,228,0
JPUS.US,5,20250923,215000,123.1375,123.429,123.02,123.429,1822,0
JPUS.US,5,20250924,154500,123.29,123.29,123.29,123.29,133,0
JPUS.US,5,20250924,160500,123.3028,123.3028,123.3028,123.3028,497,0
JPUS.US,5,20250924,161500,123.3,123.3,123.3,123.3,300,0
JPUS.US,5,20250924,163500,123.345,123.345,123.345,123.345,350,0
JPUS.US,5,20250924,164000,123.344,123.344,123.344,123.344,161,0
JPUS.US,5,20250924,170500,123.36,123.36,123.36,123.36,100,0
JPUS.US,5,20250924,171000,123.36,123.36,123.36,123.36,100,0
JPUS.US,5,20250924,174500,123.315,123.315,123.315,123.315,200,0
JPUS.US,5,20250924,175500,123.25,123.25,123.25,123.25,200,0
JPUS.US,5,20250924,185500,123.22,123.22,123.22,123.22,100,0
JPUS.US,5,20250924,192000,123.2898,123.32,123.2898,123.32,336,0
JPUS.US,5,20250924,192500,123.28,123.28,123.28,123.28,151,0
JPUS.US,5,20250924,194000,123.22,123.22,123.22,123.22,100,0
JPUS.US,5,20250924,202500,123.0625,123.0625,123.0625,123.0625,123,0
JPUS.US,5,20250924,215500,123.135,123.135,123.135,123.135,100,0
JPUS.US,5,20250925,154500,122.49,122.49,122.49,122.49,182,0
JPUS.US,5,20250925,160000,122.5169,122.52,122.5169,122.52,588,0
JPUS.US,5,20250925,162500,122.61,122.61,122.61,122.61,100,0
JPUS.US,5,20250925,171500,122.31,122.32,122.31,122.31,400,0
JPUS.US,5,20250925,172000,122.2592,122.2592,122.2592,122.2592,100,0
JPUS.US,5,20250925,172500,122.19,122.19,122.19,122.19,100,0
JPUS.US,5,20250925,184500,122.13,122.13,122.13,122.13,100,0
JPUS.US,5,20250925,202500,122.075,122.075,122.075,122.075,170,0
JPUS.US,5,20250925,210000,122.15,122.2963,122.15,122.2963,389,0
JPUS.US,5,20250925,211000,122.15,122.15,122.15,122.15,100,0
JPUS.US,5,20250925,215500,122.14,122.14,122.14,122.14,100,0
JPUS.US,5,20250926,171500,122.98,122.98,122.98,122.98,1748,0
JPUS.US,5,20250926,172500,123.04,123.0758,123.04,123.0758,438,0
JPUS.US,5,20250926,190000,123.28,123.28,123.28,123.28,567,0
JPUS.US,5,20250926,204000,123.2619,123.2619,123.2619,123.2619,300,0
JPUS.US,5,20250926,205500,123.27,123.27,123.27,123.27,471,0
JPUS.US,5,20250926,210500,123.285,123.285,123.2228,123.2228,200,0
JPUS.US,5,20250926,213500,123.2605,123.2605,123.2605,123.2605,114,0
JPUS.US,5,20250929,164500,123.23,123.23,123.23,123.23,198,0
JPUS.US,5,20250929,172500,123.28,123.28,123.28,123.28,1031,0
JPUS.US,5,20250929,175000,123.15,123.15,123.15,123.15,266,0
JPUS.US,5,20250929,175500,123.142,123.142,123.142,123.142,200,0
JPUS.US,5,20250929,191500,123.051,123.051,123.051,123.051,100,0
JPUS.US,5,20250929,203000,123.1801,123.1801,123.1801,123.1801,106,0
JPUS.US,5,20250929,214500,123.43,123.43,123.43,123.43,100,0
JPUS.US,5,20250929,215000,123.42,123.435,123.42,123.435,203,0
JPUS.US,5,20250929,215500,123.31,123.31,123.16,123.181,1655,0
JPUS.US,5,20250930,153000,123.38,123.38,123.38,123.38,100,0
JPUS.US,5,20250930,153500,123.578,123.578,123.578,123.578,100,0
JPUS.US,5,20250930,165000,123.194,123.194,123.194,123.194,158,0
JPUS.US,5,20250930,172500,123.105,123.105,123.105,123.105,117,0
JPUS.US,5,20250930,173500,123.08,123.08,123.08,123.08,549,0
JPUS.US,5,20250930,175000,123.3196,123.3196,123.3196,123.3196,267,0
JPUS.US,5,20250930,181500,123.21,123.21,123.21,123.21,1031,0
JPUS.US,5,20250930,201000,123.535,123.535,123.535,123.535,224,0
JPUS.US,5,20250930,205000,123.605,123.605,123.605,123.605,466,0
JPUS.US,5,20250930,210500,123.8424,123.8424,123.8424,123.8424,111,0
JPUS.US,5,20250930,213500,123.8691,123.8691,123.8691,123.8691,1095,0
JPUS.US,5,20251001,194000,123.96,123.96,123.96,123.96,206,0
JPUS.US,5,20251001,202500,124.23,124.23,124.1779,124.1779,200,0
JPUS.US,5,20251001,203500,124.29,124.29,124.28,124.28,1470,0
JPUS.US,5,20251001,205000,124.2728,124.2728,124.2728,124.2728,115,0
JPUS.US,5,20251001,211000,124.235,124.235,124.1301,124.1301,564,0
JPUS.US,5,20251001,211500,124.1475,124.1475,124.1475,124.1475,190,0
JPUS.US,5,20251001,212000,124.2,124.2,124.2,124.2,546,0
JPUS.US,5,20251001,213500,124.2597,124.2597,124.2597,124.2597,160,0
JPUS.US,5,20251001,214500,124.16,124.16,124.16,124.16,1005,0
JPUS.US,5,20251002,154500,124.2534,124.2534,124.2534,124.2534,123,0
JPUS.US,5,20251002,155500,124.3392,124.3392,124.3392,124.3392,408,0
JPUS.US,5,20251002,164000,123.76,123.76,123.7155,123.7155,800,0
JPUS.US,5,20251002,191000,123.8,123.8,123.8,123.8,160,0
JPUS.US,5,20251002,201000,124.05,124.05,124.05,124.05,100,0
JPUS.US,5,20251002,204500,124.1595,124.1595,124.11,124.11,306,0
JPUS.US,5,20251002,205500,124.1842,124.1842,124.06,124.06,462,0
JPUS.US,5,20251002,212500,124.13,124.13,124.13,124.13,287,0
JPUS.US,5,20251002,213000,124.04,124.04,123.99,123.9901,403,0
JPUS.US,5,20251003,180500,125.02,125.02,125.02,125.02,100,0
JPUS.US,5,20251003,183500,124.945,124.945,124.945,124.945,124,0
JPUS.US,5,20251006,171000,124.4753,124.4753,124.4753,124.4753,129,0
JPUS.US,5,20251006,175500,124.279,124.279,124.279,124.279,154,0
JPUS.US,5,20251006,203500,124.2485,124.2485,124.21,124.21,200,0
JPUS.US,5,20251006,205500,124.1545,124.1894,124.11,124.11,521,0
JPUS.US,5,20251006,213500,124.02,124.02,124.02,124.02,1000,0
JPUS.US,5,20251006,215000,124.1694,124.1694,124.1694,124.1694,192,0
JPUS.US,5,20251007,174000,123.58,123.58,123.58,123.58,2075,0
JPUS.US,5,20251007,183500,123.6,123.6,123.545,123.545,555,0
JPUS.US,5,20251007,190000,123.492,123.5292,123.492,123.5292,373,0
JPUS.US,5,20251007,200000,123.52,123.52,123.5007,123.5007,200,0
JPUS.US,5,20251007,201500,123.4495,123.4495,123.4495,123.4495,100,0
JPUS.US,5,20251007,203000,123.57,123.57,123.57,123.57,1495,0
JPUS.US,5,20251007,210500,123.4886,123.4886,123.4886,123.4886,128,0
JPUS.US,5,20251007,212000,123.53,123.53,123.53,123.53,200,0
JPUS.US,5,20251007,213500,123.515,123.515,123.515,123.515,639,0
JPUS.US,5,20251008,172500,123.8615,123.8615,123.8615,123.8615,427,0
JPUS.US,5,20251008,180000,123.924,123.924,123.924,123.924,100,0
JPUS.US,5,20251008,191000,123.886,123.886,123.886,123.886,198,0
JPUS.US,5,20251008,191500,123.905,123.905,123.905,123.905,171,0
JPUS.US,5,20251008,192000,123.97,123.97,123.97,123.97,517,0
JPUS.US,5,20251008,203000,123.759,123.76,123.724,123.76,700,0
JPUS.US,5,20251009,163000,123.32,123.32,123.32,123.32,100,0
JPUS.US,5,20251009,170500,123.35,123.52,123.35,123.52,400,0
JPUS.US,5,20251009,172500,123.31,123.31,123.31,123.31,1333,0
JPUS.US,5,20251009,182500,123.086,123.086,123.086,123.086,129,0
JPUS.US,5,20251009,204000,122.62,122.62,122.62,122.62,107,0
JPUS.US,5,20251009,210000,122.67,122.67,122.67,122.67,108,0
JPUS.US,5,20251010,173000,121.6525,121.6525,121.6525,121.6525,140,0
JPUS.US,5,20251010,174500,121.59,121.59,121.59,121.59,252,0
JPUS.US,5,20251010,182500,121.713,121.713,121.713,121.713,226,0
JPUS.US,5,20251010,190000,121.2972,121.2972,121.2972,121.2972,309,0
JPUS.US,5,20251010,203000,121.3999,121.3999,121.3999,121.3999,213,0
JPUS.US,5,20251010,203500,121.3208,121.3208,121.3208,121.3208,100,0
JPUS.US,5,20251010,210500,120.9709,121.024,120.9709,121.024,519,0
JPUS.US,5,20251010,212500,120.8008,120.8008,120.8008,120.8008,162,0
JPUS.US,5,20251010,215500,120.7,120.7,120.7,120.7,128,0
JPUS.US,5,20251013,162000,121.4285,121.4285,121.4285,121.4285,171,0
JPUS.US,5,20251013,163000,121.397,121.397,121.397,121.397,150,0
JPUS.US,5,20251013,183500,121.9388,121.9388,121.9388,121.9388,113,0
JPUS.US,5,20251013,192500,121.7845,121.7845,121.7845,121.7845,102,0
JPUS.US,5,20251013,202000,121.905,121.905,121.905,121.905,140,0
JPUS.US,5,20251013,210000,121.62,121.62,121.62,121.62,208,0
JPUS.US,5,20251013,212000,121.71,121.71,121.71,121.71,845,0
JPUS.US,5,20251013,212500,121.7835,121.7835,121.7835,121.7835,228,0
JPUS.US,5,20251014,154500,121.35,121.36,121.35,121.36,200,0
JPUS.US,5,20251014,170000,122.06,122.06,122.06,122.06,119,0
JPUS.US,5,20251014,192000,122.8505,122.8505,122.8505,122.8505,200,0
JPUS.US,5,20251014,193500,122.91,122.9493,122.91,122.9493,363,0
JPUS.US,5,20251014,200000,123.2082,123.2082,123.2082,123.2082,102,0
JPUS.US,5,20251014,202000,123.07,123.07,123.07,123.07,123,0
JPUS.US,5,20251014,203500,123.1739,123.1739,123.1739,123.1739,137,0
JPUS.US,5,20251014,210500,123.1925,123.1925,123.1925,123.1925,265,0
JPUS.US,5,20251015,154000,123.579,123.579,123.579,123.579,248,0
JPUS.US,5,20251015,154500,123.81098,123.81098,123.81098,123.81098,124,0
JPUS.US,5,20251015,160500,123.93,123.93,123.93,123.93,401,0
JPUS.US,5,20251015,163500,123.71,123.77,123.71,123.77,508,0
JPUS.US,5,20251015,172500,123.4253,123.4253,123.4253,123.4253,105,0
JPUS.US,5,20251015,180000,123.0937,123.0937,123.03,123.03,365,0
JPUS.US,5,20251015,200500,123.013,123.013,123.013,123.013,219,0
JPUS.US,5,20251016,155000,123.1026,123.1026,123.1026,123.1026,250,0
JPUS.US,5,20251016,173000,122.937,122.937,122.937,122.937,100,0
JPUS.US,5,20251016,182000,122.58,122.58,122.58,122.58,126,0
JPUS.US,5,20251016,183500,122.315,122.3599,122.315,122.3599,572,0
JPUS.US,5,20251016,184500,122.34,122.34,122.34,122.34,100,0
JPUS.US,5,20251016,191000,122.55,122.55,122.55,122.55,100,0
JPUS.US,5,20251016,210000,121.98,121.98,121.98,121.98,113,0
JPUS.US,5,20251016,212500,121.818,121.91,121.77,121.91,2623,0
JPUS.US,5,20251016,215500,121.93,122.06,121.9201,122.06,2106,0
JPUS.US,5,20251017,154500,122.2,122.2,122.2,122.2,125,0
JPUS.US,5,20251017,155500,122.4325,122.4325,122.4325,122.4325,448,0
JPUS.US,5,20251017,174000,122.23544,122.23544,122.23544,122.23544,147,0
JPUS.US,5,20251017,175000,122.285,122.285,122.285,122.285,265,0
JPUS.US,5,20251017,181000,122.35,122.35,122.35,122.35,100,0
JPUS.US,5,20251017,204500,122.56075,122.56075,122.56075,122.56075,218,0
JPUS.US,5,20251017,214000,122.695,122.695,122.695,122.695,150,0
JPUS.US,5,20251020,180500,123.035,123.035,123.035,123.035,200,0
JPUS.US,5,20251020,184500,123.17,123.17,123.17,123.17,677,0
JPUS.US,5,20251020,191500,123.36,123.36,123.36,123.36,114,0
JPUS.US,5,20251020,194000,123.35,123.4,123.35,123.4,227,0
JPUS.US,5,20251020,205500,123.373,123.373,123.373,123.373,161,0
JPUS.US,5,20251020,215000,123.37,123.37,123.37,123.37,162,0
JPUS.US,5,20251021,163000,123.3345,123.3345,123.3345,123.3345,502,0
JPUS.US,5,20251021,165500,123.644,123.644,123.644,123.644,115,0
JPUS.US,5,20251021,170000,123.6155,123.6155,123.6155,123.6155,149,0
JPUS.US,5,20251021,171500,123.56,123.56,123.56,123.56,100,0
JPUS.US,5,20251021,180000,123.5833,123.5833,123.5833,123.5833,242,0
JPUS.US,5,20251021,184500,123.6345,123.6345,123.6345,123.6345,342,0
JPUS.US,5,20251021,202500,123.52,123.52,123.52,123.52,160,0
JPUS.US,5,20251022,180000,123.3593,123.3593,123.3593,123.3593,200,0
JPUS.US,5,20251022,185500,123.2428,123.2428,123.2428,123.2428,100,0
JPUS.US,5,20251022,193000,122.9058,122.9058,122.9058,122.9058,122,0
JPUS.US,5,20251022,195000,122.835,122.835,122.835,122.835,194,0
JPUS.US,5,20251022,195500,122.88,122.88,122.88,122.88,170,0
JPUS.US,5,20251022,203000,122.9,122.9,122.9,122.9,104,0
JPUS.US,5,20251022,210500,122.985,123.07,122.985,123.07,663,0
JPUS.US,5,20251023,161000,123.2481,123.2481,123.2481,123.2481,223,0
JPUS.US,5,20251023,175500,123.2815,123.2815,123.2815,123.2815,155,0
JPUS.US,5,20251023,180000,123.273,123.273,123.273,123.273,169,0
JPUS.US,5,20251023,185000,123.515,123.515,123.515,123.515,109,0
JPUS.US,5,20251023,190500,123.51,123.51,123.51,123.51,203,0
JPUS.US,5,20251023,194500,123.75526,123.75526,123.75526,123.75526,162,0
JPUS.US,5,20251023,195500,123.88,123.88,123.88,123.88,100,0
JPUS.US,5,20251023,202000,123.7501,123.7501,123.7501,123.7501,206,0
JPUS.US,5,20251023,203000,123.87,123.87,123.87,123.87,100,0
JPUS.US,5,20251023,205500,123.89,123.89,123.89,123.89,100,0
JPUS.US,5,20251023,212000,123.87,123.87,123.87,123.87,100,0
JPUS.US,5,20251023,213500,123.67,123.7,123.67,123.7,200,0
JPUS.US,5,20251023,214500,123.72,123.72,123.72,123.72,100,0
JPUS.US,5,20251024,181500,124.177,124.2482,124.177,124.2482,363,0
JPUS.US,5,20251024,182500,124.21,124.21,124.21,124.21,100,0
JPUS.US,5,20251024,192500,124.0388,124.0388,124.0388,124.0388,198,0
JPUS.US,5,20251024,193500,123.9536,123.9536,123.9536,123.9536,199,0
JPUS.US,5,20251024,195000,123.99,123.99,123.99,123.99,169,0
JPUS.US,5,20251024,195500,123.95,123.95,123.95,123.95,11356,0
JPUS.US,5,20251024,200500,123.99,123.99,123.99,123.99,125,0
JPUS.US,5,20251024,203000,123.95327,123.95327,123.95327,123.95327,293,0
JPUS.US,5,20251027,151000,124.09856,124.09856,124.09856,124.09856,264,0
JPUS.US,5,20251027,161500,123.853,123.853,123.853,123.853,207,0
JPUS.US,5,20251027,181000,123.8808,123.8808,123.8808,123.8808,225,0
JPUS.US,5,20251027,194000,123.9517,123.9517,123.9517,123.9517,101,0
JPUS.US,5,20251027,201500,124.095,124.095,124.095,124.095,1000,0
JPUS.US,5,20251027,202000,124.13,124.13,124.02,124.02,2110,0
JPUS.US,5,20251027,203500,124.2199,124.2199,124.2199,124.2199,152,0
JPUS.US,5,20251028,143500,123.4678,123.4678,123.4678,123.4678,500,0
JPUS.US,5,20251028,144500,123.23,123.2705,123.23,123.2705,1155,0
JPUS.US,5,20251028,145000,123.1737,123.1737,123.1737,123.1737,827,0
JPUS.US,5,20251028,145500,123.26,123.26,123.25,123.25,900,0
JPUS.US,5,20251028,152500,123.5,123.5,123.5,123.5,127,0
JPUS.US,5,20251028,155000,123.78,123.78,123.78,123.78,100,0
JPUS.US,5,20251028,155500,123.74,123.74,123.74,123.74,100,0
JPUS.US,5,20251028,160000,123.72,123.72,123.72,123.72,437,0
JPUS.US,5,20251028,161000,123.6,123.666,123.6,123.6376,3728,0
JPUS.US,5,20251028,161500,123.635,123.6535,123.635,123.6535,331,0
JPUS.US,5,20251028,165000,123.51,123.51,123.51,123.51,100,0
JPUS.US,5,20251028,180000,123.835,123.835,123.835,123.835,124,0
JPUS.US,5,20251028,185000,123.54,123.54,123.5301,123.54,2160,0
JPUS.US,5,20251028,193500,123.6,123.6,123.6,123.6,100,0
JPUS.US,5,20251028,195000,123.5754,123.5754,123.5754,123.5754,808,0
JPUS.US,5,20251028,201500,123.395,123.395,123.395,123.395,130,0
JPUS.US,5,20251028,202500,123.4774,123.4774,123.4774,123.4774,100,0
JPUS.US,5,20251028,203000,123.46,123.46,123.46,123.46,333,0
JPUS.US,5,20251028,204000,123.29,123.29,123.28,123.28,430,0
JPUS.US,5,20251029,171500,123.2888,123.2888,123.2888,123.2888,110,0
JPUS.US,5,20251029,173000,123.26,123.26,123.26,123.26,117,0
JPUS.US,5,20251029,175000,123.29979,123.29979,123.29979,123.29979,150,0
JPUS.US,5,20251029,190500,123.048,123.048,123.0471,123.0471,381,0
JPUS.US,5,20251029,192500,122.9667,122.9667,122.9667,122.9667,190,0
JPUS.US,5,20251029,204000,121.9809,121.9809,121.9809,121.9809,182,0
