<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKU.US,5,20250902,163500,25.647,25.647,25.647,25.647,265,0
BNKU.US,5,20250902,164000,25.62,25.62,25.62,25.62,150,0
BNKU.US,5,20250902,164500,25.491,25.491,25.491,25.491,264,0
BNKU.US,5,20250902,165500,25.305,25.4194,25.251,25.4194,811,0
BNKU.US,5,20250902,170500,25.35,25.35,25.35,25.35,200,0
BNKU.US,5,20250902,172000,25.38,25.38,25.38,25.38,900,0
BNKU.US,5,20250902,174000,25.2354,25.2354,25.2354,25.2354,197,0
BNKU.US,5,20250902,174500,25.2287,25.2287,25.151,25.151,397,0
BNKU.US,5,20250902,175000,25.1875,25.1875,25.0604,25.0604,1198,0
BNKU.US,5,20250902,175500,25.1285,25.1285,25.05,25.05,796,0
BNKU.US,5,20250902,180000,25.09,25.09,25.075,25.075,518,0
BNKU.US,5,20250902,182500,25.13,25.13,25.13,25.13,500,0
BNKU.US,5,20250902,184000,25.27,25.27,25.27,25.27,109,0
BNKU.US,5,20250902,190500,25.365,25.365,25.365,25.365,500,0
BNKU.US,5,20250902,193500,25.425,25.425,25.425,25.425,100,0
BNKU.US,5,20250902,194000,25.5199,25.5199,25.5199,25.5199,200,0
BNKU.US,5,20250902,194500,25.4747,25.4747,25.4747,25.4747,100,0
BNKU.US,5,20250902,202000,25.43,25.44,25.43,25.44,500,0
BNKU.US,5,20250902,211000,25.37,25.4199,25.36,25.36,600,0
BNKU.US,5,20250902,212000,25.59,25.59,25.59,25.59,200,0
BNKU.US,5,20250902,214000,25.72,25.72,25.72,25.72,300,0
BNKU.US,5,20250902,214500,25.691,25.6911,25.691,25.6911,500,0
BNKU.US,5,20250902,215500,25.87,25.87,25.87,25.87,100,0
BNKU.US,5,20250903,154500,25.85,25.85,25.85,25.85,194,0
BNKU.US,5,20250903,160000,25.749,25.749,25.749,25.749,100,0
BNKU.US,5,20250903,161000,25.5,25.5281,25.5,25.5281,300,0
BNKU.US,5,20250903,162000,25.73,25.73,25.73,25.73,100,0
BNKU.US,5,20250903,163000,25.68,25.68,25.68,25.68,100,0
BNKU.US,5,20250903,163500,25.67,25.75,25.66,25.75,5142,0
BNKU.US,5,20250903,180500,25.433,25.433,25.433,25.433,194,0
BNKU.US,5,20250903,184000,25.114,25.114,25.114,25.114,200,0
BNKU.US,5,20250903,184500,25.0911,25.0911,24.9994,24.9994,1135,0
BNKU.US,5,20250903,185000,25.065,25.065,25.065,25.065,100,0
BNKU.US,5,20250903,192000,25.1938,25.1938,25.1938,25.1938,100,0
BNKU.US,5,20250903,193000,25.245,25.245,25.245,25.245,100,0
BNKU.US,5,20250904,154000,26.08,26.3,26.08,26.3,384,0
BNKU.US,5,20250904,154500,26.23,26.23,26.23,26.23,100,0
BNKU.US,5,20250904,160000,26.0755,26.0755,26.0755,26.0755,200,0
BNKU.US,5,20250904,161000,25.94,25.94,25.94,25.94,400,0
BNKU.US,5,20250904,162000,26.19,26.3,26.19,26.3,11350,0
BNKU.US,5,20250904,163500,26.3811,26.3811,26.3811,26.3811,300,0
BNKU.US,5,20250904,164000,26.2585,26.2585,26.2585,26.2585,380,0
BNKU.US,5,20250904,175000,26.405,26.405,26.405,26.405,100,0
BNKU.US,5,20250904,175500,26.39,26.45,26.39,26.45,1100,0
BNKU.US,5,20250904,180500,26.39,26.39,26.39,26.39,755,0
BNKU.US,5,20250904,182500,26.5,26.5,26.4122,26.4122,665,0
BNKU.US,5,20250904,183000,26.46,26.46,26.46,26.46,100,0
BNKU.US,5,20250904,183500,26.415,26.415,26.415,26.415,200,0
BNKU.US,5,20250904,184500,26.445,26.445,26.445,26.445,100,0
BNKU.US,5,20250904,185000,26.45,26.45,26.45,26.45,100,0
BNKU.US,5,20250904,193000,26.63,26.63,26.63,26.63,100,0
BNKU.US,5,20250904,194500,26.7,26.7,26.7,26.7,100,0
BNKU.US,5,20250904,201000,26.7606,26.7606,26.7606,26.7606,1000,0
BNKU.US,5,20250904,201500,26.77,26.83,26.77,26.83,1150,0
BNKU.US,5,20250904,202000,26.7506,26.7506,26.7506,26.7506,200,0
BNKU.US,5,20250904,203000,26.79,26.79,26.79,26.79,200,0
BNKU.US,5,20250904,204000,26.71,26.71,26.7099,26.7099,287,0
BNKU.US,5,20250904,205000,26.6899,26.6899,26.6899,26.6899,100,0
BNKU.US,5,20250904,210500,26.686,26.7299,26.686,26.6915,1000,0
BNKU.US,5,20250904,212000,26.73,26.73,26.73,26.73,100,0
BNKU.US,5,20250904,213000,26.8,26.8,26.79,26.79,1500,0
BNKU.US,5,20250904,214000,26.8288,26.8288,26.8288,26.8288,4000,0
BNKU.US,5,20250904,215000,26.71,26.85,26.71,26.85,486,0
BNKU.US,5,20250904,215500,26.85,26.851,26.85,26.851,281,0
BNKU.US,5,20250905,153000,27,27.1745,27,27.1745,900,0
BNKU.US,5,20250905,154000,26.4,26.4,26.0002,26.0275,2216,0
BNKU.US,5,20250905,154500,26,26.24,25.874,26.24,550,0
BNKU.US,5,20250905,155000,26.271,26.271,26.079,26.079,350,0
BNKU.US,5,20250905,160000,25.85,25.85,25.36,25.5,1800,0
BNKU.US,5,20250905,160500,25.629,25.67,25.629,25.67,749,0
BNKU.US,5,20250905,161500,25.62,25.62,25.48,25.48,1050,0
BNKU.US,5,20250905,162000,25.48,25.48,25.11,25.11,300,0
BNKU.US,5,20250905,163000,25.13,25.13,25.13,25.13,100,0
BNKU.US,5,20250905,163500,24.9062,24.9062,24.9062,24.9062,200,0
BNKU.US,5,20250905,164500,24.73,24.73,24.5801,24.5801,431,0
BNKU.US,5,20250905,165000,24.56,24.56,24.56,24.56,245,0
BNKU.US,5,20250905,165500,24.83,24.85,24.64,24.7051,1900,0
BNKU.US,5,20250905,171000,24.6106,24.86,24.6106,24.75,1211,0
BNKU.US,5,20250905,171500,24.8985,24.9138,24.89,24.89,1050,0
BNKU.US,5,20250905,172000,25.01,25.01,25.01,25.01,100,0
BNKU.US,5,20250905,172500,24.91,24.91,24.91,24.91,200,0
BNKU.US,5,20250905,173500,25.02,25.14,25.02,25.14,200,0
BNKU.US,5,20250905,175500,24.94,24.94,24.94,24.94,100,0
BNKU.US,5,20250905,183500,24.9,24.919,24.9,24.919,700,0
BNKU.US,5,20250905,193000,25.1,25.1,25.1,25.1,100,0
BNKU.US,5,20250905,193500,25.05,25.05,25.05,25.05,176,0
BNKU.US,5,20250905,194000,24.93,24.93,24.8904,24.8904,600,0
BNKU.US,5,20250905,201500,24.95,24.95,24.945,24.945,400,0
BNKU.US,5,20250905,202000,25,25,24.9665,24.9665,300,0
BNKU.US,5,20250905,203500,25.13,25.13,25.13,25.13,400,0
BNKU.US,5,20250905,210000,25.125,25.125,25.125,25.125,1000,0
BNKU.US,5,20250905,211000,25.1589,25.1589,25.1589,25.1589,200,0
BNKU.US,5,20250905,212000,25.24,25.26,25.24,25.26,200,0
BNKU.US,5,20250905,212500,25.175,25.22,25.175,25.22,218,0
BNKU.US,5,20250905,213500,25.2,25.25,25.2,25.25,312,0
BNKU.US,5,20250905,215500,25.06,25.07,25.06,25.07,400,0
BNKU.US,5,20250908,153500,25.175,25.219,25.175,25.219,700,0
BNKU.US,5,20250908,155000,24.79,24.79,24.6794,24.6794,1000,0
BNKU.US,5,20250908,155500,24.8,24.8,24.8,24.8,100,0
BNKU.US,5,20250908,160000,24.6582,24.6582,24.6582,24.6582,300,0
BNKU.US,5,20250908,160500,24.6,24.6699,24.5385,24.57,565,0
BNKU.US,5,20250908,161000,24.78,24.789,24.78,24.789,300,0
BNKU.US,5,20250908,161500,24.74,24.74,24.655,24.6782,684,0
BNKU.US,5,20250908,164500,24.845,24.845,24.8448,24.8448,214,0
BNKU.US,5,20250908,165000,24.95,24.95,24.86,24.86,770,0
BNKU.US,5,20250908,170500,24.9412,25,24.9412,25,710,0
BNKU.US,5,20250908,171000,25.0659,25.0659,25.0659,25.0659,200,0
BNKU.US,5,20250908,172000,24.99,24.99,24.99,24.99,1199,0
BNKU.US,5,20250908,183000,24.816,24.816,24.816,24.816,250,0
BNKU.US,5,20250908,192000,24.85,24.85,24.85,24.85,100,0
BNKU.US,5,20250908,194000,24.85,24.85,24.85,24.85,100,0
BNKU.US,5,20250908,194500,24.8886,24.8886,24.8886,24.8886,300,0
BNKU.US,5,20250908,195500,24.69,24.7615,24.69,24.7615,682,0
BNKU.US,5,20250908,201000,24.83,24.83,24.83,24.83,100,0
BNKU.US,5,20250908,202000,24.6,24.6,24.51,24.51,2193,0
BNKU.US,5,20250908,204500,25.015,25.015,25.015,25.015,100,0
BNKU.US,5,20250908,212000,24.96,24.96,24.96,24.96,226,0
BNKU.US,5,20250908,215000,24.99,24.99,24.99,24.99,2861,0
BNKU.US,5,20250908,215500,25.17,25.17,25.17,25.17,100,0
BNKU.US,5,20250909,154500,25.54,25.5492,25.54,25.5492,1000,0
BNKU.US,5,20250909,155500,25.6298,25.6298,25.6298,25.6298,400,0
BNKU.US,5,20250909,160500,25.6839,25.6839,25.65,25.65,442,0
BNKU.US,5,20250909,161000,25.8,25.8,25.8,25.8,100,0
BNKU.US,5,20250909,161500,25.795,25.795,25.795,25.795,1300,0
BNKU.US,5,20250909,163500,26,26.0172,26,26.0172,362,0
BNKU.US,5,20250909,164000,26.0064,26.0064,26.0064,26.0064,1000,0
BNKU.US,5,20250909,164500,26.076,26.076,26.0144,26.0144,400,0
BNKU.US,5,20250909,165000,26.0844,26.0844,26.0844,26.0844,400,0
BNKU.US,5,20250909,172500,26.4252,26.4252,26.4252,26.4252,190,0
BNKU.US,5,20250909,173500,26.367,26.367,26.367,26.367,300,0
BNKU.US,5,20250909,174000,26.3387,26.3387,26.3387,26.3387,100,0
BNKU.US,5,20250909,180500,25.7571,25.7571,25.7571,25.7571,100,0
BNKU.US,5,20250909,182000,25.8,25.8,25.8,25.8,226,0
BNKU.US,5,20250909,191000,25.9785,25.985,25.9785,25.985,200,0
BNKU.US,5,20250909,193500,25.99,25.9987,25.99,25.9987,350,0
BNKU.US,5,20250909,204500,26.35,26.35,26.35,26.35,400,0
BNKU.US,5,20250909,213000,25.9965,25.9965,25.9965,25.9965,1000,0
BNKU.US,5,20250910,153000,25.785,25.785,25.785,25.785,100,0
BNKU.US,5,20250910,154000,26.12,26.12,26.12,26.12,366,0
BNKU.US,5,20250910,154500,26.1,26.1,26.1,26.1,100,0
BNKU.US,5,20250910,155000,26.13,26.13,26.13,26.13,100,0
BNKU.US,5,20250910,160500,26.13,26.13,26.13,26.13,282,0
BNKU.US,5,20250910,161000,26.4,26.4,26.4,26.4,137,0
BNKU.US,5,20250910,164500,25.9807,25.9807,25.9807,25.9807,4000,0
BNKU.US,5,20250910,165000,25.95,25.95,25.95,25.95,499,0
BNKU.US,5,20250910,170000,25.97,25.97,25.9155,25.9155,1100,0
BNKU.US,5,20250910,171500,25.745,25.745,25.745,25.745,100,0
BNKU.US,5,20250910,172500,25.87,25.87,25.8699,25.8699,200,0
BNKU.US,5,20250910,173500,25.7501,25.7501,25.7501,25.7501,950,0
BNKU.US,5,20250910,184500,26.135,26.135,26.135,26.135,1000,0
BNKU.US,5,20250910,185500,26.23,26.23,26.23,26.23,200,0
BNKU.US,5,20250910,202000,25.9205,25.9205,25.9205,25.9205,436,0
BNKU.US,5,20250910,210000,26.0983,26.0983,26.0983,26.0983,150,0
BNKU.US,5,20250910,212500,25.99,25.99,25.87,25.87,400,0
BNKU.US,5,20250910,213500,25.9,25.91,25.9,25.91,400,0
BNKU.US,5,20250910,215000,25.9901,25.9901,25.9901,25.9901,187,0
BNKU.US,5,20250910,215500,26.09,26.11,26.09,26.11,300,0
BNKU.US,5,20250911,153000,26.2,26.2,26.2,26.2,300,0
BNKU.US,5,20250911,153500,26.175,26.175,26.175,26.175,100,0
BNKU.US,5,20250911,154000,26.41,26.41,26.41,26.41,154,0
BNKU.US,5,20250911,154500,26.44,26.44,26.44,26.44,422,0
BNKU.US,5,20250911,155000,26.6548,26.7622,26.6548,26.705,486,0
BNKU.US,5,20250911,161000,26.95,26.95,26.95,26.95,217,0
BNKU.US,5,20250911,162000,26.919,26.919,26.919,26.919,100,0
BNKU.US,5,20250911,163000,26.93,26.93,26.93,26.93,940,0
BNKU.US,5,20250911,163500,26.945,26.96,26.94,26.96,3200,0
BNKU.US,5,20250911,164000,27,27.03,26.97,27.0208,3250,0
BNKU.US,5,20250911,165000,27.02,27.02,27.02,27.02,1098,0
BNKU.US,5,20250911,165500,27.07,27.128,27.07,27.1134,700,0
BNKU.US,5,20250911,170000,26.94,26.94,26.94,26.94,200,0
BNKU.US,5,20250911,170500,26.9557,26.9557,26.89,26.89,400,0
BNKU.US,5,20250911,171500,26.7445,26.8271,26.7417,26.8244,700,0
BNKU.US,5,20250911,172000,26.8109,26.8109,26.8109,26.8109,100,0
BNKU.US,5,20250911,173000,26.87,26.89,26.863,26.863,300,0
BNKU.US,5,20250911,173500,26.9356,26.99,26.8514,26.8514,900,0
BNKU.US,5,20250911,174000,26.9,26.9,26.9,26.9,550,0
BNKU.US,5,20250911,175000,26.849,26.8498,26.849,26.8498,974,0
BNKU.US,5,20250911,183500,26.94,26.94,26.94,26.94,100,0
BNKU.US,5,20250911,184000,26.9,26.9,26.9,26.9,100,0
BNKU.US,5,20250911,184500,26.9,26.9,26.9,26.9,200,0
BNKU.US,5,20250911,190000,26.93,26.939,26.93,26.939,400,0
BNKU.US,5,20250911,201000,26.9782,26.9782,26.9782,26.9782,100,0
BNKU.US,5,20250911,201500,27.0347,27.0347,27.0347,27.0347,150,0
BNKU.US,5,20250911,203500,26.9748,26.9748,26.9748,26.9748,100,0
BNKU.US,5,20250911,204000,27.0228,27.0288,27.0228,27.0288,365,0
BNKU.US,5,20250911,214000,27.09,27.09,27.09,27.09,500,0
BNKU.US,5,20250911,214500,27.12,27.13,27.12,27.129,1600,0
BNKU.US,5,20250911,215000,27.07,27.07,27.07,27.07,252,0
BNKU.US,5,20250911,215500,27.09,27.09,27.09,27.09,353,0
BNKU.US,5,20250912,153500,27.04,27.07,27.04,27.07,436,0
BNKU.US,5,20250912,154000,27.17,27.17,27.17,27.17,733,0
BNKU.US,5,20250912,154500,27.0285,27.0285,27.0285,27.0285,1500,0
BNKU.US,5,20250912,155500,27.025,27.025,27.025,27.025,125,0
BNKU.US,5,20250912,161000,26.9324,26.9324,26.9324,26.9324,200,0
BNKU.US,5,20250912,162000,26.9717,26.9717,26.9717,26.9717,490,0
BNKU.US,5,20250912,163000,26.9154,26.9154,26.9154,26.9154,100,0
BNKU.US,5,20250912,163500,26.76,26.7701,26.76,26.7701,400,0
BNKU.US,5,20250912,164000,26.77,26.771,26.77,26.771,833,0
BNKU.US,5,20250912,165000,26.799,26.799,26.799,26.799,135,0
BNKU.US,5,20250912,165500,26.863,26.863,26.863,26.863,100,0
BNKU.US,5,20250912,171500,26.89,26.89,26.89,26.89,100,0
BNKU.US,5,20250912,173500,26.81,26.81,26.81,26.81,100,0
BNKU.US,5,20250912,180000,26.81,26.81,26.81,26.81,501,0
BNKU.US,5,20250912,181000,26.7864,26.7864,26.7864,26.7864,550,0
BNKU.US,5,20250912,182000,26.83,26.83,26.83,26.83,200,0
BNKU.US,5,20250912,182500,26.85,26.9,26.85,26.8999,1678,0
BNKU.US,5,20250912,183000,26.81,26.81,26.81,26.81,200,0
BNKU.US,5,20250912,185000,26.88,26.88,26.87,26.87,500,0
BNKU.US,5,20250912,192500,27.0705,27.0705,27.0705,27.0705,100,0
BNKU.US,5,20250912,194000,27.059,27.059,27.059,27.059,1000,0
BNKU.US,5,20250912,194500,27.055,27.055,27.055,27.055,100,0
BNKU.US,5,20250912,195000,27.0201,27.04,27.0201,27.04,450,0
BNKU.US,5,20250912,200000,27.0155,27.0155,27,27,200,0
BNKU.US,5,20250912,200500,27.042,27.042,27.042,27.042,100,0
BNKU.US,5,20250912,201500,27.01,27.01,27.01,27.01,100,0
BNKU.US,5,20250912,203000,27.0772,27.0772,27.0772,27.0772,480,0
BNKU.US,5,20250912,205000,27.09,27.12,27.09,27.12,200,0
BNKU.US,5,20250912,211000,26.98,26.98,26.98,26.98,100,0
BNKU.US,5,20250912,214500,26.98,27.11,26.98,27.11,284,0
BNKU.US,5,20250912,215000,27.04,27.04,27.03,27.03,200,0
BNKU.US,5,20250912,215500,26.96,27.09,26.96,27.09,424,0
BNKU.US,5,20250915,153000,27.15,27.15,27.15,27.15,239,0
BNKU.US,5,20250915,154500,27.45,27.45,27.45,27.45,1800,0
BNKU.US,5,20250915,155000,27.53,27.55,27.495,27.5165,4513,0
BNKU.US,5,20250915,155500,27.475,27.475,27.475,27.475,182,0
BNKU.US,5,20250915,160000,27.4175,27.4175,27.3,27.38,617,0
BNKU.US,5,20250915,161000,27.24,27.24,27.24,27.24,600,0
BNKU.US,5,20250915,161500,27.439,27.439,27.439,27.439,165,0
BNKU.US,5,20250915,162000,27.493,27.5699,27.493,27.5699,292,0
BNKU.US,5,20250915,164000,27.376,27.376,27.376,27.376,100,0
BNKU.US,5,20250915,164500,27.55,27.55,27.55,27.55,100,0
BNKU.US,5,20250915,170500,27.54,27.54,27.54,27.54,200,0
BNKU.US,5,20250915,171500,27.44,27.44,27.44,27.44,550,0
BNKU.US,5,20250915,172000,27.27,27.27,27.27,27.27,128,0
BNKU.US,5,20250915,174500,27,27.065,26.9906,26.9906,1874,0
BNKU.US,5,20250915,180500,26.99,26.99,26.99,26.99,100,0
BNKU.US,5,20250915,181500,27.04,27.04,27.04,27.04,100,0
BNKU.US,5,20250915,183000,27.14,27.14,27.14,27.14,154,0
BNKU.US,5,20250915,183500,27.2244,27.2699,27.2244,27.25,600,0
BNKU.US,5,20250915,185500,27.116,27.116,27.116,27.116,200,0
BNKU.US,5,20250915,190000,27.0999,27.0999,27.05,27.05,350,0
BNKU.US,5,20250915,192000,27.05,27.06,27.05,27.06,1100,0
BNKU.US,5,20250915,194000,27.165,27.23,27.165,27.23,300,0
BNKU.US,5,20250915,195000,27.14,27.14,27.14,27.14,100,0
BNKU.US,5,20250915,200500,27,27,27,27,995,0
BNKU.US,5,20250915,215500,27.16,27.16,27.16,27.16,115,0
BNKU.US,5,20250916,153500,27.1581,27.1581,27.1581,27.1581,200,0
BNKU.US,5,20250916,154500,26.7101,26.868,26.7101,26.868,601,0
BNKU.US,5,20250916,155500,26.5,26.69,26.5,26.69,650,0
BNKU.US,5,20250916,160000,26.4806,26.4806,26.4806,26.4806,100,0
BNKU.US,5,20250916,160500,26.47,26.47,26.47,26.47,200,0
BNKU.US,5,20250916,161000,26.28,26.28,26.272,26.272,997,0
BNKU.US,5,20250916,161500,26.32,26.5141,26.32,26.5141,400,0
BNKU.US,5,20250916,162000,26.407,26.47,26.407,26.47,525,0
BNKU.US,5,20250916,162500,26.4,26.4195,26.4,26.41,1000,0
BNKU.US,5,20250916,163000,26.305,26.321,26.2305,26.321,1198,0
BNKU.US,5,20250916,164500,26.35,26.35,26.35,26.35,200,0
BNKU.US,5,20250916,165500,26.38,26.38,26.38,26.38,100,0
BNKU.US,5,20250916,170000,26.33,26.33,26.33,26.33,1000,0
BNKU.US,5,20250916,181500,26.416,26.416,26.416,26.416,200,0
BNKU.US,5,20250916,182500,26.54,26.54,26.54,26.54,100,0
BNKU.US,5,20250916,191500,26.64,26.81,26.6306,26.81,1100,0
BNKU.US,5,20250916,202000,26.8319,26.8319,26.8319,26.8319,111,0
BNKU.US,5,20250916,203500,26.92,26.92,26.92,26.92,100,0
BNKU.US,5,20250916,204000,26.9,26.9,26.9,26.9,100,0
BNKU.US,5,20250916,204500,26.92,26.92,26.8601,26.8601,212,0
BNKU.US,5,20250916,205500,26.89,26.89,26.89,26.89,106,0
BNKU.US,5,20250916,210000,26.86,26.86,26.86,26.86,3000,0
BNKU.US,5,20250916,210500,26.7048,26.7048,26.7048,26.7048,500,0
BNKU.US,5,20250916,211000,26.72,26.7494,26.72,26.7494,1000,0
BNKU.US,5,20250916,214000,26.7045,26.7045,26.7045,26.7045,1000,0
BNKU.US,5,20250916,214500,26.8299,26.8299,26.8299,26.8299,1500,0
BNKU.US,5,20250916,215500,26.84,26.84,26.78,26.81,1331,0
BNKU.US,5,20250917,153000,27.1,27.1,27.1,27.1,500,0
BNKU.US,5,20250917,153500,27.23,27.2884,27.23,27.2451,1000,0
BNKU.US,5,20250917,154500,27.26,27.27,27.2505,27.2505,1999,0
BNKU.US,5,20250917,155000,27.37,27.37,27.37,27.37,1000,0
BNKU.US,5,20250917,160000,27.57,27.65,27.57,27.57,600,0
BNKU.US,5,20250917,160500,27.57,27.57,27.57,27.57,1418,0
BNKU.US,5,20250917,161000,27.6918,27.6918,27.6091,27.6388,4871,0
BNKU.US,5,20250917,161500,27.465,27.55,27.465,27.55,400,0
BNKU.US,5,20250917,162000,27.585,27.585,27.515,27.515,1200,0
BNKU.US,5,20250917,162500,27.4561,27.4561,27.4561,27.4561,543,0
BNKU.US,5,20250917,163000,27.5564,27.5564,27.495,27.5359,744,0
BNKU.US,5,20250917,164000,27.59,27.6183,27.59,27.6183,300,0
BNKU.US,5,20250917,165500,27.66,27.7,27.66,27.7,1300,0
BNKU.US,5,20250917,170000,27.625,27.65,27.58,27.58,700,0
BNKU.US,5,20250917,170500,27.6,27.7,27.54,27.67,2300,0
BNKU.US,5,20250917,172500,27.72,27.72,27.72,27.72,500,0
BNKU.US,5,20250917,180000,27.71,27.71,27.64,27.64,3100,0
BNKU.US,5,20250917,181500,27.54,27.54,27.54,27.54,100,0
BNKU.US,5,20250917,182000,27.45,27.45,27.45,27.45,1000,0
BNKU.US,5,20250917,185000,27.3311,27.3311,27.3311,27.3311,3000,0
BNKU.US,5,20250917,191500,27.4,27.4,27.39,27.39,400,0
BNKU.US,5,20250917,194000,27.3792,27.3792,27.3792,27.3792,100,0
BNKU.US,5,20250917,200000,27.997,27.997,27.997,27.997,600,0
BNKU.US,5,20250917,200500,27.8313,27.955,27.8313,27.955,350,0
BNKU.US,5,20250917,201000,27.6801,27.6801,27.6801,27.6801,1000,0
BNKU.US,5,20250917,201500,27.495,27.55,27.495,27.55,300,0
BNKU.US,5,20250917,202000,27.5,27.5182,27.5,27.5182,800,0
BNKU.US,5,20250917,202500,27.77,27.81,27.77,27.81,200,0
BNKU.US,5,20250917,204000,27.615,27.615,27.615,27.615,150,0
BNKU.US,5,20250917,205000,27.1,27.1,27,27,1381,0
BNKU.US,5,20250917,212500,27.745,27.745,27.745,27.745,400,0
BNKU.US,5,20250917,214000,27.832,27.832,27.832,27.832,200,0
BNKU.US,5,20250917,215000,27.82,27.82,27.82,27.82,100,0
BNKU.US,5,20250917,215500,27.75,27.84,27.75,27.84,485,0
BNKU.US,5,20250918,153000,27.82,27.82,27.783,27.783,497,0
BNKU.US,5,20250918,153500,27.895,27.95,27.895,27.95,600,0
BNKU.US,5,20250918,154000,27.94,27.94,27.8803,27.8803,2000,0
BNKU.US,5,20250918,154500,27.8866,28.025,27.8866,28.025,842,0
BNKU.US,5,20250918,155000,28.17,28.2225,28.1408,28.1408,1100,0
BNKU.US,5,20250918,160000,28.37,28.37,28.37,28.37,100,0
BNKU.US,5,20250918,161500,28.5792,28.5792,28.5792,28.5792,550,0
BNKU.US,5,20250918,162000,28.61,28.61,28.61,28.61,100,0
BNKU.US,5,20250918,162500,28.7103,28.7103,28.655,28.69,718,0
BNKU.US,5,20250918,164000,28.5566,28.5566,28.5566,28.5566,200,0
BNKU.US,5,20250918,165000,28.45,28.45,28.45,28.45,966,0
BNKU.US,5,20250918,170000,28.2113,28.24,28.2113,28.24,1885,0
BNKU.US,5,20250918,173000,28.13,28.13,28.13,28.13,300,0
BNKU.US,5,20250918,173500,28.28,28.28,28.28,28.28,100,0
BNKU.US,5,20250918,181000,28.459,28.459,28.4581,28.4581,600,0
BNKU.US,5,20250918,181500,28.45,28.49,28.45,28.49,3175,0
BNKU.US,5,20250918,182500,28.3861,28.3861,28.3861,28.3861,171,0
BNKU.US,5,20250918,183500,28.5,28.5,28.5,28.5,200,0
BNKU.US,5,20250918,184000,28.536,28.536,28.536,28.536,200,0
BNKU.US,5,20250918,185000,28.6,28.605,28.54,28.6,8053,0
BNKU.US,5,20250918,193500,28.55,28.55,28.55,28.55,425,0
BNKU.US,5,20250918,194000,28.537,28.537,28.537,28.537,190,0
BNKU.US,5,20250918,194500,28.53,28.53,28.47,28.47,300,0
BNKU.US,5,20250918,195000,28.46,28.46,28.46,28.46,100,0
BNKU.US,5,20250918,201500,28.45,28.45,28.45,28.45,400,0
BNKU.US,5,20250918,203000,28.4385,28.4385,28.4385,28.4385,165,0
BNKU.US,5,20250918,204000,28.4883,28.4883,28.41,28.41,2309,0
BNKU.US,5,20250918,211000,28.67,28.67,28.67,28.67,100,0
BNKU.US,5,20250918,211500,28.66,28.66,28.66,28.66,100,0
BNKU.US,5,20250918,215000,28.7,28.7,28.69,28.69,578,0
BNKU.US,5,20250918,215500,28.68,28.73,28.66,28.66,673,0
BNKU.US,5,20250919,154000,28.31,28.31,28.31,28.31,100,0
BNKU.US,5,20250919,154500,28.41,28.41,28.41,28.41,102,0
BNKU.US,5,20250919,155000,28.54,28.55,28.5,28.5,800,0
BNKU.US,5,20250919,160500,28.41,28.41,28.41,28.41,200,0
BNKU.US,5,20250919,161500,28.589,28.59,28.589,28.59,900,0
BNKU.US,5,20250919,163000,28.57,28.57,28.57,28.57,550,0
BNKU.US,5,20250919,164000,28.5818,28.5818,28.5818,28.5818,199,0
BNKU.US,5,20250919,170500,28.4115,28.4115,28.4115,28.4115,200,0
BNKU.US,5,20250919,175000,28.73,28.73,28.73,28.73,100,0
BNKU.US,5,20250919,175500,28.78,28.78,28.78,28.78,800,0
