<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBND.US,5,20250910,171500,27.33,27.33,27.33,27.33,300,0
MBND.US,5,20250911,161000,27.33,27.33,27.33,27.33,166,0
MBND.US,5,20250911,202000,27.33,27.33,27.3263,27.3263,548,0
MBND.US,5,20250912,210000,27.32,27.33,27.32,27.33,4887,0
MBND.US,5,20250912,215500,27.32,27.32,27.32,27.32,100,0
MBND.US,5,20250915,213500,27.44,27.44,27.44,27.44,100,0
MBND.US,5,20250916,181500,27.48,27.48,27.48,27.48,4425,0
MBND.US,5,20250916,193000,27.47,27.47,27.47,27.47,364,0
MBND.US,5,20250917,211500,27.4901,27.4901,27.43,27.43,866,0
MBND.US,5,20250918,161000,27.46,27.49,27.46,27.49,319,0
MBND.US,5,20250918,185000,27.39,27.39,27.39,27.39,100,0
MBND.US,5,20250918,190500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,191500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,192500,27.39,27.39,27.39,27.39,100,0
MBND.US,5,20250918,193500,27.39,27.4356,27.39,27.39,1300,0
MBND.US,5,20250918,194500,27.39,27.39,27.39,27.39,100,0
MBND.US,5,20250918,195500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,200000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,201000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,202000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,203000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,203500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,204500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,205500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,210000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,211000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,211500,27.4,27.4,27.4,27.4,300,0
MBND.US,5,20250918,212500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,213000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,213500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,214000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250918,214500,27.4,27.4,27.4,27.4,200,0
MBND.US,5,20250918,215000,27.4,27.4,27.4,27.4,200,0
MBND.US,5,20250918,215500,27.4,27.4,27.4,27.4,200,0
MBND.US,5,20250919,172000,27.469,27.469,27.46,27.46,200,0
MBND.US,5,20250919,214500,27.46,27.46,27.46,27.46,100,0
MBND.US,5,20250919,215500,27.38,27.38,27.38,27.38,200,0
MBND.US,5,20250922,161500,27.44,27.44,27.44,27.44,106,0
MBND.US,5,20250922,162000,27.4241,27.4241,27.4241,27.4241,2100,0
MBND.US,5,20250926,163000,27.31,27.31,27.31,27.31,909,0
MBND.US,5,20250926,175500,27.36,27.36,27.36,27.36,1607,0
MBND.US,5,20250926,190000,27.36,27.36,27.28,27.28,8740,0
MBND.US,5,20250926,215500,27.26,27.26,27.26,27.26,100,0
MBND.US,5,20250929,163000,27.29,27.29,27.29,27.29,100,0
MBND.US,5,20250930,161500,27.31,27.31,27.31,27.31,100,0
MBND.US,5,20250930,192000,27.36,27.36,27.36,27.36,150,0
MBND.US,5,20250930,205500,27.39,27.39,27.31,27.31,1509,0
MBND.US,5,20251001,163000,27.26,27.26,27.26,27.26,100,0
MBND.US,5,20251001,194500,27.241,27.2411,27.24,27.24,400,0
MBND.US,5,20251001,205500,27.25,27.25,27.25,27.25,100,0
MBND.US,5,20251002,161500,27.21,27.21,27.21,27.21,100,0
MBND.US,5,20251002,201500,27.32,27.32,27.23,27.23,1600,0
MBND.US,5,20251002,213500,27.24,27.33,27.23,27.25,13545,0
MBND.US,5,20251003,160500,27.25,27.25,27.25,27.25,100,0
MBND.US,5,20251003,163500,27.34,27.34,27.34,27.34,100,0
MBND.US,5,20251003,164000,27.24,27.24,27.24,27.24,100,0
MBND.US,5,20251003,165500,27.29,27.34,27.29,27.34,4700,0
MBND.US,5,20251006,160000,27.3016,27.3016,27.3016,27.3016,287,0
MBND.US,5,20251006,160500,27.23,27.23,27.23,27.23,100,0
MBND.US,5,20251006,164500,27.2684,27.2684,27.2684,27.2684,300,0
MBND.US,5,20251006,170000,27.282809,27.282809,27.282809,27.282809,495,0
MBND.US,5,20251006,201000,27.2765,27.2765,27.24,27.24,5500,0
MBND.US,5,20251006,210000,27.25,27.25,27.25,27.25,100,0
MBND.US,5,20251007,161500,27.278,27.278,27.278,27.278,175,0
MBND.US,5,20251007,165000,27.31,27.3165,27.31,27.3165,5599,0
MBND.US,5,20251007,173000,27.3199,27.3199,27.3199,27.3199,262,0
MBND.US,5,20251007,191000,27.26,27.26,27.26,27.26,100,0
MBND.US,5,20251008,161500,27.28,27.28,27.28,27.28,100,0
MBND.US,5,20251008,172000,27.3285,27.3285,27.3285,27.3285,183,0
MBND.US,5,20251008,194000,27.35,27.359,27.29,27.29,3834,0
MBND.US,5,20251009,215000,27.3,27.3,27.3,27.3,400,0
MBND.US,5,20251010,161500,27.3,27.3,27.3,27.3,100,0
MBND.US,5,20251010,170000,27.3693,27.3693,27.3693,27.3693,780,0
MBND.US,5,20251010,201000,27.38,27.38,27.38,27.38,100,0
MBND.US,5,20251010,202000,27.3511,27.3511,27.3511,27.3511,406,0
MBND.US,5,20251010,211000,27.39,27.39,27.3899,27.3899,254,0
MBND.US,5,20251010,213000,27.39,27.39,27.31,27.39,718,0
MBND.US,5,20251010,214500,27.38,27.38,27.31,27.35,10758,0
MBND.US,5,20251010,215500,27.33,27.33,27.33,27.33,100,0
MBND.US,5,20251013,155000,27.39,27.39,27.39,27.39,100,0
MBND.US,5,20251013,172500,27.3201,27.3201,27.3201,27.3201,1000,0
MBND.US,5,20251014,154000,27.43,27.43,27.43,27.43,100,0
MBND.US,5,20251014,163000,27.43,27.43,27.43,27.43,100,0
MBND.US,5,20251014,170000,27.3512,27.3512,27.3512,27.3512,1000,0
MBND.US,5,20251014,170500,27.36,27.3601,27.35,27.35,700,0
MBND.US,5,20251014,204000,27.3945,27.3945,27.3945,27.3945,150,0
MBND.US,5,20251014,213000,27.4,27.4,27.35,27.35,5250,0
MBND.US,5,20251014,215000,27.39,27.39,27.35,27.35,1200,0
MBND.US,5,20251015,155500,27.45,27.45,27.45,27.45,100,0
MBND.US,5,20251015,161000,27.415,27.415,27.415,27.415,676,0
MBND.US,5,20251015,170000,27.3799,27.46,27.3799,27.46,5000,0
MBND.US,5,20251015,172500,27.42,27.42,27.42,27.42,900,0
MBND.US,5,20251015,191000,27.4244,27.4244,27.4244,27.4244,200,0
MBND.US,5,20251015,210500,27.46,27.46,27.4,27.4,846,0
MBND.US,5,20251016,174000,27.45,27.45,27.45,27.45,348,0
MBND.US,5,20251016,175500,27.45,27.45,27.45,27.45,1039,0
MBND.US,5,20251016,181000,27.49,27.49,27.4808,27.4808,1400,0
MBND.US,5,20251016,210000,27.52,27.52,27.5199,27.5199,916,0
MBND.US,5,20251016,211500,27.48,27.52,27.44,27.52,465,0
MBND.US,5,20251016,212500,27.4872,27.4872,27.4872,27.4872,281,0
MBND.US,5,20251016,214000,27.52,27.52,27.5199,27.5199,342,0
MBND.US,5,20251017,193000,27.478,27.478,27.478,27.478,258,0
MBND.US,5,20251017,212500,27.49,27.53,27.45,27.45,922,0
MBND.US,5,20251017,215000,27.45,27.46,27.33,27.45,2841,0
MBND.US,5,20251022,162500,27.6,27.64,27.6,27.64,10893,0
MBND.US,5,20251022,193500,27.565,27.565,27.565,27.565,108,0
MBND.US,5,20251024,163000,27.5999,27.5999,27.5999,27.5999,226,0
MBND.US,5,20251027,150000,27.59,27.59,27.59,27.59,100,0
MBND.US,5,20251027,163000,27.583417,27.583417,27.583417,27.583417,362,0
MBND.US,5,20251027,205500,27.6,27.61,27.6,27.61,402,0
MBND.US,5,20251028,205000,27.57,27.57,27.57,27.57,200,0
MBND.US,5,20251029,172500,27.6095,27.6095,27.6095,27.6095,284,0
MBND.US,5,20251029,192000,27.58,27.58,27.58,27.58,100,0
MBND.US,5,20251029,200000,27.58,27.58,27.58,27.58,900,0
MBND.US,5,20251029,203000,27.58,27.58,27.58,27.58,100,0
MBND.US,5,20251029,204000,27.58,27.58,27.58,27.58,400,0
MBND.US,5,20251029,205000,27.55,27.55,27.55,27.55,200,0
MBND.US,5,20251029,205500,27.55,27.55,27.55,27.55,500,0
MBND.US,5,20251030,143500,27.51,27.51,27.51,27.51,600,0
MBND.US,5,20251030,153000,27.53,27.53,27.53,27.53,700,0
MBND.US,5,20251030,154000,27.54,27.54,27.5,27.51,5714,0
MBND.US,5,20251030,175500,27.52,27.52,27.52,27.52,100,0
MBND.US,5,20251030,191000,27.54,27.54,27.54,27.54,100,0
MBND.US,5,20251030,192000,27.54,27.54,27.54,27.54,100,0
MBND.US,5,20251030,200000,27.54,27.54,27.54,27.54,100,0
MBND.US,5,20251030,202000,27.55,27.55,27.54,27.54,600,0
MBND.US,5,20251030,205000,27.55,27.55,27.55,27.55,500,0
MBND.US,5,20251030,205500,27.55,27.55,27.55,27.55,1000,0
MBND.US,5,20251031,160500,27.56,27.56,27.56,27.56,129,0
MBND.US,5,20251031,162000,27.6,27.6,27.6,27.6,100,0
MBND.US,5,20251031,163500,27.5862,27.86,27.56,27.56,10164,0
MBND.US,5,20251031,164000,27.56,27.56,27.56,27.56,200,0
MBND.US,5,20251031,174000,27.56,27.56,27.56,27.56,100,0
MBND.US,5,20251031,180000,27.58,27.58,27.58,27.58,850,0
MBND.US,5,20251103,215500,27.44,27.44,27.44,27.44,100,0
MBND.US,5,20251104,165500,27.52,27.55,27.52,27.55,500,0
MBND.US,5,20251104,212000,27.501,27.501,27.501,27.501,150,0
MBND.US,5,20251104,215000,27.47,27.47,27.47,27.47,100,0
MBND.US,5,20251105,165500,27.468,27.468,27.44,27.44,1050,0
MBND.US,5,20251105,184500,27.4895,27.4895,27.4895,27.4895,322,0
MBND.US,5,20251105,190500,27.465,27.49,27.465,27.49,1100,0
MBND.US,5,20251105,191500,27.465,27.465,27.465,27.465,100,0
MBND.US,5,20251105,212000,27.465,27.465,27.465,27.465,100,0
MBND.US,5,20251105,215000,27.48,27.48,27.44,27.44,686,0
MBND.US,5,20251105,215500,27.44,27.44,27.44,27.44,100,0
MBND.US,5,20251106,160000,27.52,27.52,27.52,27.52,200,0
MBND.US,5,20251106,185500,27.46,27.47,27.46,27.47,1352,0
MBND.US,5,20251106,212000,27.461,27.461,27.461,27.461,100,0
MBND.US,5,20251106,212500,27.52,27.52,27.52,27.52,200,0
MBND.US,5,20251107,161000,27.54,27.559,27.54,27.559,848,0
MBND.US,5,20251107,175000,27.5124,27.5175,27.475,27.5175,8404,0
MBND.US,5,20251107,200000,27.46,27.4601,27.46,27.46,700,0
MBND.US,5,20251107,215500,27.45,27.45,27.45,27.45,100,0
MBND.US,5,20251110,202500,27.54,27.54,27.46,27.46,3500,0
MBND.US,5,20251110,211500,27.53,27.55,27.48,27.48,2460,0
MBND.US,5,20251111,195000,27.565,27.565,27.565,27.565,134,0
MBND.US,5,20251111,204500,27.6,27.62,27.52,27.52,2500,0
MBND.US,5,20251111,215000,27.585,27.585,27.585,27.585,177,0
MBND.US,5,20251111,215500,27.52,27.53,27.52,27.53,200,0
MBND.US,5,20251112,193500,27.48,27.48,27.32,27.37,893,0
MBND.US,5,20251113,155500,27.515,27.515,27.515,27.515,244,0
MBND.US,5,20251113,204000,27.45,27.45,27.45,27.45,600,0
MBND.US,5,20251114,162000,27.54,27.54,27.5399,27.5399,200,0
MBND.US,5,20251114,215000,27.44,27.44,27.44,27.44,100,0
MBND.US,5,20251117,181000,27.49,27.49,27.49,27.49,13122,0
MBND.US,5,20251118,165500,27.4547,27.4547,27.4547,27.4547,745,0
MBND.US,5,20251118,210000,27.43,27.43,27.43,27.43,456,0
MBND.US,5,20251118,211000,27.43,27.43,27.43,27.43,281,0
MBND.US,5,20251118,215500,27.39,27.39,27.39,27.39,200,0
MBND.US,5,20251119,153000,27.48,27.48,27.48,27.48,100,0
MBND.US,5,20251119,161500,27.4473,27.47,27.4473,27.47,992,0
MBND.US,5,20251119,174500,27.431,27.431,27.431,27.431,218,0
MBND.US,5,20251120,160500,27.44,27.44,27.44,27.44,100,0
MBND.US,5,20251120,183000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20251120,194500,27.42,27.42,27.42,27.42,164,0
MBND.US,5,20251121,162000,27.444,27.444,27.444,27.444,583,0
MBND.US,5,20251121,164500,27.3901,27.4242,27.39,27.4242,1150,0
MBND.US,5,20251121,201500,27.42,27.42,27.42,27.42,837,0
MBND.US,5,20251121,212500,27.414974,27.414974,27.414974,27.414974,273,0
MBND.US,5,20251121,213000,27.41,27.45,27.41,27.45,646,0
MBND.US,5,20251124,165500,27.44,27.44,27.44,27.44,410,0
MBND.US,5,20251124,172500,27.4392,27.4392,27.4392,27.4392,273,0
MBND.US,5,20251124,181500,27.4,27.4,27.4,27.4,4785,0
MBND.US,5,20251124,184000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20251125,161000,27.41,27.41,27.41,27.41,100,0
MBND.US,5,20251125,185500,27.43,27.43,27.43,27.43,200,0
MBND.US,5,20251125,211000,27.41,27.41,27.41,27.41,100,0
MBND.US,5,20251126,160500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20251126,191000,27.42,27.4475,27.42,27.4475,245,0
MBND.US,5,20251126,201500,27.42,27.42,27.42,27.42,100,0
MBND.US,5,20251128,161500,27.41,27.41,27.41,27.41,100,0
MBND.US,5,20251128,162000,27.44,27.44,27.44,27.44,1544,0
MBND.US,5,20251128,174000,27.44,27.44,27.44,27.44,547,0
MBND.US,5,20251201,165500,27.31,27.31,27.31,27.31,100,0
MBND.US,5,20251202,201500,27.310984,27.310984,27.310984,27.310984,110,0
MBND.US,5,20251202,203000,27.3,27.3,27.3,27.3,100,0
MBND.US,5,20251202,211500,27.33,27.33,27.3292,27.3292,400,0
MBND.US,5,20251202,215500,27.3,27.3,27.3,27.3,100,0
MBND.US,5,20251203,162500,27.33,27.33,27.33,27.33,163,0
MBND.US,5,20251203,182000,27.3,27.3,27.3,27.3,100,0
MBND.US,5,20251203,200000,27.34,27.34,27.34,27.34,100,0
MBND.US,5,20251203,210500,27.34,27.34,27.34,27.34,381,0
MBND.US,5,20251204,160500,27.32,27.32,27.32,27.32,100,0
MBND.US,5,20251204,164500,27.33,27.33,27.33,27.33,404,0
MBND.US,5,20251204,172000,27.33,27.33,27.33,27.33,100,0
MBND.US,5,20251204,182500,27.34,27.34,27.34,27.34,100,0
MBND.US,5,20251204,211000,27.3692,27.38,27.34,27.34,500,0
MBND.US,5,20251205,164000,27.32,27.32,27.32,27.32,100,0
MBND.US,5,20251205,173500,27.3435,27.3435,27.3435,27.3435,132,0
MBND.US,5,20251205,174000,27.35,27.35,27.35,27.35,197,0
MBND.US,5,20251208,161500,27.32,27.32,27.32,27.32,900,0
MBND.US,5,20251208,170500,27.3435,27.3435,27.3435,27.3435,130,0
MBND.US,5,20251208,174500,27.34,27.34,27.34,27.34,100,0
MBND.US,5,20251208,184500,27.359,27.359,27.359,27.359,793,0
MBND.US,5,20251209,211500,27.37,27.37,27.33,27.33,2174,0
MBND.US,5,20251211,185500,27.379,27.379,27.35,27.35,2194,0
MBND.US,5,20251211,212000,27.37,27.37,27.3699,27.3699,200,0
MBND.US,5,20251211,214500,27.365,27.365,27.365,27.365,274,0
MBND.US,5,20251211,215500,27.35,27.35,27.35,27.35,100,0
MBND.US,5,20251212,165500,27.34,27.34,27.34,27.34,100,0
MBND.US,5,20251212,215000,27.37,27.37,27.37,27.37,100,0
MBND.US,5,20251215,160500,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,161500,27.4,27.4,27.4,27.4,226,0
MBND.US,5,20251215,162000,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20251215,162500,27.41,27.41,27.41,27.41,100,0
MBND.US,5,20251215,163500,27.36,27.36,27.36,27.36,100,0
MBND.US,5,20251215,164000,27.41,27.41,27.41,27.41,223,0
MBND.US,5,20251215,164500,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,165000,27.4,27.4,27.4,27.4,219,0
MBND.US,5,20251215,165500,27.35,27.35,27.35,27.35,100,0
MBND.US,5,20251215,170000,27.4,27.4,27.4,27.4,200,0
MBND.US,5,20251215,170500,27.4,27.4,27.4,27.4,200,0
MBND.US,5,20251215,171500,27.4,27.4,27.4,27.4,200,0
MBND.US,5,20251215,172000,27.4,27.4,27.4,27.4,226,0
MBND.US,5,20251215,172500,27.36,27.36,27.36,27.36,100,0
MBND.US,5,20251215,173000,27.4,27.4,27.36,27.36,321,0
MBND.US,5,20251215,173500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20251215,174000,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,175000,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,175500,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,180500,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,181000,27.36,27.36,27.36,27.36,100,0
MBND.US,5,20251215,181500,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,182500,27.41,27.41,27.36,27.36,500,0
MBND.US,5,20251215,183000,27.41,27.41,27.41,27.41,100,0
MBND.US,5,20251215,184000,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,185000,27.41,27.41,27.41,27.41,216,0
MBND.US,5,20251215,190000,27.41,27.41,27.41,27.41,217,0
MBND.US,5,20251215,191000,27.41,27.41,27.41,27.41,219,0
MBND.US,5,20251215,192000,27.35,27.41,27.35,27.41,300,0
MBND.US,5,20251215,193500,27.41,27.41,27.41,27.41,222,0
MBND.US,5,20251215,194500,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,195500,27.41,27.41,27.35,27.35,300,0
MBND.US,5,20251215,200500,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,201000,27.35,27.35,27.35,27.35,100,0
MBND.US,5,20251215,201500,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,202500,27.41,27.41,27.41,27.41,200,0
MBND.US,5,20251215,203500,27.41,27.41,27.36,27.36,1216,0
MBND.US,5,20251215,204500,27.41,27.41,27.35,27.35,400,0
MBND.US,5,20251215,205500,27.4,27.4,27.4,27.4,222,0
MBND.US,5,20251216,195000,27.3837,27.3837,27.3837,27.3837,165,0
MBND.US,5,20251217,164000,27.419,27.419,27.419,27.419,307,0
MBND.US,5,20251217,203500,27.3767,27.3767,27.3767,27.3767,145,0
MBND.US,5,20251217,213000,27.35,27.35,27.35,27.35,100,0
MBND.US,5,20251218,205500,27.28,27.28,27.28,27.28,297,0
MBND.US,5,20251218,214000,27.271,27.28,27.15,27.28,10200,0
MBND.US,5,20251219,200000,27.285113,27.285113,27.285113,27.285113,549,0
MBND.US,5,20251219,201000,27.2615,27.285,27.26,27.285,5700,0
MBND.US,5,20251219,205500,27.26,27.26,27.26,27.26,100,0
MBND.US,5,20251219,215500,27.29,27.29,27.29,27.29,466,0
MBND.US,5,20251222,162500,27.33,27.33,27.33,27.33,100,0
MBND.US,5,20251222,165000,27.28,27.28,27.28,27.28,100,0
MBND.US,5,20251222,173000,27.33,27.33,27.33,27.33,546,0
MBND.US,5,20251222,174500,27.28,27.28,27.28,27.28,200,0
MBND.US,5,20251222,175000,27.29,27.29,27.28,27.28,600,0
MBND.US,5,20251222,175500,27.26,27.26,27.23,27.23,600,0
MBND.US,5,20251222,180000,27.23,27.25,27.23,27.25,400,0
MBND.US,5,20251222,180500,27.23,27.25,27.23,27.25,600,0
MBND.US,5,20251222,181000,27.23,27.23,27.23,27.23,400,0
MBND.US,5,20251222,181500,27.25,27.25,27.23,27.23,600,0
MBND.US,5,20251222,182000,27.23,27.25,27.23,27.25,400,0
MBND.US,5,20251222,182500,27.23,27.23,27.23,27.23,400,0
MBND.US,5,20251222,183000,27.25,27.25,27.23,27.24,500,0
MBND.US,5,20251222,183500,27.24,27.25,27.24,27.24,900,0
MBND.US,5,20251222,184000,27.24,27.28,27.24,27.28,1756,0
MBND.US,5,20251222,184500,27.25,27.25,27.24,27.24,600,0
MBND.US,5,20251222,185000,27.25,27.25,27.23,27.23,400,0
MBND.US,5,20251222,185500,27.23,27.25,27.23,27.25,500,0
MBND.US,5,20251222,190000,27.23,27.25,27.23,27.23,500,0
MBND.US,5,20251222,190500,27.23,27.24,27.23,27.24,400,0
MBND.US,5,20251222,191000,27.22,27.24,27.22,27.24,392,0
MBND.US,5,20251222,191500,27.22,27.24,27.22,27.24,892,0
MBND.US,5,20251222,192000,27.22,27.22,27.22,27.22,384,0
MBND.US,5,20251222,192500,27.22,27.23,27.22,27.23,700,0
MBND.US,5,20251222,193000,27.22,27.24,27.22,27.23,900,0
MBND.US,5,20251222,193500,27.22,27.23,27.22,27.22,1200,0
MBND.US,5,20251222,194000,27.22,27.24,27.22,27.24,800,0
MBND.US,5,20251222,194500,27.22,27.24,27.22,27.22,600,0
MBND.US,5,20251222,195000,27.22,27.24,27.22,27.22,900,0
MBND.US,5,20251222,195500,27.22,27.24,27.22,27.24,700,0
MBND.US,5,20251222,200000,27.22,27.24,27.22,27.24,800,0
MBND.US,5,20251222,200500,27.22,27.22,27.22,27.22,700,0
MBND.US,5,20251222,201000,27.23,27.24,27.22,27.23,1100,0
MBND.US,5,20251222,201500,27.22,27.24,27.22,27.24,600,0
MBND.US,5,20251222,202000,27.22,27.24,27.22,27.24,800,0
MBND.US,5,20251222,202500,27.23,27.23,27.22,27.22,600,0
MBND.US,5,20251222,203000,27.22,27.24,27.22,27.22,1900,0
MBND.US,5,20251222,203500,27.22,27.22,27.22,27.22,400,0
MBND.US,5,20251222,204000,27.22,27.22,27.22,27.22,400,0
MBND.US,5,20251222,204500,27.22,27.23,27.22,27.23,700,0
MBND.US,5,20251222,205000,27.22,27.24,27.22,27.24,800,0
MBND.US,5,20251222,205500,27.22,27.23,27.22,27.22,700,0
MBND.US,5,20251222,210000,27.22,27.24,27.22,27.22,1200,0
MBND.US,5,20251222,210500,27.22,27.22,27.22,27.22,600,0
MBND.US,5,20251222,211000,27.22,27.24,27.091,27.22,11500,0
MBND.US,5,20251222,211500,27.22,27.24,27.22,27.22,1100,0
MBND.US,5,20251222,212000,27.22,27.22,27.22,27.22,600,0
MBND.US,5,20251222,212500,27.22,27.23,27.22,27.23,1400,0
MBND.US,5,20251222,213000,27.23,27.24,26.855,27.23,900,0
MBND.US,5,20251222,213500,27.23,27.24,27.22,27.23,800,0
MBND.US,5,20251222,214000,27.23,27.24,27.23,27.23,800,0
MBND.US,5,20251222,214500,27.23,27.24,27.23,27.24,1000,0
MBND.US,5,20251222,215000,27.24,27.26,27.23,27.26,1700,0
MBND.US,5,20251222,215500,27.26,27.29,27.26,27.29,10744,0
MBND.US,5,20251223,163500,27.309,27.309,27.309,27.309,2713,0
MBND.US,5,20251223,164000,27.3,27.3,27.3,27.3,100,0
MBND.US,5,20251223,170500,27.3,27.3,27.28,27.29,1144,0
MBND.US,5,20251223,194000,27.28,27.28,27.28,27.28,37812,0
MBND.US,5,20251223,201000,27.3,27.31,27.28,27.285,4248,0
MBND.US,5,20251223,202000,27.3,27.3,27.3,27.3,900,0
MBND.US,5,20251223,202500,27.3,27.3,27.3,27.3,1000,0
MBND.US,5,20251223,203000,27.3,27.3,27.28,27.3,500,0
MBND.US,5,20251223,210000,27.3,27.3,27.3,27.3,100,0
MBND.US,5,20251223,211000,27.274,27.31,27.274,27.3,2467,0
MBND.US,5,20251223,215000,27.275,27.3,27.275,27.28,1500,0
MBND.US,5,20251223,215500,27.275,27.275,27.275,27.275,300,0
MBND.US,5,20251224,163000,27.29,27.3,27.285,27.3,6600,0
MBND.US,5,20251224,165500,27.3,27.3,27.295,27.295,200,0
MBND.US,5,20251226,161000,27.31,27.31,27.31,27.31,100,0
MBND.US,5,20251226,163500,27.3087,27.32,27.3087,27.32,2000,0
MBND.US,5,20251229,160000,27.335,27.335,27.335,27.335,1000,0
MBND.US,5,20251229,161000,27.32,27.32,27.31,27.31,800,0
MBND.US,5,20251229,161500,27.33,27.33,27.33,27.33,801,0
MBND.US,5,20251229,165000,27.321,27.321,27.321,27.321,5043,0
MBND.US,5,20251229,171000,27.3368,27.34,27.3368,27.34,2884,0
MBND.US,5,20251229,173000,27.3202,27.3202,27.3202,27.3202,425,0
MBND.US,5,20251229,185500,27.35,27.35,27.335,27.335,1500,0
MBND.US,5,20251229,191000,27.3368,27.3368,27.32,27.32,4950,0
MBND.US,5,20251229,200000,27.339447,27.339447,27.339447,27.339447,548,0
MBND.US,5,20251229,200500,27.335,27.35,27.335,27.35,500,0
MBND.US,5,20251229,203500,27.35,27.35,27.3392,27.3392,1165,0
MBND.US,5,20251229,204000,27.3201,27.35,27.3201,27.35,859,0
