<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVL.US,5,20250917,191000,23.08,23.08,23.08,23.08,108,0
DIVL.US,5,20250917,192500,23.08,23.08,23.08,23.08,192,0
DIVL.US,5,20250917,194000,23.08,23.08,23.08,23.08,105,0
DIVL.US,5,20250917,194500,23.07,23.07,23.07,23.07,192,0
DIVL.US,5,20250917,200000,23.22,23.22,23.22,23.22,108,0
DIVL.US,5,20250917,202000,23.19,23.19,23.19,23.19,105,0
DIVL.US,5,20250917,203000,23.19,23.19,23.19,23.19,105,0
DIVL.US,5,20250917,203500,23.11,23.11,23.11,23.11,108,0
DIVL.US,5,20250917,204500,23.01,23.01,23.01,23.01,105,0
DIVL.US,5,20250917,205000,22.96,22.96,22.96,22.96,100,0
DIVL.US,5,20250917,211500,23.04,23.04,23.04,23.04,100,0
DIVL.US,5,20250917,212500,23.07,23.07,23.07,23.07,108,0
DIVL.US,5,20250917,213500,23.07,23.07,23.07,23.07,105,0
DIVL.US,5,20250917,215000,23.07,23.07,23.07,23.07,192,0
DIVL.US,5,20250918,164500,23.14,23.14,23.14,23.14,100,0
DIVL.US,5,20250918,165500,23.1,23.1,23.1,23.1,100,0
DIVL.US,5,20250918,204000,23.13,23.13,23.13,23.13,100,0
DIVL.US,5,20250919,171000,23.0216,23.0216,23.0216,23.0216,200,0
DIVL.US,5,20250922,162000,23.05,23.05,23.05,23.05,100,0
DIVL.US,5,20250922,215500,23.06,23.06,23.06,23.06,1034,0
DIVL.US,5,20250924,194500,23.09,23.091,23.09,23.0902,858,0
DIVL.US,5,20250926,202000,23.25,23.25,23.25,23.25,2149,0
DIVL.US,5,20250929,215500,23.26,23.26,23.26,23.26,100,0
DIVL.US,5,20250930,163000,23.2,23.2,23.2,23.2,100,0
DIVL.US,5,20250930,215000,23.25,23.25,23.25,23.25,1419,0
DIVL.US,5,20250930,215500,23.27,23.27,23.27,23.27,201,0
DIVL.US,5,20251001,164000,23.15,23.15,23.15,23.15,200,0
DIVL.US,5,20251001,193500,23.1313,23.1313,23.1313,23.1313,4535,0
DIVL.US,5,20251001,215000,23.2,23.2,23.2,23.2,6465,0
DIVL.US,5,20251001,215500,23.2,23.2,23.2,23.2,415,0
DIVL.US,5,20251006,204000,23.18,23.18,23.18,23.18,1919,0
DIVL.US,5,20251006,213500,23.19,23.1901,23.19,23.1901,200,0
DIVL.US,5,20251007,172000,23.12,23.12,23.12,23.12,100,0
DIVL.US,5,20251010,200000,22.5888,22.5888,22.5888,22.5888,100,0
DIVL.US,5,20251014,213500,22.85,22.85,22.85,22.85,100,0
DIVL.US,5,20251015,165000,23.05,23.05,23.05,23.05,100,0
DIVL.US,5,20251015,171500,23.01,23.01,23.01,23.01,100,0
DIVL.US,5,20251015,191500,22.77,22.77,22.77,22.77,100,0
DIVL.US,5,20251016,172500,22.95,22.95,22.95,22.95,100,0
DIVL.US,5,20251016,174500,22.92,22.92,22.9199,22.9199,8714,0
DIVL.US,5,20251016,194000,22.83,22.83,22.83,22.83,100,0
DIVL.US,5,20251016,200500,22.77,22.77,22.77,22.77,100,0
DIVL.US,5,20251016,201000,22.73,22.73,22.73,22.73,100,0
DIVL.US,5,20251016,203000,22.72,22.72,22.72,22.72,100,0
DIVL.US,5,20251017,163000,22.77,22.77,22.77,22.77,100,0
DIVL.US,5,20251017,215500,22.82,22.82,22.82,22.82,300,0
DIVL.US,5,20251020,171000,22.95,22.95,22.95,22.95,100,0
DIVL.US,5,20251021,172000,22.98,22.98,22.98,22.98,200,0
DIVL.US,5,20251022,182000,22.82,22.82,22.82,22.82,100,0
DIVL.US,5,20251022,214000,22.8,22.8,22.7999,22.7999,4384,0
DIVL.US,5,20251023,215000,22.91,22.91,22.91,22.91,100,0
DIVL.US,5,20251024,162000,22.92,22.92,22.92,22.92,100,0
DIVL.US,5,20251024,184500,22.88,22.88,22.88,22.88,218,0
DIVL.US,5,20251024,204500,22.901,22.901,22.901,22.901,100,0
DIVL.US,5,20251024,215500,22.89,22.89,22.89,22.89,100,0
DIVL.US,5,20251027,155000,22.98,22.98,22.98,22.98,100,0
DIVL.US,5,20251028,162000,22.89,22.89,22.89,22.89,100,0
DIVL.US,5,20251028,164000,22.85,22.85,22.85,22.85,100,0
DIVL.US,5,20251029,153000,22.66,22.66,22.66,22.66,200,0
DIVL.US,5,20251029,183000,22.65,22.65,22.65,22.65,100,0
DIVL.US,5,20251029,203000,22.47,22.47,22.47,22.47,500,0
DIVL.US,5,20251030,155000,22.67,22.67,22.67,22.67,200,0
DIVL.US,5,20251030,190000,22.62,22.62,22.62,22.62,100,0
DIVL.US,5,20251103,162500,22.29,22.29,22.29,22.29,100,0
DIVL.US,5,20251103,205500,22.4,22.4,22.4,22.4,100,0
DIVL.US,5,20251104,181500,22.34,22.34,22.34,22.34,100,0
DIVL.US,5,20251105,180000,22.406,22.406,22.406,22.406,227,0
DIVL.US,5,20251105,181000,22.416,22.416,22.416,22.416,228,0
DIVL.US,5,20251105,194500,22.43,22.43,22.43,22.43,3925,0
DIVL.US,5,20251106,173000,22.45,22.45,22.45,22.45,100,0
DIVL.US,5,20251106,173500,22.4,22.4,22.4,22.4,100,0
DIVL.US,5,20251106,184000,22.35,22.37,22.35,22.37,1728,0
DIVL.US,5,20251110,163000,22.52,22.52,22.5199,22.5199,200,0
DIVL.US,5,20251110,170500,22.4805,22.4805,22.4805,22.4805,800,0
DIVL.US,5,20251111,205000,22.881,22.881,22.881,22.881,7251,0
DIVL.US,5,20251112,172000,23.041,23.041,23.041,23.041,682,0
DIVL.US,5,20251113,170500,22.96,22.96,22.96,22.96,606,0
DIVL.US,5,20251113,181000,22.95,22.95,22.925,22.925,4226,0
DIVL.US,5,20251113,201000,22.9,22.9,22.9,22.9,500,0
DIVL.US,5,20251113,212000,22.79,22.79,22.7828,22.7828,2303,0
DIVL.US,5,20251114,154000,22.6,22.6,22.6,22.6,231,0
DIVL.US,5,20251114,155500,22.5975,22.5975,22.5975,22.5975,120,0
DIVL.US,5,20251114,163000,22.6378,22.6378,22.6378,22.6378,100,0
DIVL.US,5,20251114,164000,22.67,22.67,22.67,22.67,100,0
DIVL.US,5,20251114,214500,22.71,22.71,22.7099,22.7099,10734,0
DIVL.US,5,20251117,174500,22.6787,22.6787,22.6787,22.6787,100,0
DIVL.US,5,20251117,182000,22.7133,22.7133,22.7133,22.7133,100,0
DIVL.US,5,20251117,190500,22.6175,22.6175,22.6175,22.6175,104,0
DIVL.US,5,20251117,202000,22.509,22.509,22.509,22.509,177,0
DIVL.US,5,20251117,203000,22.5399,22.54,22.5399,22.54,1332,0
DIVL.US,5,20251118,203500,22.49,22.49,22.49,22.49,100,0
DIVL.US,5,20251118,204000,22.52,22.52,22.52,22.52,100,0
DIVL.US,5,20251118,204500,22.51,22.51,22.51,22.51,100,0
DIVL.US,5,20251118,205000,22.51,22.51,22.51,22.51,100,0
DIVL.US,5,20251118,205500,22.5,22.5,22.5,22.5,100,0
DIVL.US,5,20251118,211500,22.5,22.5,22.4861,22.4861,4664,0
DIVL.US,5,20251119,160500,22.4625,22.4625,22.4625,22.4625,100,0
DIVL.US,5,20251119,201000,22.4275,22.4275,22.4275,22.4275,218,0
DIVL.US,5,20251121,171000,22.27,22.27,22.2699,22.2699,1796,0
DIVL.US,5,20251121,172500,22.315,22.315,22.315,22.315,6944,0
DIVL.US,5,20251121,173500,22.38,22.38,22.3799,22.3799,2682,0
DIVL.US,5,20251121,183500,22.46,22.46,22.46,22.46,2690,0
DIVL.US,5,20251124,170000,22.54,22.54,22.54,22.54,100,0
DIVL.US,5,20251125,180000,22.7232,22.7232,22.7232,22.7232,439,0
DIVL.US,5,20251125,193500,22.7002,22.7002,22.7,22.7,2400,0
DIVL.US,5,20251126,171500,22.87,22.87,22.87,22.87,100,0
DIVL.US,5,20251202,193000,22.79,22.79,22.79,22.79,239,0
DIVL.US,5,20251202,194000,22.82,22.82,22.82,22.82,600,0
DIVL.US,5,20251203,170500,23.072,23.072,23.072,23.072,100,0
DIVL.US,5,20251203,200000,23.147,23.147,23.147,23.147,138,0
DIVL.US,5,20251204,210500,23.09,23.09,23.09,23.09,184,0
DIVL.US,5,20251205,204000,23.2,23.2,23.2,23.2,100,0
DIVL.US,5,20251205,205500,23.2,23.2,23.2,23.2,100,0
DIVL.US,5,20251208,173000,23.01,23.0101,23.01,23.0101,200,0
DIVL.US,5,20251208,193000,22.8901,22.8901,22.8901,22.8901,541,0
DIVL.US,5,20251208,193500,22.9,22.9,22.9,22.9,1431,0
DIVL.US,5,20251209,155000,22.99,22.99,22.99,22.99,455,0
DIVL.US,5,20251209,212500,22.83,22.83,22.83,22.83,25000,0
DIVL.US,5,20251211,170500,23.33,23.34,23.29,23.29,3400,0
DIVL.US,5,20251211,183500,23.35,23.35,23.35,23.35,275,0
DIVL.US,5,20251212,154500,23.418,23.418,23.418,23.418,1000,0
DIVL.US,5,20251212,201000,23.29,23.29,23.28,23.28,4100,0
DIVL.US,5,20251212,201500,23.27,23.27,23.263,23.263,8500,0
DIVL.US,5,20251212,202500,23.27,23.27,23.2699,23.2699,4296,0
DIVL.US,5,20251212,203000,23.2691,23.28,23.2691,23.2691,8254,0
DIVL.US,5,20251212,203500,23.28,23.28,23.2632,23.2632,18684,0
DIVL.US,5,20251212,204500,23.28,23.28,23.2799,23.2799,12026,0
DIVL.US,5,20251212,205500,23.3,23.3,23.2999,23.2999,9819,0
DIVL.US,5,20251212,210000,23.28,23.29,23.2799,23.29,13242,0
DIVL.US,5,20251215,161000,23.35,23.35,23.35,23.35,100,0
DIVL.US,5,20251215,180000,23.31,23.31,23.31,23.31,200,0
DIVL.US,5,20251215,202500,23.32,23.32,23.32,23.32,1317,0
DIVL.US,5,20251216,212500,23.095,23.095,23.095,23.095,213,0
DIVL.US,5,20251217,203500,23.04,23.04,23.04,23.04,602,0
DIVL.US,5,20251217,214000,23.0718,23.0718,23.0718,23.0718,217,0
DIVL.US,5,20251218,161000,23.17,23.17,23.17,23.17,140,0
DIVL.US,5,20251222,184000,23.13,23.1301,23.13,23.1301,1200,0
DIVL.US,5,20251224,161500,23.2,23.2,23.2,23.2,615,0
DIVL.US,5,20251224,185000,23.22,23.22,23.22,23.22,200,0
DIVL.US,5,20251226,215500,23.165,23.165,23.165,23.165,119,0
DIVL.US,5,20251229,161500,23.15,23.15,23.15,23.15,100,0
DIVL.US,5,20251229,204000,23.081,23.0811,23.08,23.0802,930,0
DIVL.US,5,20251230,163000,23.01,23.01,23.01,23.01,1396,0
DIVL.US,5,20251230,183500,23.03,23.05,23.03,23.05,1675,0
DIVL.US,5,20251230,201500,23.04,23.04,23.04,23.04,100,0
DIVL.US,5,20251230,205500,23.04,23.04,23.04,23.04,100,0
DIVL.US,5,20260102,171000,22.995,22.995,22.995,22.995,1000,0
DIVL.US,5,20260105,195000,23.465,23.465,23.465,23.465,392,0
DIVL.US,5,20260105,212500,23.415,23.415,23.39,23.39,3000,0
DIVL.US,5,20260105,214000,23.43,23.43,23.43,23.43,500,0
DIVL.US,5,20260106,215500,23.61,23.61,23.61,23.61,120,0
DIVL.US,5,20260108,185500,23.61,23.62,23.61,23.62,1816,0
DIVL.US,5,20260108,203500,23.6036,23.6036,23.6036,23.6036,2000,0
DIVL.US,5,20260108,204000,23.6,23.6,23.6,23.6,496,0
DIVL.US,5,20260108,214000,23.58,23.58,23.58,23.58,483,0
DIVL.US,5,20260109,163000,23.67,23.67,23.67,23.67,878,0
DIVL.US,5,20260113,160500,23.71,23.71,23.71,23.71,100,0
DIVL.US,5,20260114,161000,23.83,23.83,23.83,23.83,100,0
DIVL.US,5,20260115,185000,24.1,24.1,24.1,24.1,400,0
DIVL.US,5,20260115,193500,24.1,24.1,24.1,24.1,100,0
DIVL.US,5,20260115,194000,24.1,24.1,24.1,24.1,200,0
DIVL.US,5,20260115,213500,24.08,24.08,24.08,24.08,200,0
DIVL.US,5,20260116,155500,24.05,24.05,24.05,24.05,100,0
DIVL.US,5,20260116,193500,24.14,24.14,24.14,24.14,113,0
DIVL.US,5,20260116,203500,24.11,24.11,24.11,24.11,100,0
DIVL.US,5,20260120,160000,23.82,23.82,23.82,23.82,100,0
DIVL.US,5,20260120,170000,23.86,23.8799,23.86,23.8799,1200,0
DIVL.US,5,20260120,180500,23.86,23.86,23.86,23.86,100,0
DIVL.US,5,20260120,212000,23.71,23.71,23.71,23.71,100,0
DIVL.US,5,20260120,214000,23.72,23.72,23.72,23.72,100,0
DIVL.US,5,20260121,161000,23.96,23.96,23.96,23.96,100,0
DIVL.US,5,20260121,213500,24.11,24.12,24.11,24.12,1000,0
DIVL.US,5,20260122,200000,24.23,24.23,24.23,24.23,100,0
DIVL.US,5,20260122,215500,24.17,24.17,24.17,24.17,706,0
DIVL.US,5,20260123,164000,24.09,24.09,24.09,24.09,100,0
DIVL.US,5,20260123,203500,24.06,24.06,24.06,24.06,485,0
DIVL.US,5,20260123,215500,24.07,24.07,24.07,24.07,100,0
