<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENJ.US,5,20250924,170000,51.32,51.32,51.32,51.32,100,0
BENJ.US,5,20250924,184000,51.33,51.36,51.33,51.34,45199,0
BENJ.US,5,20250924,184500,51.33,51.33,51.33,51.33,1328,0
BENJ.US,5,20250924,194000,51.33,51.33,51.33,51.33,302,0
BENJ.US,5,20250924,201000,51.33,51.33,51.33,51.33,100,0
BENJ.US,5,20250925,163500,51.32,51.33,51.32,51.33,328,0
BENJ.US,5,20250925,170500,51.32,51.3201,51.32,51.3201,1726,0
BENJ.US,5,20250925,171500,51.3202,51.3202,51.3202,51.3202,250,0
BENJ.US,5,20250925,182000,51.3385,51.3385,51.3385,51.3385,155,0
BENJ.US,5,20250925,184500,51.34,51.34,51.32,51.33,1723,0
BENJ.US,5,20250925,190000,51.34,51.34,51.34,51.34,200,0
BENJ.US,5,20250925,194000,51.322,51.322,51.322,51.322,100,0
BENJ.US,5,20250925,194500,51.32,51.32,51.32,51.32,100,0
BENJ.US,5,20250925,205000,51.32,51.32,51.32,51.32,130,0
BENJ.US,5,20250926,162000,51.3394,51.3394,51.3394,51.3394,1261,0
BENJ.US,5,20250926,162500,51.3318,51.3483,51.3318,51.3483,524,0
BENJ.US,5,20250926,171000,51.34,51.34,51.34,51.34,386,0
BENJ.US,5,20250926,210500,51.34,51.34,51.34,51.34,200,0
BENJ.US,5,20250926,215000,51.35,51.35,51.35,51.35,300,0
BENJ.US,5,20250926,215500,51.35,51.35,51.35,51.35,400,0
BENJ.US,5,20250929,155500,51.3475,51.3475,51.3475,51.3475,163,0
BENJ.US,5,20250929,175000,51.36,51.36,51.36,51.36,396,0
BENJ.US,5,20250929,191500,51.34,51.34,51.34,51.34,286,0
BENJ.US,5,20250930,153000,51.3508,51.3508,51.3508,51.3508,187,0
BENJ.US,5,20250930,165500,51.37,51.37,51.37,51.37,1049,0
BENJ.US,5,20250930,170500,51.3577,51.3577,51.3577,51.3577,277,0
BENJ.US,5,20250930,181000,51.37,51.37,51.37,51.37,232,0
BENJ.US,5,20250930,190000,51.37,51.37,51.36,51.36,2758,0
BENJ.US,5,20250930,212500,51.35,51.35,51.35,51.35,700,0
BENJ.US,5,20251001,162000,51.37,51.37,51.37,51.37,146,0
BENJ.US,5,20251001,164500,51.37,51.37,51.37,51.37,855,0
BENJ.US,5,20251001,185000,51.36,51.36,51.36,51.36,100,0
BENJ.US,5,20251001,191000,51.36,51.36,51.36,51.36,100,0
BENJ.US,5,20251001,193000,51.36,51.36,51.36,51.36,102,0
BENJ.US,5,20251001,195000,51.36,51.3676,51.36,51.3676,361,0
BENJ.US,5,20251001,201000,51.36,51.36,51.36,51.36,100,0
BENJ.US,5,20251001,202500,51.36,51.36,51.36,51.36,102,0
BENJ.US,5,20251001,204500,51.36,51.36,51.36,51.36,102,0
BENJ.US,5,20251001,210000,51.36,51.36,51.36,51.36,102,0
BENJ.US,5,20251001,211500,51.36,51.36,51.36,51.36,100,0
BENJ.US,5,20251001,213000,51.36,51.36,51.36,51.36,103,0
BENJ.US,5,20251001,214000,51.36,51.36,51.36,51.36,103,0
BENJ.US,5,20251001,215000,51.36,51.36,51.36,51.36,105,0
BENJ.US,5,20251001,215500,51.36,51.36,51.36,51.36,206,0
BENJ.US,5,20251002,162000,51.3723,51.3723,51.3723,51.3723,286,0
BENJ.US,5,20251002,170500,51.37,51.37,51.37,51.37,1175,0
BENJ.US,5,20251002,175500,51.38,51.38,51.38,51.38,100,0
BENJ.US,5,20251002,185000,51.3601,51.38,51.3601,51.38,429,0
BENJ.US,5,20251002,191000,51.3782,51.3782,51.3782,51.3782,295,0
BENJ.US,5,20251002,215500,51.38,51.38,51.38,51.38,143,0
BENJ.US,5,20251003,161500,51.3881,51.3881,51.3881,51.3881,121,0
BENJ.US,5,20251003,162500,51.39,51.39,51.3899,51.3899,1268,0
BENJ.US,5,20251003,163500,51.38,51.39,51.38,51.389,899,0
BENJ.US,5,20251003,165500,51.39,51.39,51.39,51.39,1407,0
BENJ.US,5,20251003,172500,51.3899,51.4,51.3899,51.4,43820,0
BENJ.US,5,20251003,173500,51.4,51.4,51.3999,51.3999,5913,0
BENJ.US,5,20251003,175000,51.4,51.4,51.3999,51.3999,3442,0
BENJ.US,5,20251003,175500,51.397,51.4,51.397,51.4,5539,0
BENJ.US,5,20251003,182000,51.4,51.4,51.4,51.4,2761,0
BENJ.US,5,20251003,182500,51.395,51.395,51.395,51.395,498,0
BENJ.US,5,20251003,184500,51.39,51.39,51.39,51.39,218,0
BENJ.US,5,20251003,192500,51.4,51.41,51.4,51.41,113783,0
BENJ.US,5,20251003,200000,51.4025,51.4025,51.4025,51.4025,5121,0
BENJ.US,5,20251003,203500,51.4,51.41,51.39,51.39,79813,0
BENJ.US,5,20251003,205000,51.4,51.4,51.4,51.4,22588,0
BENJ.US,5,20251003,210500,51.4,51.41,51.4,51.41,65147,0
BENJ.US,5,20251006,153000,51.404,51.404,51.4024,51.4024,1889,0
BENJ.US,5,20251006,160500,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251006,162500,51.3922,51.3922,51.3922,51.3922,280,0
BENJ.US,5,20251006,164000,51.41,51.41,51.41,51.41,3376,0
BENJ.US,5,20251006,165000,51.398,51.398,51.398,51.398,1435,0
BENJ.US,5,20251006,165500,51.4071,51.4071,51.4071,51.4071,126,0
BENJ.US,5,20251006,171000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251006,174000,51.39,51.39,51.39,51.39,932,0
BENJ.US,5,20251006,181500,51.4,51.4,51.4,51.4,913,0
BENJ.US,5,20251006,184000,51.3925,51.3925,51.3925,51.3925,333,0
BENJ.US,5,20251006,184500,51.41,51.41,51.41,51.41,288,0
BENJ.US,5,20251006,192000,51.4,51.4,51.4,51.4,100,0
BENJ.US,5,20251006,200000,51.4,51.4,51.4,51.4,100,0
BENJ.US,5,20251006,201000,51.395,51.395,51.395,51.395,3999,0
BENJ.US,5,20251006,213000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251007,161500,51.41,51.41,51.4075,51.4075,305,0
BENJ.US,5,20251007,170000,51.39,51.39,51.39,51.39,1125,0
BENJ.US,5,20251007,172500,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251007,180000,51.4083,51.4083,51.4083,51.4083,127,0
BENJ.US,5,20251007,182000,51.41,51.41,51.41,51.41,1455,0
BENJ.US,5,20251007,190000,51.41,51.41,51.4084,51.4084,658,0
BENJ.US,5,20251007,192000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251007,192500,51.39,51.39,51.39,51.39,311,0
BENJ.US,5,20251007,193000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251007,201500,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251007,211500,51.4083,51.4083,51.4083,51.4083,208,0
BENJ.US,5,20251007,215500,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251008,154000,51.4,51.4,51.4,51.4,300,0
BENJ.US,5,20251008,160000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251008,164000,51.41,51.41,51.4,51.4,1129,0
BENJ.US,5,20251008,165500,51.407,51.407,51.407,51.407,856,0
BENJ.US,5,20251008,170000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251008,182000,51.41,51.4115,51.4005,51.41,2093,0
BENJ.US,5,20251008,183000,51.4003,51.4003,51.4003,51.4003,134,0
BENJ.US,5,20251008,185000,51.4122,51.4122,51.41,51.41,326,0
BENJ.US,5,20251008,203000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251008,204000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251008,204500,51.42,51.42,51.4,51.4001,497,0
BENJ.US,5,20251008,205000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251008,205500,51.41,51.41,51.41,51.41,200,0
BENJ.US,5,20251009,155000,51.3975,51.41,51.3975,51.41,348,0
BENJ.US,5,20251009,160500,51.4024,51.4024,51.4024,51.4024,107,0
BENJ.US,5,20251009,171000,51.4,51.4,51.4,51.4,305,0
BENJ.US,5,20251009,185500,51.4081,51.4081,51.4081,51.4081,113,0
BENJ.US,5,20251009,190000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251009,194000,51.4,51.41,51.4,51.4099,1579,0
BENJ.US,5,20251009,200000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251009,211000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251010,155000,51.42,51.4225,51.42,51.4225,1497,0
BENJ.US,5,20251010,161500,51.438,51.438,51.43,51.43,450,0
BENJ.US,5,20251010,174500,51.42,51.4202,51.42,51.4202,1200,0
BENJ.US,5,20251010,183000,51.42,51.44,51.42,51.4399,2300,0
BENJ.US,5,20251013,162000,51.4119,51.4119,51.4119,51.4119,133,0
BENJ.US,5,20251013,184000,51.42,51.42,51.4176,51.4176,2119,0
BENJ.US,5,20251013,191500,51.42,51.43,51.42,51.43,1090,0
BENJ.US,5,20251013,204000,51.4101,51.4101,51.4101,51.4101,161,0
BENJ.US,5,20251014,155500,51.4407,51.4407,51.4407,51.4407,1156,0
BENJ.US,5,20251014,161000,51.44,51.44,51.44,51.44,833,0
BENJ.US,5,20251014,175000,51.4301,51.44,51.4301,51.44,764,0
BENJ.US,5,20251014,182000,51.4361,51.4361,51.4361,51.4361,106,0
BENJ.US,5,20251014,191000,51.4396,51.4396,51.4396,51.4396,730,0
BENJ.US,5,20251014,195500,51.43,51.45,51.43,51.43,448,0
BENJ.US,5,20251014,201000,51.43,51.43,51.43,51.43,449,0
BENJ.US,5,20251015,162500,51.4405,51.4405,51.4405,51.4405,106,0
BENJ.US,5,20251015,183500,51.44,51.44,51.44,51.44,122,0
BENJ.US,5,20251015,201000,51.45,51.45,51.45,51.45,930,0
BENJ.US,5,20251015,210500,51.45,51.45,51.45,51.45,4385,0
BENJ.US,5,20251016,162000,51.4386,51.4386,51.435,51.435,1908,0
BENJ.US,5,20251016,173500,51.45,51.45,51.4499,51.4499,562,0
BENJ.US,5,20251016,181000,51.4491,51.4491,51.4491,51.4491,559,0
BENJ.US,5,20251016,182500,51.45,51.45,51.45,51.45,331,0
BENJ.US,5,20251016,183000,51.42,51.45,51.42,51.45,1312,0
BENJ.US,5,20251016,192000,51.4499,51.4499,51.4499,51.4499,104,0
BENJ.US,5,20251016,203500,51.4309,51.4309,51.4309,51.4309,396,0
BENJ.US,5,20251017,161500,51.44,51.4433,51.44,51.4433,309,0
BENJ.US,5,20251017,162500,51.44,51.44,51.44,51.44,108,0
BENJ.US,5,20251017,170000,51.4404,51.4404,51.4404,51.4404,717,0
BENJ.US,5,20251017,182500,51.4568,51.4568,51.4568,51.4568,289,0
BENJ.US,5,20251017,190500,51.44,51.44,51.44,51.44,1243,0
BENJ.US,5,20251020,160500,51.4623,51.4623,51.4623,51.4623,894,0
BENJ.US,5,20251020,163500,51.4682,51.4682,51.4682,51.4682,180,0
BENJ.US,5,20251020,164000,51.45,51.45,51.45,51.45,127,0
BENJ.US,5,20251020,172000,51.4518,51.4518,51.4518,51.4518,243,0
BENJ.US,5,20251020,180500,51.4624,51.4624,51.4624,51.4624,731,0
BENJ.US,5,20251020,183000,51.457,51.457,51.457,51.457,362,0
BENJ.US,5,20251020,185500,51.4518,51.4518,51.4518,51.4518,159,0
BENJ.US,5,20251020,194000,51.46,51.46,51.46,51.46,144,0
BENJ.US,5,20251020,204500,51.47,51.47,51.47,51.47,2250,0
BENJ.US,5,20251020,210500,51.45,51.4501,51.45,51.4501,600,0
BENJ.US,5,20251021,165000,51.4774,51.4774,51.4774,51.4774,218,0
BENJ.US,5,20251021,180500,51.46,51.47,51.46,51.47,715,0
BENJ.US,5,20251021,182500,51.4709,51.4709,51.4709,51.4709,633,0
BENJ.US,5,20251021,195500,51.48,51.48,51.48,51.48,1500,0
BENJ.US,5,20251021,204500,51.4671,51.4671,51.4671,51.4671,173,0
BENJ.US,5,20251022,161000,51.48,51.48,51.478,51.478,209,0
BENJ.US,5,20251022,161500,51.48,51.48,51.4799,51.48,2852,0
BENJ.US,5,20251022,162500,51.47,51.47,51.47,51.47,181,0
BENJ.US,5,20251022,164500,51.468,51.468,51.468,51.468,227,0
BENJ.US,5,20251022,173000,51.47,51.47,51.47,51.47,241,0
BENJ.US,5,20251022,182500,51.4724,51.4724,51.4609,51.4609,555,0
BENJ.US,5,20251022,204000,51.46,51.46,51.46,51.46,200,0
BENJ.US,5,20251022,211000,51.4712,51.4712,51.4712,51.4712,158,0
BENJ.US,5,20251023,171500,51.473,51.473,51.4701,51.4701,942,0
BENJ.US,5,20251023,172500,51.4709,51.4709,51.4709,51.4709,158,0
BENJ.US,5,20251023,184500,51.475,51.475,51.475,51.475,478,0
BENJ.US,5,20251023,204000,51.48,51.48,51.48,51.48,145,0
BENJ.US,5,20251023,205500,51.49,51.49,51.49,51.49,100,0
BENJ.US,5,20251023,213000,51.49,51.49,51.49,51.49,100,0
BENJ.US,5,20251024,153500,51.49,51.49,51.49,51.49,5000,0
BENJ.US,5,20251024,161500,51.4734,51.485,51.4734,51.485,264,0
BENJ.US,5,20251024,162000,51.4701,51.4883,51.47,51.4883,526,0
BENJ.US,5,20251024,165500,51.49,51.4999,51.49,51.4999,1334,0
BENJ.US,5,20251024,172000,51.49,51.49,51.4829,51.4829,976,0
BENJ.US,5,20251024,174000,51.4737,51.4737,51.4737,51.4737,339,0
BENJ.US,5,20251024,203500,51.47,51.47,51.47,51.47,551,0
BENJ.US,5,20251024,205000,51.4817,51.4817,51.4817,51.4817,1702,0
BENJ.US,5,20251027,152000,51.51,51.51,51.51,51.51,100,0
BENJ.US,5,20251027,154000,51.4905,51.4905,51.4905,51.4905,203,0
BENJ.US,5,20251027,163000,51.4902,51.4902,51.4902,51.4902,200,0
BENJ.US,5,20251027,165000,51.5,51.5,51.5,51.5,449,0
BENJ.US,5,20251027,171500,51.4978,51.51,51.4978,51.51,1880,0
BENJ.US,5,20251027,180000,51.4907,51.4907,51.4907,51.4907,122,0
BENJ.US,5,20251027,184500,51.49,51.49,51.49,51.49,5900,0
BENJ.US,5,20251027,194500,51.47,51.4701,51.47,51.4701,200,0
BENJ.US,5,20251027,200500,51.48,51.48,51.48,51.48,279,0
BENJ.US,5,20251028,152000,51.49,51.49,51.49,51.49,245,0
BENJ.US,5,20251028,171500,51.487,51.487,51.487,51.487,505,0
BENJ.US,5,20251028,172000,51.48,51.49,51.48,51.49,2105,0
BENJ.US,5,20251028,180500,51.48,51.4814,51.48,51.4814,1754,0
BENJ.US,5,20251028,181500,51.49,51.49,51.49,51.49,544,0
BENJ.US,5,20251028,183500,51.49,51.49,51.49,51.49,714,0
BENJ.US,5,20251028,193500,51.4801,51.4801,51.48,51.48,200,0
BENJ.US,5,20251029,151500,51.51,51.51,51.51,51.51,100,0
BENJ.US,5,20251029,152500,51.5091,51.5091,51.505,51.505,839,0
BENJ.US,5,20251029,153000,51.5099,51.51,51.5099,51.51,224,0
BENJ.US,5,20251029,173000,51.51,51.51,51.51,51.51,1075,0
BENJ.US,5,20251029,181500,51.51,51.51,51.51,51.51,2051,0
BENJ.US,5,20251029,193000,51.5049,51.5049,51.5049,51.5049,196,0
BENJ.US,5,20251029,194500,51.5003,51.5003,51.5003,51.5003,245,0
BENJ.US,5,20251029,201500,51.5,51.5,51.5,51.5,1230,0
BENJ.US,5,20251030,150000,51.51,51.51,51.51,51.51,4529,0
BENJ.US,5,20251030,152000,51.51,51.5103,51.51,51.5103,422,0
BENJ.US,5,20251030,180500,51.5181,51.5181,51.51,51.51,1240,0
BENJ.US,5,20251030,181500,51.5059,51.5059,51.5059,51.5059,430,0
BENJ.US,5,20251030,193000,51.5056,51.5056,51.5056,51.5056,100,0
BENJ.US,5,20251030,200000,51.52,51.52,51.52,51.52,4000,0
BENJ.US,5,20251031,150000,51.52,51.52,51.52,51.52,126,0
BENJ.US,5,20251031,153500,51.52,51.53,51.52,51.53,1588,0
BENJ.US,5,20251031,155000,51.5178,51.5178,51.5178,51.5178,136,0
BENJ.US,5,20251031,162000,51.52,51.52,51.52,51.52,605,0
BENJ.US,5,20251031,164500,51.52,51.52,51.52,51.52,149,0
BENJ.US,5,20251031,181000,51.52,51.52,51.52,51.52,334,0
BENJ.US,5,20251031,201000,51.518,51.518,51.518,51.518,140,0
BENJ.US,5,20251103,170500,51.5208,51.5208,51.5208,51.5208,219,0
BENJ.US,5,20251103,171000,51.53,51.53,51.53,51.53,112,0
BENJ.US,5,20251103,175500,51.5323,51.5323,51.5323,51.5323,215,0
BENJ.US,5,20251103,181500,51.52,51.5201,51.52,51.5201,200,0
BENJ.US,5,20251103,182000,51.53,51.53,51.53,51.53,670,0
BENJ.US,5,20251103,192000,51.5284,51.5284,51.5284,51.5284,162,0
BENJ.US,5,20251103,211500,51.52,51.5201,51.52,51.5201,200,0
BENJ.US,5,20251104,164000,51.5324,51.5324,51.5324,51.5324,142,0
BENJ.US,5,20251104,171500,51.535,51.535,51.535,51.535,192,0
BENJ.US,5,20251104,175500,51.52,51.52,51.52,51.52,1931,0
BENJ.US,5,20251104,184500,51.5244,51.5318,51.5244,51.5318,567,0
BENJ.US,5,20251104,200500,51.5282,51.5282,51.5282,51.5282,562,0
BENJ.US,5,20251104,205000,51.54,51.54,51.52,51.5399,2559,0
BENJ.US,5,20251104,211500,51.53,51.53,51.53,51.53,114,0
BENJ.US,5,20251104,215500,51.53,51.53,51.53,51.53,213,0
BENJ.US,5,20251105,163500,51.54,51.54,51.538,51.54,1257,0
BENJ.US,5,20251105,171000,51.53,51.53,51.53,51.53,219,0
BENJ.US,5,20251105,181000,51.5206,51.5206,51.5206,51.5206,269,0
BENJ.US,5,20251105,183500,51.54,51.54,51.53,51.53,3299,0
BENJ.US,5,20251105,192000,51.5279,51.5279,51.5279,51.5279,137,0
BENJ.US,5,20251105,193000,51.5247,51.5247,51.5247,51.5247,106,0
BENJ.US,5,20251105,201000,51.52,51.52,51.52,51.52,478,0
BENJ.US,5,20251105,204500,51.52,51.52,51.52,51.52,2118,0
BENJ.US,5,20251105,210500,51.52,51.53,51.52,51.53,200,0
BENJ.US,5,20251105,214000,51.53,51.53,51.53,51.53,203,0
BENJ.US,5,20251106,161500,51.53,51.53,51.53,51.53,1100,0
BENJ.US,5,20251106,175000,51.5377,51.5377,51.5377,51.5377,103,0
BENJ.US,5,20251106,191500,51.54,51.55,51.54,51.54,1244,0
