<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,5,20250902,154000,112.335,112.4899,112.335,112.4899,339,0
FIW.US,5,20250902,155000,112.3327,112.3327,112.3327,112.3327,106,0
FIW.US,5,20250902,155500,112.54,112.54,112.54,112.54,200,0
FIW.US,5,20250902,160000,112.695,112.695,112.695,112.695,306,0
FIW.US,5,20250902,160500,112.74,112.74,112.74,112.74,250,0
FIW.US,5,20250902,164000,112.43,112.43,112.43,112.43,200,0
FIW.US,5,20250902,164500,112.4904,112.4904,112.4904,112.4904,178,0
FIW.US,5,20250902,170000,112.44,112.48,112.425,112.47,2587,0
FIW.US,5,20250902,170500,112.3599,112.3599,112.3599,112.3599,147,0
FIW.US,5,20250902,171000,112.37,112.375,112.37,112.375,735,0
FIW.US,5,20250902,171500,112.3001,112.3001,112.2529,112.2529,260,0
FIW.US,5,20250902,173000,112.2997,112.2997,112.2997,112.2997,138,0
FIW.US,5,20250902,173500,112.1985,112.1985,112.1985,112.1985,100,0
FIW.US,5,20250902,174000,112.19,112.19,112.19,112.19,280,0
FIW.US,5,20250902,175000,112.2288,112.2288,112.2167,112.2181,465,0
FIW.US,5,20250902,180500,112.042,112.042,112.042,112.042,198,0
FIW.US,5,20250902,181500,112.1001,112.18,112.1001,112.155,424,0
FIW.US,5,20250902,182000,112.1101,112.1101,112.1101,112.1101,149,0
FIW.US,5,20250902,182500,112.12,112.12,112.07,112.07,300,0
FIW.US,5,20250902,183500,112.071,112.071,112.07,112.07,600,0
FIW.US,5,20250902,185000,112.0916,112.0916,112.0916,112.0916,105,0
FIW.US,5,20250902,185500,112.185,112.185,112.185,112.185,100,0
FIW.US,5,20250902,194000,112.56,112.56,112.56,112.56,299,0
FIW.US,5,20250902,194500,112.47,112.47,112.47,112.47,201,0
FIW.US,5,20250902,195500,112.4582,112.4582,112.4582,112.4582,250,0
FIW.US,5,20250902,200000,112.5565,112.5565,112.5565,112.5565,445,0
FIW.US,5,20250902,201500,112.42,112.42,112.4018,112.4018,482,0
FIW.US,5,20250902,203000,112.4085,112.4136,112.4085,112.4136,278,0
FIW.US,5,20250902,210000,112.5099,112.5215,112.48,112.5215,875,0
FIW.US,5,20250902,211000,112.5514,112.5599,112.51,112.5599,1860,0
FIW.US,5,20250902,211500,112.54,112.54,112.54,112.54,298,0
FIW.US,5,20250902,212500,112.5065,112.5065,112.5065,112.5065,214,0
FIW.US,5,20250902,213000,112.55,112.57,112.55,112.5699,359,0
FIW.US,5,20250902,213500,112.4783,112.4783,112.4783,112.4783,151,0
FIW.US,5,20250902,214000,112.53,112.53,112.53,112.53,100,0
FIW.US,5,20250902,215000,112.7096,112.7096,112.7096,112.7096,504,0
FIW.US,5,20250902,215500,112.71,112.71,112.67,112.67,323,0
FIW.US,5,20250903,153500,112.68,112.68,112.68,112.68,100,0
FIW.US,5,20250903,154000,112.845,112.845,112.845,112.845,202,0
FIW.US,5,20250903,155000,112.6229,112.6229,112.6229,112.6229,200,0
FIW.US,5,20250903,160000,112.3,112.43,112.3,112.43,206,0
FIW.US,5,20250903,160500,112.3532,112.3532,112.3532,112.3532,400,0
FIW.US,5,20250903,161500,112.31,112.31,112.23,112.23,500,0
FIW.US,5,20250903,162000,112.36,112.36,112.36,112.36,160,0
FIW.US,5,20250903,163000,112.47,112.47,112.47,112.47,100,0
FIW.US,5,20250903,163500,112.3828,112.3828,112.3828,112.3828,340,0
FIW.US,5,20250903,165500,112.47,112.5313,112.47,112.5313,285,0
FIW.US,5,20250903,170000,112.525,112.525,112.525,112.525,200,0
FIW.US,5,20250903,171500,112.4499,112.4499,112.4499,112.4499,139,0
FIW.US,5,20250903,172000,112.3354,112.345,112.3354,112.345,235,0
FIW.US,5,20250903,173000,112.2,112.2,112.2,112.2,322,0
FIW.US,5,20250903,173500,112.3252,112.3252,112.3225,112.3225,317,0
FIW.US,5,20250903,174000,112.305,112.305,112.24,112.24,386,0
FIW.US,5,20250903,175000,112.3499,112.3499,112.3499,112.3499,171,0
FIW.US,5,20250903,181000,112,112,112,112,600,0
FIW.US,5,20250903,181500,112,112,111.97,111.97,221,0
FIW.US,5,20250903,182000,112.2013,112.2013,112.2013,112.2013,170,0
FIW.US,5,20250903,183000,112.1632,112.1632,112.1632,112.1632,118,0
FIW.US,5,20250903,191500,112.2117,112.2117,112.2117,112.2117,100,0
FIW.US,5,20250903,193000,112.1075,112.1075,112.1075,112.1075,120,0
FIW.US,5,20250903,194500,111.97,111.97,111.945,111.945,300,0
FIW.US,5,20250903,195000,111.9101,112.0228,111.9101,112.0228,375,0
FIW.US,5,20250903,195500,111.9499,111.9499,111.9499,111.9499,312,0
FIW.US,5,20250903,201000,111.965,111.965,111.965,111.965,100,0
FIW.US,5,20250903,202000,112.0789,112.0789,112.0789,112.0789,296,0
FIW.US,5,20250903,203000,112.2699,112.2699,112.2699,112.2699,221,0
FIW.US,5,20250903,205000,112.24,112.24,112.24,112.24,220,0
FIW.US,5,20250903,210000,112.12,112.12,112.1099,112.1099,218,0
FIW.US,5,20250903,212000,112.0297,112.0297,112.0297,112.0297,180,0
FIW.US,5,20250903,213000,112.0085,112.0085,111.96,111.96,313,0
FIW.US,5,20250903,214500,112.1,112.16,112.09,112.16,802,0
FIW.US,5,20250903,215000,112.325,112.325,112.325,112.325,300,0
FIW.US,5,20250903,215500,112.26,112.3,112.26,112.28,573,0
FIW.US,5,20250904,154000,112.95,112.98,112.95,112.97,777,0
FIW.US,5,20250904,160000,112.85,112.85,112.85,112.85,100,0
FIW.US,5,20250904,161500,112.6999,112.6999,112.6999,112.6999,192,0
FIW.US,5,20250904,162000,112.5696,112.5696,112.5696,112.5696,163,0
FIW.US,5,20250904,163000,112.87,112.9099,112.87,112.9099,320,0
FIW.US,5,20250904,163500,112.83,112.9295,112.825,112.9,1050,0
FIW.US,5,20250904,164000,112.9,112.93615,112.88,112.93615,325,0
FIW.US,5,20250904,164500,112.94929,112.995,112.94929,112.995,320,0
FIW.US,5,20250904,165500,112.9183,112.9183,112.9183,112.9183,215,0
FIW.US,5,20250904,170000,113.055,113.055,113.055,113.055,198,0
FIW.US,5,20250904,171500,113.17,113.245,113.17,113.245,943,0
FIW.US,5,20250904,172500,113.295,113.295,113.27,113.27,252,0
FIW.US,5,20250904,173000,113.3808,113.3808,113.3808,113.3808,808,0
FIW.US,5,20250904,173500,113.4,113.4,113.36,113.36,300,0
FIW.US,5,20250904,174000,113.41,113.41,113.41,113.41,165,0
FIW.US,5,20250904,174500,113.435,113.435,113.435,113.435,178,0
FIW.US,5,20250904,175000,113.47,113.47,113.47,113.47,119,0
FIW.US,5,20250904,175500,113.42,113.42,113.385,113.385,200,0
FIW.US,5,20250904,180000,113.41698,113.41698,113.38,113.38,350,0
FIW.US,5,20250904,180500,113.382,113.382,113.38,113.38,414,0
FIW.US,5,20250904,182000,113.4399,113.4399,113.385,113.385,845,0
FIW.US,5,20250904,185500,113.379,113.379,113.379,113.379,300,0
FIW.US,5,20250904,190000,113.28,113.28,113.27,113.2701,1500,0
FIW.US,5,20250904,190500,113.4,113.4,113.4,113.4,115,0
FIW.US,5,20250904,194000,113.5512,113.62,113.55,113.62,1388,0
FIW.US,5,20250904,201000,113.73,113.73,113.73,113.73,220,0
FIW.US,5,20250904,202500,113.7271,113.7271,113.67,113.715,1100,0
FIW.US,5,20250904,203000,113.7796,113.7796,113.7796,113.7796,395,0
FIW.US,5,20250904,204000,113.6812,113.6812,113.6812,113.6812,564,0
FIW.US,5,20250904,205000,113.67,113.67,113.67,113.67,333,0
FIW.US,5,20250904,210000,113.74,113.74,113.74,113.74,130,0
FIW.US,5,20250904,211000,113.8836,113.91,113.8421,113.91,649,0
FIW.US,5,20250904,211500,113.9437,113.9437,113.9437,113.9437,265,0
FIW.US,5,20250904,212000,113.9209,113.9209,113.88,113.88,400,0
FIW.US,5,20250904,214000,113.95,113.98,113.95,113.98,5063,0
FIW.US,5,20250904,214500,113.9604,113.99,113.95,113.9899,500,0
FIW.US,5,20250904,215000,114,114.04,114,114.04,1087,0
FIW.US,5,20250904,215500,114.2,114.2,114.2,114.2,336,0
FIW.US,5,20250905,153000,114.34,115.1973,114.34,115.1973,1223,0
FIW.US,5,20250905,153500,115.15,115.5693,115.15,115.485,1663,0
FIW.US,5,20250905,154000,115.425,115.4401,115.425,115.4401,886,0
FIW.US,5,20250905,155000,115.09,115.09,115.09,115.09,101,0
FIW.US,5,20250905,155500,115.13,115.13,115.13,115.13,180,0
FIW.US,5,20250905,160000,115.275,115.275,115.275,115.275,100,0
FIW.US,5,20250905,160500,115.145,115.145,115.04,115.04,1845,0
FIW.US,5,20250905,161000,115.1925,115.1925,114.81,114.81,490,0
FIW.US,5,20250905,161500,114.71,114.8499,114.71,114.8499,490,0
FIW.US,5,20250905,162000,114.8099,114.8099,114.47,114.47,610,0
FIW.US,5,20250905,162500,114.44,114.44,114.31,114.31,495,0
FIW.US,5,20250905,163000,114.47,114.47,114.47,114.47,330,0
FIW.US,5,20250905,163500,114.351,114.351,114.2493,114.2493,447,0
FIW.US,5,20250905,164500,114.17,114.17,114.17,114.17,400,0
FIW.US,5,20250905,165000,114.18,114.18,114.1,114.1,1253,0
FIW.US,5,20250905,165500,114.2301,114.2301,114.2301,114.2301,340,0
FIW.US,5,20250905,170000,114.32,114.32,114.32,114.32,100,0
FIW.US,5,20250905,170500,114.4,114.409,114.205,114.205,400,0
FIW.US,5,20250905,171500,114.4199,114.4199,114.305,114.305,332,0
FIW.US,5,20250905,172000,114.2901,114.2901,114.2901,114.2901,300,0
FIW.US,5,20250905,173000,114.405,114.405,114.405,114.405,200,0
FIW.US,5,20250905,175000,114.45,114.5,114.37,114.5,600,0
FIW.US,5,20250905,175500,114.455,114.455,114.455,114.455,100,0
FIW.US,5,20250905,181000,114.658,114.658,114.658,114.658,108,0
FIW.US,5,20250905,181500,114.56,114.6399,114.51,114.51,431,0
FIW.US,5,20250905,183500,114.4999,114.4999,114.4999,114.4999,390,0
FIW.US,5,20250905,184500,114.45298,114.45298,114.36,114.36,370,0
FIW.US,5,20250905,191000,114.3315,114.435,114.3315,114.435,226,0
FIW.US,5,20250905,192000,114.45,114.48,114.45,114.48,215,0
FIW.US,5,20250905,193000,114.51,114.51,114.51,114.51,121,0
FIW.US,5,20250905,194000,114.35,114.35,114.35,114.35,100,0
FIW.US,5,20250905,195000,114.3735,114.3735,114.3522,114.3522,445,0
FIW.US,5,20250905,201000,114.3401,114.3401,114.3401,114.3401,150,0
FIW.US,5,20250905,201500,114.4751,114.4751,114.4751,114.4751,100,0
FIW.US,5,20250905,202500,114.4648,114.4648,114.3577,114.39,3220,0
FIW.US,5,20250905,204000,114.6799,114.6799,114.6799,114.6799,200,0
FIW.US,5,20250905,204500,114.6441,114.6635,114.6441,114.6635,236,0
FIW.US,5,20250905,205000,114.65,114.65,114.65,114.65,100,0
FIW.US,5,20250905,211000,114.7783,114.7783,114.7783,114.7783,111,0
FIW.US,5,20250905,212500,114.8993,114.8993,114.8993,114.8993,158,0
FIW.US,5,20250905,213500,114.755,114.755,114.755,114.755,100,0
FIW.US,5,20250905,215000,114.84,114.84,114.7576,114.7576,417,0
FIW.US,5,20250905,215500,114.865,114.865,114.79,114.79,2892,0
FIW.US,5,20250908,153000,114.84,114.84,114.28,114.28,900,0
FIW.US,5,20250908,155000,114.07,114.07,114.07,114.07,250,0
FIW.US,5,20250908,163500,114.465,114.465,114.465,114.465,210,0
FIW.US,5,20250908,165000,114.7407,114.7407,114.67,114.67,500,0
FIW.US,5,20250908,170000,114.795,114.795,114.76,114.76,380,0
FIW.US,5,20250908,171000,114.9158,114.9699,114.9158,114.9699,488,0
FIW.US,5,20250908,175000,114.7112,114.7112,114.7112,114.7112,100,0
FIW.US,5,20250908,175500,114.7399,114.7399,114.7399,114.7399,175,0
FIW.US,5,20250908,181000,114.6182,114.6182,114.6182,114.6182,250,0
FIW.US,5,20250908,181500,114.65,114.65,114.65,114.65,100,0
FIW.US,5,20250908,182000,114.67,114.67,114.56,114.56,700,0
FIW.US,5,20250908,182500,114.6899,114.6899,114.5493,114.5493,608,0
FIW.US,5,20250908,183000,114.6,114.6,114.6,114.6,142,0
FIW.US,5,20250908,184000,114.6054,114.6054,114.5,114.5,2020,0
FIW.US,5,20250908,185000,114.5771,114.6119,114.555,114.6119,1026,0
FIW.US,5,20250908,190000,114.56,114.56,114.56,114.56,100,0
FIW.US,5,20250908,191500,114.475,114.475,114.475,114.475,100,0
FIW.US,5,20250908,192000,114.6184,114.6184,114.6184,114.6184,125,0
FIW.US,5,20250908,193000,114.56,114.6,114.5356,114.595,735,0
FIW.US,5,20250908,193500,114.52,114.52,114.52,114.52,162,0
FIW.US,5,20250908,195500,114.4,114.4,114.4,114.4,132,0
FIW.US,5,20250908,200000,114.27,114.27,114.27,114.27,390,0
FIW.US,5,20250908,200500,114.262,114.262,114.262,114.262,174,0
FIW.US,5,20250908,201000,114.37,114.37,114.37,114.37,150,0
FIW.US,5,20250908,202500,114.644,114.644,114.608,114.608,662,0
FIW.US,5,20250908,203000,114.6254,114.6254,114.6254,114.6254,975,0
FIW.US,5,20250908,203500,114.6,114.6,114.5584,114.5584,414,0
FIW.US,5,20250908,204500,114.6899,114.6899,114.61,114.61,302,0
FIW.US,5,20250908,210000,114.6108,114.6108,114.6108,114.6108,376,0
FIW.US,5,20250908,210500,114.4936,114.5464,114.4936,114.5464,440,0
FIW.US,5,20250908,211500,114.47,114.47,114.47,114.47,853,0
FIW.US,5,20250908,212500,114.38,114.3801,114.38,114.38,300,0
FIW.US,5,20250908,213500,114.38,114.38,114.38,114.38,100,0
FIW.US,5,20250908,215500,114.71,114.725,114.68,114.68,381,0
FIW.US,5,20250909,153000,113.41,113.41,112.63,112.63,1556,0
FIW.US,5,20250909,154500,112.2101,112.3451,112.2101,112.3451,341,0
FIW.US,5,20250909,155000,112.43,112.43,112.32,112.32,365,0
FIW.US,5,20250909,155500,112.2301,112.4052,112.2301,112.4052,281,0
FIW.US,5,20250909,161000,112.1,112.21,112.1,112.21,323,0
FIW.US,5,20250909,161500,111.92,111.92,111.92,111.92,100,0
FIW.US,5,20250909,162000,111.88,111.88,111.88,111.88,140,0
FIW.US,5,20250909,163500,111.50705,111.50705,111.50705,111.50705,107,0
FIW.US,5,20250909,164000,111.455,111.455,111.455,111.455,100,0
FIW.US,5,20250909,165500,111.6042,111.6042,111.6042,111.6042,200,0
FIW.US,5,20250909,170500,111.5326,111.5326,111.38,111.38,25585,0
FIW.US,5,20250909,171000,111.51,111.51,111.51,111.51,103,0
FIW.US,5,20250909,171500,111.4,111.4,111.4,111.4,131,0
FIW.US,5,20250909,172000,111.42,111.42,111.32,111.32,200,0
FIW.US,5,20250909,175000,111.3575,111.3575,111.3575,111.3575,200,0
FIW.US,5,20250909,175500,111.2601,111.2601,111.2601,111.2601,899,0
FIW.US,5,20250909,180500,111.4,111.4,111.3831,111.39,910,0
FIW.US,5,20250909,181500,111.4699,111.4699,111.4699,111.4699,210,0
FIW.US,5,20250909,182500,111.435,111.435,111.435,111.435,101,0
FIW.US,5,20250909,183000,111.47,111.525,111.47,111.525,474,0
FIW.US,5,20250909,184500,111.5499,111.5499,111.5499,111.5499,634,0
FIW.US,5,20250909,190500,111.44,111.44,111.44,111.44,100,0
FIW.US,5,20250909,191500,111.41,111.41,111.41,111.41,100,0
FIW.US,5,20250909,192000,111.355,111.355,111.355,111.355,100,0
FIW.US,5,20250909,192500,111.3335,111.3698,111.3335,111.3698,227,0
FIW.US,5,20250909,193000,111.4761,111.53,111.4761,111.53,554,0
FIW.US,5,20250909,193500,111.6499,111.6499,111.6499,111.6499,152,0
FIW.US,5,20250909,200000,111.665,111.665,111.665,111.665,200,0
FIW.US,5,20250909,201000,111.66,111.66,111.66,111.66,100,0
FIW.US,5,20250909,202500,111.695,111.695,111.695,111.695,185,0
FIW.US,5,20250909,203500,111.6001,111.66,111.6,111.6,1458,0
FIW.US,5,20250909,210500,111.535,111.535,111.4893,111.4893,335,0
FIW.US,5,20250909,211500,111.45,111.45,111.45,111.45,100,0
FIW.US,5,20250909,212500,111.5,111.5,111.48,111.49,800,0
FIW.US,5,20250909,213000,111.48,111.48,111.43,111.43,429,0
FIW.US,5,20250909,214000,111.5199,111.5199,111.46,111.46,300,0
FIW.US,5,20250909,214500,111.56,111.5727,111.56,111.5727,212,0
FIW.US,5,20250909,215000,111.7099,111.7099,111.6798,111.6798,231,0
FIW.US,5,20250909,215500,111.74,111.7948,111.62,111.63,1166,0
FIW.US,5,20250910,153000,111.635,111.835,111.635,111.7947,1106,0
FIW.US,5,20250910,154000,111.8601,111.9999,111.8601,111.9999,454,0
FIW.US,5,20250910,154500,111.8898,112.0899,111.8781,112.0899,556,0
FIW.US,5,20250910,155500,112.1691,112.1691,112.1691,112.1691,354,0
FIW.US,5,20250910,160000,112.1678,112.235,112.1678,112.1942,470,0
FIW.US,5,20250910,161000,112.1859,112.1859,112.14,112.14,740,0
FIW.US,5,20250910,161500,112.1305,112.1305,112.1305,112.1305,130,0
FIW.US,5,20250910,162000,112.11,112.11,112.11,112.11,103,0
FIW.US,5,20250910,163500,111.9388,111.9388,111.9388,111.9388,135,0
FIW.US,5,20250910,165000,111.7307,111.7307,111.7307,111.7307,250,0
FIW.US,5,20250910,165500,111.625,111.625,111.625,111.625,126,0
FIW.US,5,20250910,170500,111.56,111.56,111.56,111.56,242,0
FIW.US,5,20250910,172500,111.485,111.485,111.4205,111.48,1322,0
FIW.US,5,20250910,173000,111.4988,111.4988,111.4107,111.4107,507,0
FIW.US,5,20250910,173500,111.4864,111.517,111.4864,111.517,690,0
FIW.US,5,20250910,174000,111.6099,111.6099,111.51,111.51,753,0
FIW.US,5,20250910,175000,111.4501,111.4501,111.4501,111.4501,434,0
FIW.US,5,20250910,181500,111.4464,111.49,111.4464,111.49,210,0
FIW.US,5,20250910,182000,111.45,111.45,111.45,111.45,107,0
FIW.US,5,20250910,183000,111.4172,111.4172,111.378,111.378,448,0
FIW.US,5,20250910,184000,111.2492,111.2492,111.2492,111.2492,100,0
FIW.US,5,20250910,185000,111.2835,111.3555,111.2835,111.3555,650,0
FIW.US,5,20250910,190000,111.32,111.32,111.32,111.32,100,0
FIW.US,5,20250910,194500,111.3267,111.3267,111.0728,111.0728,1197,0
FIW.US,5,20250910,201000,111.1159,111.1159,111.1159,111.1159,2081,0
FIW.US,5,20250910,201500,111.1028,111.1028,111.1028,111.1028,100,0
FIW.US,5,20250910,202500,111.1333,111.1333,111.1333,111.1333,302,0
FIW.US,5,20250910,203000,111.03,111.03,111.03,111.03,3260,0
FIW.US,5,20250910,205000,111.1994,111.2548,111.1994,111.2548,749,0
FIW.US,5,20250910,210000,111.295,111.295,111.295,111.295,100,0
FIW.US,5,20250910,212500,111.07,111.07,111.07,111.07,490,0
FIW.US,5,20250910,213000,111.07,111.07,111.07,111.07,100,0
FIW.US,5,20250910,213500,111.08,111.13,111.08,111.13,252,0
FIW.US,5,20250910,214000,111.0001,111.0001,111.0001,111.0001,248,0
FIW.US,5,20250910,215500,111.27,111.27,111.27,111.27,1137,0
FIW.US,5,20250911,153000,111.5,111.68,111.47,111.68,670,0
FIW.US,5,20250911,153500,111.71,111.93,111.71,111.92,950,0
FIW.US,5,20250911,154000,112,112.07,111.975,111.975,703,0
FIW.US,5,20250911,154500,111.7875,111.95,111.7875,111.92,1015,0
FIW.US,5,20250911,155000,111.97,112.11,111.9,112.0625,1100,0
FIW.US,5,20250911,155500,112.19,112.33,112.19,112.3,1464,0
FIW.US,5,20250911,160000,112.39,112.67,112.39,112.67,500,0
FIW.US,5,20250911,160500,112.51,112.6,112.51,112.6,300,0
FIW.US,5,20250911,161000,112.65,112.65,112.65,112.65,100,0
FIW.US,5,20250911,161500,112.6,112.6,112.5765,112.5765,370,0
FIW.US,5,20250911,162000,112.67,112.67,112.67,112.67,100,0
FIW.US,5,20250911,162500,112.75,112.8,112.727,112.8,692,0
FIW.US,5,20250911,163000,112.8,112.8,112.77,112.77,200,0
FIW.US,5,20250911,163500,112.82,112.91,112.82,112.91,500,0
FIW.US,5,20250911,164000,112.91,112.95,112.91,112.95,300,0
FIW.US,5,20250911,164500,112.95,112.99,112.84,112.99,500,0
FIW.US,5,20250911,165000,112.8801,112.99,112.8801,112.95,476,0
FIW.US,5,20250911,165500,112.95,112.95,112.93,112.93,500,0
FIW.US,5,20250911,170000,112.98,112.98,112.98,112.98,100,0
FIW.US,5,20250911,170500,112.883,112.883,112.883,112.883,130,0
FIW.US,5,20250911,171000,112.96,112.96,112.89,112.89,361,0
FIW.US,5,20250911,172000,113.0398,113.04,112.984,113.04,689,0
FIW.US,5,20250911,172500,113.07,113.07,113.07,113.07,100,0
FIW.US,5,20250911,173000,113.05,113.0783,113.05,113.0783,322,0
FIW.US,5,20250911,173500,112.9375,112.9375,112.9375,112.9375,275,0
FIW.US,5,20250911,174500,112.8691,112.8691,112.8691,112.8691,132,0
FIW.US,5,20250911,175000,112.95,112.96,112.95,112.95,300,0
FIW.US,5,20250911,175500,112.9692,112.99,112.9692,112.99,350,0
FIW.US,5,20250911,180000,113.03,113.03,113.03,113.03,100,0
FIW.US,5,20250911,180500,113.0064,113.0064,113.0064,113.0064,116,0
FIW.US,5,20250911,181000,113.06,113.0899,113.02,113.02,846,0
FIW.US,5,20250911,181500,113.005,113.11,113.005,113.035,597,0
FIW.US,5,20250911,182000,113.05,113.1,113.04,113.1,337,0
FIW.US,5,20250911,183000,113.12,113.12,113.068,113.1,766,0
FIW.US,5,20250911,183500,113.06,113.06,113.045,113.045,228,0
FIW.US,5,20250911,184000,113.0001,113.0619,113.0001,113.0619,490,0
FIW.US,5,20250911,184500,113.05,113.0585,113.045,113.0585,490,0
FIW.US,5,20250911,185000,113.105,113.115,113.0597,113.11,565,0
FIW.US,5,20250911,185500,113.105,113.16,113.105,113.105,350,0
FIW.US,5,20250911,190000,113.19,113.22,113.14,113.22,729,0
FIW.US,5,20250911,190500,113.2099,113.2099,113.05,113.055,665,0
FIW.US,5,20250911,191000,113.11,113.16,113.11,113.16,236,0
FIW.US,5,20250911,191500,113.0379,113.14,113.0379,113.14,404,0
FIW.US,5,20250911,192000,113.095,113.105,113.095,113.105,230,0
FIW.US,5,20250911,192500,113.11,113.11,113.06,113.06,600,0
FIW.US,5,20250911,193000,113.12,113.12,113.12,113.12,248,0
FIW.US,5,20250911,193500,113.07,113.12,113.07,113.12,221,0
FIW.US,5,20250911,194000,113.15,113.15,113.105,113.125,329,0
FIW.US,5,20250911,194500,113.13,113.145,113.13,113.145,220,0
FIW.US,5,20250911,195000,113.15,113.15,113.075,113.12,539,0
FIW.US,5,20250911,195500,113.04,113.09,113.04,113.06,535,0
FIW.US,5,20250911,200500,113.2,113.2,113.2,113.2,102,0
FIW.US,5,20250911,201000,113.16,113.16,113.12,113.12,215,0
FIW.US,5,20250911,201500,113.125,113.17,113.095,113.095,457,0
FIW.US,5,20250911,202000,113.07,113.075,113.015,113.075,645,0
FIW.US,5,20250911,202500,113.115,113.17,113.0447,113.0447,980,0
FIW.US,5,20250911,203000,113.1099,113.1099,113.1,113.1,341,0
FIW.US,5,20250911,203500,113.05,113.05,112.985,112.985,369,0
FIW.US,5,20250911,204000,113.025,113.11,112.9801,113.04,677,0
FIW.US,5,20250911,204500,113.0578,113.14,113.0578,113.14,583,0
FIW.US,5,20250911,205000,113.14,113.14,113.0263,113.0263,880,0
FIW.US,5,20250911,205500,113.055,113.055,113.015,113.015,234,0
FIW.US,5,20250911,210000,113.03,113.075,113.03,113.075,500,0
FIW.US,5,20250911,210500,113.13,113.13,113.075,113.075,503,0
FIW.US,5,20250911,211000,113.085,113.1074,113.085,113.1074,511,0
FIW.US,5,20250911,211500,113.135,113.185,113.135,113.185,360,0
FIW.US,5,20250911,212000,113.19,113.24,113.16,113.16,461,0
FIW.US,5,20250911,212500,113.16,113.23,113.16,113.23,379,0
FIW.US,5,20250911,213000,113.1983,113.37,113.1983,113.37,832,0
FIW.US,5,20250911,213500,113.425,113.5,113.425,113.425,697,0
FIW.US,5,20250911,214000,113.42,113.4313,113.35,113.35,798,0
FIW.US,5,20250911,214500,113.38,113.38,113.32,113.32,708,0
FIW.US,5,20250911,215000,113.515,113.66,113.47,113.66,2081,0
FIW.US,5,20250911,215500,113.74,113.74,113.585,113.61,6655,0
FIW.US,5,20250912,154000,113.13,113.13,112.99,112.99,300,0
FIW.US,5,20250912,154500,112.7882,113.045,112.7882,113.045,598,0
FIW.US,5,20250912,155500,112.8924,112.8924,112.8924,112.8924,444,0
FIW.US,5,20250912,160000,112.8599,112.8599,112.8599,112.8599,132,0
FIW.US,5,20250912,161500,112.54,112.54,112.532,112.54,700,0
