<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVT.US,5,20251013,154500,22.041,22.041,22.041,22.041,718,0
OVT.US,5,20251013,184000,22.11,22.12,22.085,22.1199,2194,0
OVT.US,5,20251013,191500,22.1019,22.1019,22.1019,22.1019,439,0
OVT.US,5,20251013,200000,22.08,22.0801,22.08,22.0801,2200,0
OVT.US,5,20251013,200500,22.0802,22.081,22.08,22.081,5858,0
OVT.US,5,20251013,202000,22.12,22.12,22.12,22.12,122,0
OVT.US,5,20251013,202500,22.09,22.0901,22.09,22.0901,3000,0
OVT.US,5,20251014,154000,21.99,21.99,21.99,21.99,960,0
OVT.US,5,20251014,163500,22.0589,22.0589,22.0589,22.0589,393,0
OVT.US,5,20251014,164000,22.07,22.07,22.07,22.07,100,0
OVT.US,5,20251014,165000,22.08,22.08,22.08,22.08,381,0
OVT.US,5,20251014,165500,22.0769,22.0769,22.0769,22.0769,360,0
OVT.US,5,20251014,172000,22.089,22.089,22.089,22.089,300,0
OVT.US,5,20251014,183000,22.13,22.1301,22.13,22.1301,992,0
OVT.US,5,20251014,185000,22.1406,22.1406,22.14,22.14,2454,0
OVT.US,5,20251014,191500,22.12,22.12,22.1101,22.12,1951,0
OVT.US,5,20251014,193500,22.12,22.12,22.12,22.12,959,0
OVT.US,5,20251014,195500,22.1428,22.1428,22.1428,22.1428,371,0
OVT.US,5,20251014,200500,22.165,22.165,22.165,22.165,552,0
OVT.US,5,20251014,201500,22.1586,22.1586,22.1586,22.1586,408,0
OVT.US,5,20251014,202000,22.13,22.1301,22.13,22.1301,896,0
OVT.US,5,20251014,203000,22.165,22.165,22.165,22.165,454,0
OVT.US,5,20251014,211000,22.2,22.2085,22.1201,22.1201,529,0
OVT.US,5,20251014,211500,22.1704,22.1704,22.1704,22.1704,110,0
OVT.US,5,20251014,212000,22.14,22.14,22.1223,22.1223,211,0
OVT.US,5,20251014,213000,22.1568,22.1568,22.1568,22.1568,241,0
OVT.US,5,20251014,214000,22.1006,22.1286,22.1006,22.1286,505,0
OVT.US,5,20251014,214500,22.09,22.09,22.09,22.09,173,0
OVT.US,5,20251015,164500,22.17,22.17,22.17,22.17,300,0
OVT.US,5,20251015,183000,22.17,22.17,22.17,22.17,380,0
OVT.US,5,20251015,190000,22.1416,22.1416,22.14,22.14,4950,0
OVT.US,5,20251015,193000,22.14,22.145,22.12,22.12,2504,0
OVT.US,5,20251015,202500,22.15,22.1501,22.12,22.12,758,0
OVT.US,5,20251015,203500,22.1515,22.1515,22.1515,22.1515,493,0
OVT.US,5,20251015,204500,22.155,22.155,22.155,22.155,527,0
OVT.US,5,20251015,211500,22.1544,22.1544,22.1544,22.1544,332,0
OVT.US,5,20251015,212000,22.14,22.14,22.14,22.14,489,0
OVT.US,5,20251015,212500,22.18,22.19,22.13,22.13,4643,0
OVT.US,5,20251015,213000,22.1201,22.1201,22.1201,22.1201,359,0
OVT.US,5,20251015,214000,22.1778,22.1778,22.1778,22.1778,285,0
OVT.US,5,20251016,153000,21.445,21.445,21.445,21.445,2082,0
OVT.US,5,20251016,154500,22.21,22.21,22.21,22.21,400,0
OVT.US,5,20251016,160500,22.2199,22.2199,22.2199,22.2199,102,0
OVT.US,5,20251016,163000,22.18,22.18,22.18,22.18,441,0
OVT.US,5,20251016,170500,22.2199,22.2199,22.2199,22.2199,804,0
OVT.US,5,20251016,172000,22.1692,22.1692,22.1692,22.1692,385,0
OVT.US,5,20251016,180500,22.22,22.22,22.22,22.22,310,0
OVT.US,5,20251016,181500,22.185,22.185,22.185,22.185,320,0
OVT.US,5,20251016,183000,22.1842,22.1842,22.1842,22.1842,797,0
OVT.US,5,20251016,184500,22.16,22.1601,22.16,22.1601,3200,0
OVT.US,5,20251016,185000,22.2,22.2,22.2,22.2,859,0
OVT.US,5,20251016,190000,22.2,22.2,22.2,22.2,440,0
OVT.US,5,20251016,192000,22.1707,22.1707,22.1707,22.1707,675,0
OVT.US,5,20251016,194500,22.205,22.205,22.205,22.205,240,0
OVT.US,5,20251016,204000,22.1912,22.1912,22.1912,22.1912,129,0
OVT.US,5,20251016,211000,22.2,22.2,22.2,22.2,198,0
OVT.US,5,20251016,212000,22.2294,22.2294,22.2294,22.2294,710,0
OVT.US,5,20251016,213000,22.1911,22.1911,22.171,22.1711,444,0
OVT.US,5,20251016,213500,22.2265,22.2265,22.2,22.2,252,0
OVT.US,5,20251017,175000,22.21,22.21,22.21,22.21,444,0
OVT.US,5,20251020,195500,22.2344,22.2344,22.2344,22.2344,400,0
OVT.US,5,20251021,153500,22.2101,22.2101,22.2101,22.2101,134,0
OVT.US,5,20251021,172000,22.266745,22.266745,22.266745,22.266745,200,0
OVT.US,5,20251021,175000,22.2793,22.2793,22.2793,22.2793,450,0
OVT.US,5,20251021,183000,22.245,22.245,22.245,22.245,602,0
OVT.US,5,20251021,184000,22.24,22.2799,22.24,22.245,1853,0
OVT.US,5,20251021,184500,22.2345,22.245,22.2345,22.245,472,0
OVT.US,5,20251021,194000,22.2283,22.2283,22.2283,22.2283,2409,0
OVT.US,5,20251021,195500,22.22,22.2201,22.22,22.2201,600,0
OVT.US,5,20251021,201000,22.245,22.245,22.245,22.245,194,0
OVT.US,5,20251021,201500,22.245,22.245,22.245,22.245,302,0
OVT.US,5,20251021,203500,22.245,22.245,22.245,22.245,100,0
OVT.US,5,20251021,212500,22.25863,22.25863,22.25863,22.25863,122,0
OVT.US,5,20251021,213500,22.2269,22.2269,22.2269,22.2269,3405,0
OVT.US,5,20251021,214500,22.2345,22.2345,22.2345,22.2345,309,0
OVT.US,5,20251022,173500,22.2,22.25,22.2,22.25,249,0
OVT.US,5,20251022,174500,22.23,22.23,22.23,22.23,970,0
OVT.US,5,20251023,164500,22.228,22.228,22.228,22.228,284,0
OVT.US,5,20251023,165500,22.24,22.24,22.24,22.24,1122,0
OVT.US,5,20251023,175000,22.24,22.24,22.24,22.24,100,0
OVT.US,5,20251023,203500,22.2007,22.2007,22.2007,22.2007,265,0
OVT.US,5,20251023,215500,22.23,22.23,22.23,22.23,100,0
OVT.US,5,20251024,160000,22.2599,22.2599,22.225,22.225,2500,0
OVT.US,5,20251024,174000,22.232,22.232,22.232,22.232,122,0
OVT.US,5,20251024,184500,22.27,22.27,22.2699,22.2699,252,0
OVT.US,5,20251024,191500,22.2309,22.2309,22.2309,22.2309,127,0
OVT.US,5,20251024,215000,22.2101,22.2101,22.2101,22.2101,157,0
OVT.US,5,20251027,143000,22.2001,22.2001,22.2001,22.2001,111,0
OVT.US,5,20251027,151500,22.27,22.27,22.27,22.27,100,0
OVT.US,5,20251027,193000,22.2517,22.2517,22.2517,22.2517,1162,0
OVT.US,5,20251028,163500,22.22,22.27,22.22,22.27,300,0
OVT.US,5,20251028,173000,22.27,22.27,22.27,22.27,100,0
OVT.US,5,20251028,175500,22.2795,22.2795,22.2795,22.2795,2554,0
OVT.US,5,20251028,180500,22.251,22.251,22.251,22.251,191,0
OVT.US,5,20251028,203500,22.2401,22.2401,22.2401,22.2401,466,0
OVT.US,5,20251028,205500,22.32,22.33,22.28,22.33,4101,0
OVT.US,5,20251029,190500,22.27,22.27,22.2699,22.2699,200,0
OVT.US,5,20251030,154000,22.17,22.17,22.17,22.17,9335,0
OVT.US,5,20251030,154500,22.185,22.185,22.185,22.185,410,0
OVT.US,5,20251030,201000,22.18,22.22,22.18,22.22,2392,0
OVT.US,5,20251030,202500,22.13,22.13,22.13,22.13,431,0
OVT.US,5,20251031,143500,22.175,22.175,22.175,22.175,450,0
OVT.US,5,20251031,174000,22.15,22.15,22.15,22.15,905,0
OVT.US,5,20251103,160000,22.15,22.15,22.15,22.15,100,0
OVT.US,5,20251103,162000,22.14,22.14,22.1399,22.1399,200,0
OVT.US,5,20251103,183500,22.12,22.12,22.12,22.12,229,0
OVT.US,5,20251103,212000,22.1495,22.1495,22.1495,22.1495,100,0
OVT.US,5,20251104,162000,22.15,22.2,22.14,22.16,2240,0
OVT.US,5,20251104,162500,22.145,22.145,22.145,22.145,350,0
OVT.US,5,20251104,172000,22.17,22.17,22.17,22.17,100,0
OVT.US,5,20251104,172500,22.14,22.14,22.14,22.14,554,0
OVT.US,5,20251104,193000,22.0877,22.0877,22.0877,22.0877,129,0
OVT.US,5,20251104,210000,22.0701,22.16,22.0701,22.16,816,0
OVT.US,5,20251105,170000,22.075,22.075,22.075,22.075,100,0
OVT.US,5,20251105,172000,22.05,22.08,22.05,22.08,8656,0
OVT.US,5,20251105,183000,22.09,22.09,22.09,22.09,999,0
OVT.US,5,20251106,183500,22.0561,22.0561,22.0561,22.0561,225,0
OVT.US,5,20251106,190000,22.09,22.13,22.09,22.13,4962,0
OVT.US,5,20251106,191000,22.1399,22.14,22.139,22.1399,11000,0
OVT.US,5,20251106,192500,22.1056,22.14,22.1056,22.1056,9352,0
OVT.US,5,20251106,194000,22.12,22.12,22.095,22.095,2000,0
OVT.US,5,20251106,201500,22.13,22.1599,22.13,22.13,10000,0
OVT.US,5,20251106,202500,22.1599,22.1599,22.1599,22.1599,10000,0
OVT.US,5,20251106,203000,22.1599,22.16,22.105,22.13,16700,0
OVT.US,5,20251106,204500,22.06,22.06,22.05,22.05,7714,0
OVT.US,5,20251107,154500,22.07,22.07,22.07,22.07,100,0
OVT.US,5,20251107,162000,22.07,22.07,22.07,22.07,500,0
OVT.US,5,20251107,163500,22.07,22.07,22.07,22.07,400,0
OVT.US,5,20251107,211500,22.09,22.09,22.09,22.09,591,0
OVT.US,5,20251107,215000,22.12,22.14,22.12,22.14,800,0
OVT.US,5,20251110,153500,22.09,22.09,22.09,22.09,400,0
OVT.US,5,20251110,162000,22.2087,22.2087,22.2087,22.2087,331,0
OVT.US,5,20251110,162500,22.15,22.15,22.15,22.15,500,0
OVT.US,5,20251110,163500,22.14,22.14,22.14,22.14,493,0
OVT.US,5,20251110,165500,22.1391,22.1391,22.1391,22.1391,1424,0
OVT.US,5,20251110,174000,22.118,22.118,22.118,22.118,765,0
OVT.US,5,20251110,174500,22.1267,22.1267,22.1267,22.1267,2002,0
OVT.US,5,20251110,183000,22.17,22.17,22.17,22.17,100,0
OVT.US,5,20251110,193000,22.16,22.16,22.16,22.16,154,0
OVT.US,5,20251110,201500,22.135,22.135,22.135,22.135,3461,0
OVT.US,5,20251111,154500,22.17,22.17,22.17,22.17,100,0
OVT.US,5,20251111,175000,22.19,22.19,22.19,22.19,104,0
OVT.US,5,20251111,180000,22.1624,22.1624,22.1624,22.1624,280,0
OVT.US,5,20251111,180500,22.19,22.19,22.19,22.19,999,0
OVT.US,5,20251111,181000,22.14,22.14,22.14,22.14,255,0
OVT.US,5,20251111,193500,22.24,22.24,22.24,22.24,100,0
OVT.US,5,20251111,204000,22.17,22.1701,22.17,22.1701,2200,0
OVT.US,5,20251111,211000,22.21,22.21,22.21,22.21,124,0
OVT.US,5,20251111,215500,22.25,22.25,22.25,22.25,100,0
OVT.US,5,20251112,161000,22.18,22.19,22.18,22.19,766,0
OVT.US,5,20251112,162500,22.18,22.22,22.18,22.22,334,0
OVT.US,5,20251112,173500,22.22,22.22,22.22,22.22,100,0
OVT.US,5,20251112,182000,22.1922,22.1922,22.1922,22.1922,117,0
OVT.US,5,20251112,185000,22.22,22.22,22.22,22.22,100,0
OVT.US,5,20251112,185500,22.186,22.186,22.186,22.186,216,0
OVT.US,5,20251112,202500,22.23,22.23,22.23,22.23,100,0
OVT.US,5,20251113,154500,22.14,22.14,22.14,22.14,100,0
OVT.US,5,20251113,161000,22.15,22.15,22.15,22.15,500,0
OVT.US,5,20251113,162500,22.14,22.14,22.14,22.14,500,0
OVT.US,5,20251113,163000,22.14,22.14,22.14,22.14,148,0
OVT.US,5,20251113,164000,22.0819,22.0819,22.0819,22.0819,3995,0
OVT.US,5,20251113,170500,22.16,22.16,22.16,22.16,100,0
OVT.US,5,20251113,172000,22.12,22.12,22.12,22.12,125,0
OVT.US,5,20251113,174000,22.071,22.071,22.071,22.071,325,0
OVT.US,5,20251113,175500,22.15,22.15,22.15,22.15,100,0
OVT.US,5,20251113,183000,22.14,22.14,22.14,22.14,5374,0
OVT.US,5,20251113,183500,22.1308,22.14,22.1308,22.14,4899,0
OVT.US,5,20251113,202000,22.15,22.15,22.15,22.15,100,0
OVT.US,5,20251114,155500,22.09,22.09,22.09,22.09,100,0
OVT.US,5,20251114,184500,22.11,22.11,22.11,22.11,100,0
OVT.US,5,20251114,203000,22.07,22.07,22.07,22.07,326,0
OVT.US,5,20251114,212500,22.09,22.09,22.09,22.09,100,0
OVT.US,5,20251114,214000,22.09,22.09,22.09,22.09,226,0
OVT.US,5,20251117,155000,22.09,22.09,22.09,22.09,100,0
