<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCA.US,5,20250903,160000,43.9,43.9,43.8999,43.9,754,0
FLCA.US,5,20250903,160500,43.855,43.855,43.855,43.855,160,0
FLCA.US,5,20250903,162500,43.83,43.83,43.83,43.83,100,0
FLCA.US,5,20250903,165000,43.905,43.905,43.905,43.905,128,0
FLCA.US,5,20250903,165500,43.905,43.96,43.905,43.96,873,0
FLCA.US,5,20250903,171000,43.88,43.88,43.88,43.88,100,0
FLCA.US,5,20250903,172000,43.88,43.88,43.88,43.88,100,0
FLCA.US,5,20250903,173000,43.88,43.88,43.88,43.88,100,0
FLCA.US,5,20250903,173500,43.95,43.95,43.95,43.95,1091,0
FLCA.US,5,20250903,174000,43.8487,43.8487,43.8487,43.8487,152,0
FLCA.US,5,20250903,174500,43.96,43.96,43.96,43.96,256,0
FLCA.US,5,20250903,181000,43.87,43.87,43.87,43.87,100,0
FLCA.US,5,20250903,184000,43.87,43.9,43.87,43.9,1316,0
FLCA.US,5,20250903,185500,43.88,43.88,43.8281,43.8281,451,0
FLCA.US,5,20250903,190000,43.9099,43.91,43.9099,43.91,436,0
FLCA.US,5,20250903,190500,43.85,43.85,43.85,43.85,100,0
FLCA.US,5,20250903,195000,43.89,43.89,43.89,43.89,735,0
FLCA.US,5,20250903,211500,43.76,43.76,43.76,43.76,447,0
FLCA.US,5,20250903,212500,43.85,43.85,43.7982,43.7982,500,0
FLCA.US,5,20250903,215000,43.95,43.95,43.95,43.95,100,0
FLCA.US,5,20250903,215500,43.89,43.89,43.89,43.89,459,0
FLCA.US,5,20250904,155500,43.945,43.945,43.945,43.945,113,0
FLCA.US,5,20250904,161500,43.78,43.78,43.78,43.78,100,0
FLCA.US,5,20250904,162500,43.8899,43.8899,43.8899,43.8899,171,0
FLCA.US,5,20250904,163500,43.85,43.85,43.85,43.85,357,0
FLCA.US,5,20250904,172000,43.83,43.83,43.83,43.83,126,0
FLCA.US,5,20250904,174000,43.89,43.89,43.89,43.89,100,0
FLCA.US,5,20250904,180500,43.92,43.92,43.92,43.92,100,0
FLCA.US,5,20250904,190500,44.06,44.06,44.06,44.06,1791,0
FLCA.US,5,20250904,193000,44.0787,44.0787,44.0787,44.0787,860,0
FLCA.US,5,20250904,193500,44,44,44,44,100,0
FLCA.US,5,20250904,200000,44.09,44.09,44.09,44.09,100,0
FLCA.US,5,20250904,203000,44.11,44.11,44.07,44.07,300,0
FLCA.US,5,20250904,214500,44.135,44.135,44.135,44.135,156,0
FLCA.US,5,20250905,154000,44.3401,44.3401,44.3401,44.3401,797,0
FLCA.US,5,20250905,155000,44.375,44.375,44.375,44.375,149,0
FLCA.US,5,20250905,162000,44.2103,44.2103,44.195,44.195,578,0
FLCA.US,5,20250905,162500,44.135,44.19,44.135,44.19,200,0
FLCA.US,5,20250905,163500,44.14,44.14,44.14,44.14,2500,0
FLCA.US,5,20250905,170500,43.99,43.99,43.955,43.955,1020,0
FLCA.US,5,20250905,183000,44.1064,44.1064,44.1064,44.1064,100,0
FLCA.US,5,20250905,183500,44.1,44.1,44.1,44.1,100,0
FLCA.US,5,20250905,192000,44.11,44.11,44.11,44.11,288,0
FLCA.US,5,20250905,193500,44.1,44.11,44.1,44.11,12290,0
FLCA.US,5,20250905,195000,44.1104,44.1104,44.1104,44.1104,250,0
FLCA.US,5,20250905,201500,44.1432,44.1432,44.1432,44.1432,197,0
FLCA.US,5,20250905,205000,44.15,44.15,44.1499,44.1499,200,0
FLCA.US,5,20250905,210000,44.08,44.08,44.08,44.08,132,0
FLCA.US,5,20250905,212500,44.13,44.13,44.13,44.13,312,0
FLCA.US,5,20250905,214500,44.16,44.16,44.16,44.16,236,0
FLCA.US,5,20250905,215000,44.12,44.12,44.12,44.12,121,0
FLCA.US,5,20250905,215500,44.15,44.15,44.09,44.09,2013,0
FLCA.US,5,20250908,153000,44.33,44.34,44.33,44.34,3037,0
FLCA.US,5,20250908,155000,44.17,44.17,44.17,44.17,250,0
FLCA.US,5,20250908,155500,44.1492,44.1492,44.1492,44.1492,300,0
FLCA.US,5,20250908,160000,44.0993,44.0993,44.0993,44.0993,1000,0
FLCA.US,5,20250908,161500,44.0238,44.0238,44.0238,44.0238,100,0
FLCA.US,5,20250908,162000,44.02,44.02,44.02,44.02,150,0
FLCA.US,5,20250908,164000,44.11,44.11,44.11,44.11,100,0
FLCA.US,5,20250908,164500,44.13,44.13,44.13,44.13,500,0
FLCA.US,5,20250908,165000,44.16,44.16,44.16,44.16,100,0
FLCA.US,5,20250908,172500,44.2,44.2,44.2,44.2,131,0
FLCA.US,5,20250908,183000,44.0901,44.0901,44.06,44.0901,849,0
FLCA.US,5,20250908,183500,44.0201,44.0201,44.0201,44.0201,108,0
FLCA.US,5,20250908,184500,44.09,44.09,44.09,44.09,100,0
FLCA.US,5,20250908,192000,44.0876,44.0876,44.0876,44.0876,147,0
FLCA.US,5,20250908,192500,44.07,44.1294,44.07,44.1294,480,0
FLCA.US,5,20250908,193000,44.0986,44.0986,44.0986,44.0986,2266,0
FLCA.US,5,20250908,195000,44.1,44.1,44.1,44.1,100,0
FLCA.US,5,20250908,195500,44.11,44.11,44.11,44.11,102,0
FLCA.US,5,20250908,200000,44.11,44.11,44.11,44.11,123,0
FLCA.US,5,20250908,204500,44.19,44.19,44.19,44.19,105,0
FLCA.US,5,20250908,210500,44.22,44.22,44.22,44.22,100,0
FLCA.US,5,20250908,213500,44.2268,44.2268,44.2268,44.2268,135,0
FLCA.US,5,20250908,215000,44.265,44.265,44.265,44.265,100,0
FLCA.US,5,20250909,160000,44.3498,44.3498,44.3498,44.3498,112,0
FLCA.US,5,20250909,164500,44.307,44.307,44.307,44.307,118,0
FLCA.US,5,20250909,170500,44.27,44.27,44.27,44.27,304,0
FLCA.US,5,20250909,171000,44.2739,44.2739,44.2739,44.2739,125,0
FLCA.US,5,20250909,171500,44.304,44.3121,44.304,44.3121,451,0
FLCA.US,5,20250909,172000,44.2739,44.2739,44.2739,44.2739,183,0
FLCA.US,5,20250909,172500,44.314,44.314,44.314,44.314,139,0
FLCA.US,5,20250909,173500,44.3023,44.3023,44.3023,44.3023,500,0
FLCA.US,5,20250909,175000,44.31,44.31,44.31,44.31,100,0
FLCA.US,5,20250909,181500,44.28,44.28,44.28,44.28,100,0
FLCA.US,5,20250909,182000,44.27,44.285,44.27,44.285,1177,0
FLCA.US,5,20250909,182500,44.2871,44.2871,44.2871,44.2871,177,0
FLCA.US,5,20250909,183500,44.295,44.295,44.27,44.295,871,0
FLCA.US,5,20250909,184500,44.2953,44.2953,44.2953,44.2953,115,0
FLCA.US,5,20250909,185000,44.295,44.295,44.295,44.295,100,0
FLCA.US,5,20250909,200000,44.3404,44.3404,44.27,44.27,231,0
FLCA.US,5,20250909,203000,44.325,44.325,44.325,44.325,153,0
FLCA.US,5,20250909,204500,44.295,44.295,44.295,44.295,100,0
FLCA.US,5,20250909,210500,44.295,44.295,44.295,44.295,100,0
FLCA.US,5,20250909,211000,44.28,44.28,44.27,44.27,2924,0
FLCA.US,5,20250909,212000,44.2391,44.2391,44.2391,44.2391,163,0
FLCA.US,5,20250909,214500,44.1992,44.1992,44.1992,44.1992,800,0
FLCA.US,5,20250909,215000,44.23,44.23,44.23,44.23,145,0
FLCA.US,5,20250909,215500,44.1511,44.1511,44.1511,44.1511,195,0
FLCA.US,5,20250910,154000,44.345,44.345,44.345,44.345,266,0
FLCA.US,5,20250910,154500,44.335,44.335,44.335,44.335,106,0
FLCA.US,5,20250910,161500,44.425,44.425,44.425,44.425,261,0
FLCA.US,5,20250910,163000,44.415,44.415,44.415,44.415,156,0
FLCA.US,5,20250910,170500,44.4205,44.4205,44.4205,44.4205,239,0
FLCA.US,5,20250910,171000,44.36,44.36,44.36,44.36,100,0
FLCA.US,5,20250910,172500,44.36,44.36,44.36,44.36,463,0
FLCA.US,5,20250910,173500,44.35,44.35,44.35,44.35,100,0
FLCA.US,5,20250910,174000,44.37,44.37,44.37,44.37,340,0
FLCA.US,5,20250910,175500,44.25,44.25,44.25,44.25,100,0
FLCA.US,5,20250910,181000,44.305,44.305,44.305,44.305,1000,0
FLCA.US,5,20250910,183000,44.31,44.31,44.31,44.31,100,0
FLCA.US,5,20250910,184000,44.355,44.355,44.355,44.355,1128,0
FLCA.US,5,20250910,184500,44.3533,44.3533,44.3533,44.3533,765,0
FLCA.US,5,20250910,191500,44.345,44.345,44.345,44.345,103,0
FLCA.US,5,20250910,192000,44.3,44.3,44.3,44.3,200,0
FLCA.US,5,20250910,192500,44.265,44.265,44.265,44.265,196,0
FLCA.US,5,20250910,194500,44.255,44.255,44.255,44.255,300,0
FLCA.US,5,20250910,201000,44.2859,44.2859,44.2859,44.2859,179,0
FLCA.US,5,20250910,202000,44.3,44.3,44.3,44.3,457,0
FLCA.US,5,20250910,203000,44.19,44.19,44.19,44.19,2760,0
FLCA.US,5,20250910,210500,44.2383,44.2383,44.2383,44.2383,164,0
FLCA.US,5,20250910,213000,44.285,44.285,44.25,44.25,2867,0
FLCA.US,5,20250910,215000,44.37,44.37,44.25,44.335,569,0
FLCA.US,5,20250910,215500,44.28,44.28,44.28,44.28,138,0
FLCA.US,5,20250911,154500,44.376,44.376,44.376,44.376,450,0
FLCA.US,5,20250911,160500,44.5156,44.5156,44.5156,44.5156,107,0
FLCA.US,5,20250911,163500,44.6099,44.6099,44.6099,44.6099,131,0
FLCA.US,5,20250911,164000,44.575,44.575,44.575,44.575,147,0
FLCA.US,5,20250911,165500,44.6491,44.6491,44.6491,44.6491,117,0
FLCA.US,5,20250911,171000,44.575,44.575,44.575,44.575,160,0
FLCA.US,5,20250911,172000,44.69,44.699,44.5501,44.5501,1432,0
FLCA.US,5,20250911,173000,44.64,44.64,44.55,44.55,300,0
FLCA.US,5,20250911,173500,44.645,44.645,44.645,44.645,844,0
FLCA.US,5,20250911,175000,44.6815,44.6815,44.6573,44.6573,1100,0
FLCA.US,5,20250911,180000,44.6822,44.6822,44.6822,44.6822,500,0
FLCA.US,5,20250911,182000,44.685,44.685,44.685,44.685,441,0
FLCA.US,5,20250911,190000,44.7463,44.76,44.7463,44.755,320,0
FLCA.US,5,20250911,194000,44.735,44.735,44.735,44.735,108,0
FLCA.US,5,20250911,194500,44.7421,44.7421,44.7421,44.7421,441,0
FLCA.US,5,20250911,201000,44.725,44.725,44.725,44.725,480,0
FLCA.US,5,20250911,202500,44.725,44.725,44.725,44.725,103,0
FLCA.US,5,20250911,203500,44.65,44.65,44.65,44.65,447,0
FLCA.US,5,20250911,211500,44.705,44.705,44.705,44.705,200,0
FLCA.US,5,20250911,214000,44.6872,44.6872,44.6872,44.6872,482,0
FLCA.US,5,20250911,215500,44.76,44.76,44.71,44.71,860,0
FLCA.US,5,20250912,154500,44.66,44.66,44.65,44.655,306,0
FLCA.US,5,20250912,161000,44.655,44.655,44.655,44.655,100,0
FLCA.US,5,20250912,163000,44.6599,44.6599,44.655,44.655,755,0
FLCA.US,5,20250912,164000,44.65,44.655,44.65,44.655,1283,0
FLCA.US,5,20250912,164500,44.65,44.65,44.65,44.65,112,0
FLCA.US,5,20250912,165500,44.58,44.58,44.54,44.54,1613,0
FLCA.US,5,20250912,170000,44.5694,44.5694,44.5414,44.5414,495,0
FLCA.US,5,20250912,171500,44.475,44.475,44.475,44.475,190,0
FLCA.US,5,20250912,172000,44.52,44.52,44.475,44.5199,549,0
FLCA.US,5,20250912,174500,44.45,44.45,44.45,44.45,112,0
FLCA.US,5,20250912,175000,44.445,44.46,44.445,44.46,505,0
FLCA.US,5,20250912,180000,44.5,44.5,44.4982,44.4982,732,0
FLCA.US,5,20250912,180500,44.4994,44.4994,44.4994,44.4994,130,0
FLCA.US,5,20250912,181000,44.465,44.465,44.465,44.465,300,0
FLCA.US,5,20250912,181500,44.499,44.499,44.499,44.499,110,0
FLCA.US,5,20250912,182500,44.43,44.43,44.43,44.43,112,0
FLCA.US,5,20250912,183000,44.465,44.465,44.43,44.43,613,0
FLCA.US,5,20250912,184000,44.4668,44.4668,44.4668,44.4668,154,0
FLCA.US,5,20250912,184500,44.4993,44.4993,44.4993,44.4993,500,0
FLCA.US,5,20250912,185000,44.465,44.465,44.465,44.465,100,0
FLCA.US,5,20250912,185500,44.48,44.48,44.47,44.47,200,0
FLCA.US,5,20250912,203000,44.54,44.54,44.54,44.54,1062,0
FLCA.US,5,20250912,205000,44.53,44.53,44.53,44.53,443,0
FLCA.US,5,20250912,205500,44.53,44.53,44.53,44.53,200,0
FLCA.US,5,20250912,210000,44.5272,44.5272,44.49,44.49,208,0
FLCA.US,5,20250912,212500,44.53,44.53,44.53,44.53,100,0
FLCA.US,5,20250912,213500,44.56,44.56,44.56,44.56,100,0
FLCA.US,5,20250912,214000,44.5,44.5,44.5,44.5,298,0
FLCA.US,5,20250912,215500,44.51,44.51,44.51,44.51,137,0
FLCA.US,5,20250915,153000,44.51,44.51,44.51,44.51,120,0
FLCA.US,5,20250915,154500,44.605,44.605,44.605,44.605,442,0
FLCA.US,5,20250915,155000,44.65,44.65,44.555,44.555,2875,0
FLCA.US,5,20250915,163500,44.6995,44.6995,44.6995,44.6995,177,0
FLCA.US,5,20250915,170000,44.69,44.69,44.66,44.66,200,0
FLCA.US,5,20250915,171000,44.74,44.74,44.66,44.66,1881,0
FLCA.US,5,20250915,171500,44.66,44.66,44.6498,44.6498,284,0
FLCA.US,5,20250915,175000,44.6201,44.72,44.6201,44.72,1164,0
FLCA.US,5,20250915,180000,44.78,44.78,44.715,44.715,1100,0
FLCA.US,5,20250915,181000,44.79,44.79,44.79,44.79,110,0
FLCA.US,5,20250915,181500,44.7454,44.7454,44.7454,44.7454,561,0
FLCA.US,5,20250915,182000,44.7223,44.7223,44.7223,44.7223,177,0
FLCA.US,5,20250915,183500,44.819,44.819,44.819,44.819,228,0
FLCA.US,5,20250915,184000,44.805,44.805,44.805,44.805,989,0
FLCA.US,5,20250915,184500,44.81,44.81,44.8056,44.8056,1746,0
FLCA.US,5,20250915,185500,44.78,44.78,44.78,44.78,100,0
FLCA.US,5,20250915,190000,44.7996,44.7996,44.7996,44.7996,100,0
FLCA.US,5,20250915,190500,44.82,44.82,44.82,44.82,200,0
FLCA.US,5,20250915,192000,44.77,44.77,44.77,44.77,3200,0
FLCA.US,5,20250915,193500,44.6701,44.6701,44.6701,44.6701,346,0
FLCA.US,5,20250915,200500,44.7201,44.7201,44.7201,44.7201,171,0
FLCA.US,5,20250915,204500,44.79,44.8,44.79,44.8,262,0
FLCA.US,5,20250915,212500,44.8409,44.8409,44.83,44.83,261,0
FLCA.US,5,20250915,215500,44.92,44.92,44.92,44.92,104,0
FLCA.US,5,20250916,155000,44.9299,44.9299,44.9299,44.9299,190,0
FLCA.US,5,20250916,160000,44.9105,44.9105,44.9105,44.9105,200,0
FLCA.US,5,20250916,160500,44.9065,44.9065,44.9065,44.9065,100,0
FLCA.US,5,20250916,161000,44.9,44.9,44.9,44.9,100,0
FLCA.US,5,20250916,162000,44.96,44.96,44.96,44.96,529,0
FLCA.US,5,20250916,163000,44.89,44.92,44.89,44.92,500,0
FLCA.US,5,20250916,164500,44.9127,44.9127,44.9127,44.9127,1000,0
FLCA.US,5,20250916,165000,44.905,44.905,44.905,44.905,119,0
FLCA.US,5,20250916,170000,44.87,44.87,44.87,44.87,122,0
FLCA.US,5,20250916,172000,44.861,44.885,44.861,44.885,404,0
FLCA.US,5,20250916,175500,44.8101,44.85,44.8101,44.85,355,0
FLCA.US,5,20250916,180000,44.76,44.76,44.76,44.76,268,0
FLCA.US,5,20250916,181500,44.7613,44.7613,44.7613,44.7613,330,0
FLCA.US,5,20250916,183000,44.825,44.825,44.825,44.825,169,0
FLCA.US,5,20250916,185000,44.825,44.825,44.825,44.825,471,0
FLCA.US,5,20250916,193000,44.7751,44.7751,44.7751,44.7751,300,0
FLCA.US,5,20250916,194500,44.8737,44.8737,44.8737,44.8737,178,0
FLCA.US,5,20250916,195500,44.825,44.825,44.825,44.825,200,0
FLCA.US,5,20250916,201000,44.855,44.855,44.855,44.855,100,0
FLCA.US,5,20250916,203000,44.89,44.89,44.89,44.89,200,0
FLCA.US,5,20250916,204500,44.9066,44.925,44.9066,44.925,11074,0
FLCA.US,5,20250916,205500,44.92,44.92,44.92,44.92,100,0
FLCA.US,5,20250916,210500,44.89,44.89,44.89,44.89,2000,0
FLCA.US,5,20250916,213000,44.89,44.89,44.89,44.89,4500,0
FLCA.US,5,20250916,213500,44.896,44.905,44.896,44.905,322,0
FLCA.US,5,20250916,214500,44.92,44.94,44.92,44.94,200,0
FLCA.US,5,20250916,215500,44.91,44.93,44.91,44.93,1016,0
FLCA.US,5,20250917,154000,45.005,45.005,44.96,45.005,550,0
FLCA.US,5,20250917,155000,45.0424,45.0424,45.0424,45.0424,213,0
FLCA.US,5,20250917,160000,45.045,45.045,45.045,45.045,2000,0
FLCA.US,5,20250917,161500,45.09,45.09,45.09,45.09,100,0
FLCA.US,5,20250917,162000,45.03,45.03,45.03,45.03,179,0
FLCA.US,5,20250917,162500,45.03,45.03,45.03,45.03,380,0
FLCA.US,5,20250917,165000,45,45,45,45,200,0
FLCA.US,5,20250917,165500,45.03,45.03,45.03,45.03,100,0
FLCA.US,5,20250917,170500,45.01,45.01,45.01,45.01,100,0
FLCA.US,5,20250917,171500,45.07,45.075,45.035,45.035,1403,0
FLCA.US,5,20250917,172000,45.05,45.05,45.05,45.05,700,0
FLCA.US,5,20250917,180500,45.0037,45.01,45.0037,45.01,228,0
FLCA.US,5,20250917,182000,44.99,44.99,44.99,44.99,200,0
FLCA.US,5,20250917,184500,45,45,44.965,44.965,2200,0
FLCA.US,5,20250917,190000,44.98,44.99,44.98,44.99,3000,0
FLCA.US,5,20250917,192000,44.92,44.92,44.91,44.92,4400,0
FLCA.US,5,20250917,195000,44.925,44.9465,44.925,44.9465,328,0
FLCA.US,5,20250917,195500,44.955,44.955,44.955,44.955,200,0
FLCA.US,5,20250917,201000,45.09,45.09,45.07,45.07,213,0
FLCA.US,5,20250917,202000,45.0939,45.0939,45.0939,45.0939,122,0
FLCA.US,5,20250917,203000,45.1599,45.1599,45.15,45.15,868,0
FLCA.US,5,20250917,203500,45.15,45.15,45.065,45.065,200,0
FLCA.US,5,20250917,204500,44.86,44.86,44.86,44.86,292,0
FLCA.US,5,20250917,211500,44.88,44.95,44.88,44.95,183200,0
FLCA.US,5,20250917,213500,44.97,44.97,44.97,44.97,194,0
FLCA.US,5,20250917,215500,44.985,44.985,44.94,44.94,390,0
FLCA.US,5,20250918,153000,44.885,44.885,44.885,44.885,250,0
FLCA.US,5,20250918,154000,44.91,44.91,44.91,44.91,100,0
FLCA.US,5,20250918,155500,44.94,44.94,44.94,44.94,170,0
FLCA.US,5,20250918,160000,44.975,44.975,44.975,44.975,100,0
FLCA.US,5,20250918,163500,45.01,45.01,45.01,45.01,100,0
FLCA.US,5,20250918,164500,44.984,44.984,44.9315,44.9315,1023,0
FLCA.US,5,20250918,165500,44.94,44.94,44.94,44.94,1000,0
FLCA.US,5,20250918,172500,45.03,45.03,45.03,45.03,1000,0
FLCA.US,5,20250918,173000,45.01,45.01,45.01,45.01,100,0
FLCA.US,5,20250918,173500,45.01,45.02,45.01,45.02,306,0
FLCA.US,5,20250918,174500,45.08,45.08,45.08,45.08,219,0
FLCA.US,5,20250918,180000,44.9985,44.9985,44.9985,44.9985,300,0
FLCA.US,5,20250918,183500,44.995,45.03,44.9744,44.9744,980,0
FLCA.US,5,20250918,185000,45.015,45.015,45.015,45.015,200,0
FLCA.US,5,20250918,190000,45.125,45.125,45.125,45.125,100,0
FLCA.US,5,20250918,190500,45.18,45.18,45.125,45.125,265,0
FLCA.US,5,20250918,193500,45.06,45.06,45.06,45.06,110,0
FLCA.US,5,20250918,195500,45.14,45.14,45.14,45.14,443,0
FLCA.US,5,20250918,200000,45.14,45.14,45.14,45.14,100,0
FLCA.US,5,20250918,201500,45.14,45.14,45.14,45.14,146,0
FLCA.US,5,20250918,203000,45.14,45.14,45.042,45.042,228,0
FLCA.US,5,20250918,204000,45.14,45.14,45.14,45.14,583,0
FLCA.US,5,20250918,210500,45.2399,45.2399,45.14,45.14,299,0
FLCA.US,5,20250918,213000,45.18,45.24,45.18,45.23,2168,0
FLCA.US,5,20250918,214000,45.14,45.14,45.14,45.14,176752,0
FLCA.US,5,20250918,215500,45.11,45.11,45.11,45.11,126,0
FLCA.US,5,20250919,160000,45.245,45.25,45.245,45.25,905,0
FLCA.US,5,20250919,160500,45.245,45.245,45.245,45.245,572,0
FLCA.US,5,20250919,161000,45.245,45.43,45.245,45.43,2869,0
FLCA.US,5,20250919,161500,45.32,45.32,45.12,45.12,400,0
FLCA.US,5,20250919,162000,45.265,45.265,45.265,45.265,726,0
FLCA.US,5,20250919,162500,45.43,45.43,45.11,45.11,1914,0
FLCA.US,5,20250919,163000,45.27,45.28,45.27,45.28,200,0
FLCA.US,5,20250919,163500,45.13,45.2875,45.13,45.2875,3096,0
FLCA.US,5,20250919,164000,45.275,45.275,45.275,45.275,276,0
FLCA.US,5,20250919,164500,45.18,45.18,45.14,45.14,1800,0
FLCA.US,5,20250919,165000,45.15,45.275,45.14,45.2725,2700,0
FLCA.US,5,20250919,165500,45.275,45.275,45.14,45.275,2504,0
FLCA.US,5,20250919,170000,45.2725,45.2725,45.2725,45.2725,100,0
FLCA.US,5,20250919,170500,45.14,45.14,45.14,45.14,3600,0
FLCA.US,5,20250919,171500,45.15,45.275,45.14,45.27,3752,0
FLCA.US,5,20250919,172000,45.16,45.3,45.16,45.3,2473,0
FLCA.US,5,20250919,172500,45.19,45.3,45.19,45.3,2400,0
FLCA.US,5,20250919,173000,45.3234,45.330211,45.295,45.3,797,0
FLCA.US,5,20250919,173500,45.19,45.3,45.19,45.29,2767,0
FLCA.US,5,20250919,174000,45.31,45.31,45.31,45.31,519,0
FLCA.US,5,20250919,174500,45.2284,45.305,45.2284,45.305,3323,0
FLCA.US,5,20250919,175500,45.305,45.305,45.305,45.305,600,0
FLCA.US,5,20250919,180500,45.305,45.305,45.305,45.305,277,0
FLCA.US,5,20250919,181000,45.26,45.305,45.24,45.305,4045,0
FLCA.US,5,20250919,181500,45.305,45.305,45.305,45.305,600,0
FLCA.US,5,20250919,182000,45.305,45.305,45.305,45.305,744,0
FLCA.US,5,20250919,182500,45.305,45.305,45.305,45.305,1136,0
FLCA.US,5,20250919,183000,45.24,45.305,45.24,45.305,1416,0
FLCA.US,5,20250919,183500,45.305,45.305,45.305,45.305,466,0
FLCA.US,5,20250919,184000,45.305,45.305,45.305,45.305,320,0
FLCA.US,5,20250919,184500,45.305,45.305,45.305,45.305,480,0
FLCA.US,5,20250919,185000,45.305,45.305,45.305,45.305,340,0
FLCA.US,5,20250919,185500,45.305,45.305,45.305,45.305,420,0
FLCA.US,5,20250919,190000,45.39,45.39,45.39,45.39,2845,0
FLCA.US,5,20250919,191500,45.31,45.31,45.31,45.31,180,0
FLCA.US,5,20250919,192000,45.31,45.31,45.31,45.31,230,0
FLCA.US,5,20250919,193000,45.32,45.32,45.32,45.32,130,0
FLCA.US,5,20250919,194000,45.32,45.32,45.32,45.32,400,0
FLCA.US,5,20250919,194500,45.38,45.39,45.38,45.39,826,0
FLCA.US,5,20250919,200000,45.33,45.35,45.33,45.35,475,0
FLCA.US,5,20250919,200500,45.35,45.35,45.35,45.35,800,0
FLCA.US,5,20250919,201000,45.35,45.35,45.35,45.35,770,0
FLCA.US,5,20250919,201500,45.35,45.35,45.35,45.35,490,0
FLCA.US,5,20250919,202000,45.35,45.35,45.35,45.35,1000,0
FLCA.US,5,20250919,203000,45.54,45.54,45.35,45.54,2255,0
FLCA.US,5,20250919,203500,45.54,45.54,45.54,45.54,661,0
FLCA.US,5,20250919,204000,45.53,45.53,45.53,45.53,300,0
FLCA.US,5,20250919,204500,45.5918,45.62,45.425,45.57,3025,0
FLCA.US,5,20250919,210500,45.5,45.56,45.47,45.56,1300,0
FLCA.US,5,20250919,211000,45.52,45.535,45.42,45.535,3812,0
FLCA.US,5,20250919,211500,45.59,45.59,45.59,45.59,415,0
FLCA.US,5,20250919,212500,45.49,45.53,45.44,45.53,2600,0
FLCA.US,5,20250919,213000,45.45,45.45,45.375,45.375,4719,0
FLCA.US,5,20250919,214000,45.44,45.47,45.38,45.38,6031,0
FLCA.US,5,20250919,214500,45.44,45.5,45.44,45.5,1604,0
FLCA.US,5,20250919,215000,45.41,45.46,45.41,45.42,1949,0
FLCA.US,5,20250919,215500,45.42,45.52,45.41,45.46,3828,0
FLCA.US,5,20250922,154000,45.62,45.62,45.28,45.455,1230,0
FLCA.US,5,20250922,155000,45.399,45.4,45.2808,45.2808,1327,0
FLCA.US,5,20250922,163000,45.415,45.415,45.415,45.415,443,0
FLCA.US,5,20250922,170000,45.483,45.483,45.483,45.483,206,0
FLCA.US,5,20250922,173500,45.5473,45.5473,45.5471,45.5471,439,0
