<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGW.US,5,20250902,162500,63.1048,63.1048,63.1048,63.1048,844,0
CGW.US,5,20250902,163500,63.15,63.15,63.0803,63.0803,412,0
CGW.US,5,20250902,170000,63.065,63.065,63.065,63.065,100,0
CGW.US,5,20250902,170500,63,63,63,63,270,0
CGW.US,5,20250902,171000,63,63,63,63,821,0
CGW.US,5,20250902,172000,63.0299,63.0299,63.0299,63.0299,120,0
CGW.US,5,20250902,172500,63.0293,63.0293,63.0293,63.0293,318,0
CGW.US,5,20250902,174000,62.9,62.9,62.9,62.9,308,0
CGW.US,5,20250902,181500,62.875,62.875,62.875,62.875,150,0
CGW.US,5,20250902,182000,62.8419,62.8419,62.8419,62.8419,249,0
CGW.US,5,20250902,183500,62.915,62.915,62.915,62.915,237,0
CGW.US,5,20250902,184500,62.905,62.905,62.905,62.905,200,0
CGW.US,5,20250902,185500,62.95,62.95,62.95,62.95,200,0
CGW.US,5,20250902,190000,62.97,62.97,62.97,62.97,100,0
CGW.US,5,20250902,190500,62.96,62.96,62.96,62.96,200,0
CGW.US,5,20250902,191000,62.97,62.97,62.96,62.9664,459,0
CGW.US,5,20250902,191500,62.9516,62.97,62.9516,62.97,200,0
CGW.US,5,20250902,192000,62.98,62.98,62.98,62.98,100,0
CGW.US,5,20250902,192500,62.99,62.99,62.99,62.99,100,0
CGW.US,5,20250902,193000,63,63,63,63,200,0
CGW.US,5,20250902,193500,63.03,63.03,63.03,63.03,100,0
CGW.US,5,20250902,194000,63.03,63.05,63.03,63.05,300,0
CGW.US,5,20250902,194500,63.06,63.06,63.06,63.06,100,0
CGW.US,5,20250902,195000,63.06,63.06,63.06,63.06,300,0
CGW.US,5,20250902,200000,63.015,63.03,63.015,63.03,200,0
CGW.US,5,20250902,200500,62.99,62.99,62.99,62.99,395,0
CGW.US,5,20250902,201000,62.98,62.98,62.98,62.98,100,0
CGW.US,5,20250902,201500,62.98,62.98,62.98,62.98,200,0
CGW.US,5,20250902,202000,62.9418,62.9418,62.9418,62.9418,475,0
CGW.US,5,20250902,202500,62.97,62.97,62.97,62.97,200,0
CGW.US,5,20250902,203000,62.98,62.98,62.98,62.98,200,0
CGW.US,5,20250902,203500,62.94,62.97,62.94,62.97,300,0
CGW.US,5,20250902,204500,62.96,62.96,62.96,62.96,100,0
CGW.US,5,20250902,205000,62.97,62.99,62.97,62.99,300,0
CGW.US,5,20250902,205500,62.99,62.99,62.99,62.99,100,0
CGW.US,5,20250902,210000,62.99,62.99,62.99,62.99,228,0
CGW.US,5,20250902,210500,63.01,63.01,63.01,63.01,200,0
CGW.US,5,20250902,211500,62.96,63.021,62.96,63.021,3153,0
CGW.US,5,20250902,212000,63.04,63.04,63.04,63.04,200,0
CGW.US,5,20250902,213500,63.05,63.05,63.05,63.05,100,0
CGW.US,5,20250902,214000,63.05,63.08,63.05,63.08,400,0
CGW.US,5,20250902,215000,63.0845,63.0845,63.0845,63.0845,300,0
CGW.US,5,20250902,215500,63.12,63.12,63.12,63.12,100,0
CGW.US,5,20250903,153000,63.06,63.06,63.06,63.06,400,0
CGW.US,5,20250903,154000,63.05,63.05,63.05,63.05,107,0
CGW.US,5,20250903,154500,63,63.01,63,63.01,1175,0
CGW.US,5,20250903,155000,62.9318,62.9318,62.9318,62.9318,317,0
CGW.US,5,20250903,160000,62.9448,63.0245,62.9448,63.0245,490,0
CGW.US,5,20250903,160500,62.97,62.97,62.97,62.97,100,0
CGW.US,5,20250903,161000,62.9701,62.9701,62.9701,62.9701,159,0
CGW.US,5,20250903,164000,63.055,63.055,63.055,63.055,1964,0
CGW.US,5,20250903,164500,63.1055,63.1055,63.1055,63.1055,163,0
CGW.US,5,20250903,165500,63.11,63.11,63.11,63.11,400,0
CGW.US,5,20250903,170000,63.11,63.11,63.1,63.1,723,0
CGW.US,5,20250903,171000,63.124,63.124,63.1,63.1,300,0
CGW.US,5,20250903,171500,63.1023,63.1023,63.1023,63.1023,267,0
CGW.US,5,20250903,175000,63.075,63.075,63.075,63.075,300,0
CGW.US,5,20250903,181500,62.9373,62.9373,62.9373,62.9373,681,0
CGW.US,5,20250903,190500,62.9727,62.9727,62.9727,62.9727,887,0
CGW.US,5,20250903,193500,62.9286,62.9286,62.9286,62.9286,120,0
CGW.US,5,20250903,201000,62.8798,62.8798,62.8798,62.8798,379,0
CGW.US,5,20250903,203000,62.9503,62.9503,62.9503,62.9503,385,0
CGW.US,5,20250903,203500,62.9772,62.9772,62.9772,62.9772,187,0
CGW.US,5,20250903,205000,63.01,63.01,63.01,63.01,200,0
CGW.US,5,20250903,205500,62.94,62.94,62.94,62.94,150,0
CGW.US,5,20250903,210500,62.8922,62.94,62.8922,62.94,305,0
CGW.US,5,20250903,211000,62.89,62.89,62.89,62.89,195,0
CGW.US,5,20250903,211500,62.895,62.895,62.895,62.895,100,0
CGW.US,5,20250903,212500,62.8845,62.8845,62.8821,62.8821,1294,0
CGW.US,5,20250903,215500,63.07,63.07,63.07,63.07,286,0
CGW.US,5,20250904,153000,63.31,63.33,63.31,63.33,373,0
CGW.US,5,20250904,153500,63.37,63.37,63.37,63.37,162,0
CGW.US,5,20250904,155000,63.4836,63.4836,63.4836,63.4836,208,0
CGW.US,5,20250904,155500,63.4578,63.4578,63.4578,63.4578,601,0
CGW.US,5,20250904,161500,63.36,63.36,63.36,63.36,103,0
CGW.US,5,20250904,162500,63.325,63.325,63.325,63.325,237,0
CGW.US,5,20250904,163000,63.3518,63.3518,63.3518,63.3518,190,0
CGW.US,5,20250904,165000,63.44,63.44,63.44,63.44,100,0
CGW.US,5,20250904,171000,63.4301,63.4301,63.4301,63.4301,100,0
CGW.US,5,20250904,172000,63.47,63.47,63.47,63.47,200,0
CGW.US,5,20250904,172500,63.4606,63.4606,63.4606,63.4606,714,0
CGW.US,5,20250904,180000,63.52,63.52,63.52,63.52,274,0
CGW.US,5,20250904,182000,63.465,63.465,63.465,63.465,424,0
CGW.US,5,20250904,183500,63.45,63.45,63.45,63.45,396,0
CGW.US,5,20250904,190500,63.48,63.48,63.48,63.48,216,0
CGW.US,5,20250904,191500,63.505,63.505,63.505,63.505,100,0
CGW.US,5,20250904,192000,63.515,63.5327,63.515,63.5327,798,0
CGW.US,5,20250904,193000,63.5168,63.5168,63.5168,63.5168,473,0
CGW.US,5,20250904,193500,63.5398,63.5398,63.5398,63.5398,122,0
CGW.US,5,20250904,194000,63.5703,63.5703,63.5703,63.5703,121,0
CGW.US,5,20250904,195000,63.6259,63.6259,63.605,63.605,1500,0
CGW.US,5,20250904,195500,63.6006,63.6006,63.6006,63.6006,996,0
CGW.US,5,20250904,202500,63.65,63.67,63.65,63.67,200,0
CGW.US,5,20250904,203500,63.6725,63.6725,63.6725,63.6725,157,0
CGW.US,5,20250904,205500,63.64,63.66,63.6154,63.66,601,0
CGW.US,5,20250904,210500,63.687,63.687,63.687,63.687,198,0
CGW.US,5,20250904,211500,63.72,63.72,63.6969,63.6969,1014,0
CGW.US,5,20250904,212000,63.701,63.701,63.701,63.701,100,0
CGW.US,5,20250904,213000,63.7202,63.735,63.7072,63.7072,395,0
CGW.US,5,20250904,214000,63.72,63.72,63.72,63.72,217,0
CGW.US,5,20250904,215500,63.79,63.79,63.76,63.76,300,0
CGW.US,5,20250905,153000,64.27,64.27,64.27,64.27,100,0
CGW.US,5,20250905,153500,64.62,64.65,64.62,64.65,437,0
CGW.US,5,20250905,154000,64.665,64.67,64.665,64.67,400,0
CGW.US,5,20250905,155500,64.57,64.57,64.57,64.57,300,0
CGW.US,5,20250905,160000,64.5793,64.5793,64.5793,64.5793,774,0
CGW.US,5,20250905,160500,64.555,64.555,64.52,64.52,255,0
CGW.US,5,20250905,161500,64.39,64.43,64.39,64.43,200,0
CGW.US,5,20250905,162000,64.31,64.31,64.31,64.31,200,0
CGW.US,5,20250905,162500,64.25,64.25,64.25,64.25,100,0
CGW.US,5,20250905,163000,64.17,64.17,64.17,64.17,100,0
CGW.US,5,20250905,163500,64.11,64.11,64.08,64.08,200,0
CGW.US,5,20250905,164000,64.115,64.115,64.115,64.115,100,0
CGW.US,5,20250905,164500,64.13,64.17,64.13,64.17,236,0
CGW.US,5,20250905,165000,64.16,64.22,64.16,64.22,2442,0
CGW.US,5,20250905,165500,64.19,64.19,64.17,64.17,712,0
CGW.US,5,20250905,170000,64.18,64.18,64.18,64.18,100,0
CGW.US,5,20250905,170500,64.19,64.19,64.19,64.19,200,0
CGW.US,5,20250905,171000,64.15,64.195,64.15,64.195,697,0
CGW.US,5,20250905,171500,64.22,64.2799,64.19,64.19,500,0
CGW.US,5,20250905,172000,64.19,64.23,64.19,64.23,200,0
CGW.US,5,20250905,172500,64.21,64.25,64.21,64.25,200,0
CGW.US,5,20250905,173000,64.24,64.275,64.24,64.275,200,0
CGW.US,5,20250905,173500,64.28,64.3,64.28,64.3,200,0
CGW.US,5,20250905,174000,64.31,64.35,64.31,64.35,300,0
CGW.US,5,20250905,174500,64.34,64.3842,64.34,64.34,457,0
CGW.US,5,20250905,175000,64.3043,64.3043,64.28,64.28,335,0
CGW.US,5,20250905,175500,64.28,64.28,64.25,64.25,485,0
CGW.US,5,20250905,181500,64.37,64.3837,64.37,64.3837,395,0
CGW.US,5,20250905,182000,64.3362,64.3362,64.3362,64.3362,194,0
CGW.US,5,20250905,183500,64.28,64.28,64.28,64.28,100,0
CGW.US,5,20250905,184000,64.29,64.29,64.29,64.29,100,0
CGW.US,5,20250905,190500,64.26,64.26,64.26,64.26,400,0
CGW.US,5,20250905,192500,64.297,64.297,64.297,64.297,100,0
CGW.US,5,20250905,193000,64.29,64.2901,64.29,64.2901,217,0
CGW.US,5,20250905,202500,64.23,64.23,64.22,64.22,5014,0
CGW.US,5,20250905,203000,64.29,64.33,64.29,64.33,200,0
CGW.US,5,20250905,210000,64.3768,64.3768,64.3768,64.3768,223,0
CGW.US,5,20250905,210500,64.42,64.42,64.42,64.42,100,0
CGW.US,5,20250905,212000,64.435,64.435,64.435,64.435,743,0
CGW.US,5,20250905,212500,64.4,64.4,64.4,64.4,184,0
CGW.US,5,20250905,215500,64.38,64.4742,64.37,64.37,1027,0
CGW.US,5,20250908,153000,64.5699,64.5699,64.35,64.37,1064,0
CGW.US,5,20250908,155000,64.2337,64.2337,64.2337,64.2337,740,0
CGW.US,5,20250908,160500,64.225,64.225,64.225,64.225,200,0
CGW.US,5,20250908,161000,64.16,64.16,64.16,64.16,100,0
CGW.US,5,20250908,163500,64.1601,64.1601,64.1601,64.1601,400,0
CGW.US,5,20250908,164000,64.208,64.208,64.208,64.208,100,0
CGW.US,5,20250908,173500,64.3499,64.3499,64.3499,64.3499,419,0
CGW.US,5,20250908,191000,64.2049,64.2049,64.18,64.18,600,0
CGW.US,5,20250908,191500,64.205,64.205,64.205,64.205,143,0
CGW.US,5,20250908,193000,64.2394,64.2394,64.2394,64.2394,1183,0
CGW.US,5,20250908,194000,64.2076,64.2076,64.2076,64.2076,208,0
CGW.US,5,20250908,201000,64.2189,64.2189,64.2189,64.2189,1000,0
CGW.US,5,20250908,210000,64.347,64.347,64.347,64.347,400,0
CGW.US,5,20250908,210500,64.34,64.34,64.34,64.34,6000,0
CGW.US,5,20250908,211000,64.2487,64.2878,64.2487,64.2878,225,0
CGW.US,5,20250908,212000,64.298,64.298,64.2864,64.2864,257,0
CGW.US,5,20250908,212500,64.25,64.25,64.25,64.25,160,0
CGW.US,5,20250908,214500,64.3104,64.32,64.3104,64.32,263,0
CGW.US,5,20250908,215000,64.375,64.375,64.375,64.375,115,0
CGW.US,5,20250909,153000,63.77,63.77,63.77,63.77,204,0
CGW.US,5,20250909,154000,63.405,63.405,63.405,63.405,100,0
CGW.US,5,20250909,154500,63.31,63.31,63.31,63.31,100,0
CGW.US,5,20250909,160000,63.33,63.33,63.27,63.27,243,0
CGW.US,5,20250909,161000,63.241,63.241,63.241,63.241,200,0
CGW.US,5,20250909,162500,63.1415,63.1415,63.0842,63.0842,384,0
CGW.US,5,20250909,163000,63.04,63.04,63.035,63.035,850,0
CGW.US,5,20250909,163500,62.975,62.975,62.975,62.975,100,0
CGW.US,5,20250909,165000,62.98,62.98,62.98,62.98,125,0
CGW.US,5,20250909,170000,62.9599,62.9599,62.9599,62.9599,300,0
CGW.US,5,20250909,171000,62.9143,62.9143,62.9143,62.9143,107,0
CGW.US,5,20250909,171500,62.9018,62.9018,62.9018,62.9018,162,0
CGW.US,5,20250909,172000,62.9,62.9,62.9,62.9,300,0
CGW.US,5,20250909,172500,62.905,62.905,62.905,62.905,535,0
CGW.US,5,20250909,173000,62.97,62.97,62.97,62.97,147,0
CGW.US,5,20250909,174500,62.8956,62.8956,62.8956,62.8956,1760,0
CGW.US,5,20250909,175500,62.9243,62.9243,62.9243,62.9243,117,0
CGW.US,5,20250909,180500,62.92,62.92,62.92,62.92,620,0
CGW.US,5,20250909,181000,62.9624,62.9624,62.9624,62.9624,200,0
CGW.US,5,20250909,182500,62.9688,62.97,62.9688,62.97,445,0
CGW.US,5,20250909,193000,62.98,62.98,62.98,62.98,108,0
CGW.US,5,20250909,193500,63.003115,63.003115,63.003115,63.003115,147,0
CGW.US,5,20250909,195000,63.0311,63.0311,63.0311,63.0311,237,0
CGW.US,5,20250909,200000,63.06,63.06,63.06,63.06,200,0
CGW.US,5,20250909,202000,63.057,63.057,63.057,63.057,103,0
CGW.US,5,20250909,202500,63.1,63.1,63.1,63.1,100,0
CGW.US,5,20250909,203500,63.07,63.07,63.07,63.07,100,0
CGW.US,5,20250909,204000,63.0582,63.0582,63.0582,63.0582,118,0
CGW.US,5,20250909,204500,63.07,63.07,63.07,63.07,300,0
CGW.US,5,20250909,205500,63.03,63.03,63.03,63.03,590,0
CGW.US,5,20250909,210000,63.0554,63.0554,63.035,63.035,442,0
CGW.US,5,20250909,210500,63.0282,63.0282,63.0282,63.0282,158,0
CGW.US,5,20250909,213000,63.0194,63.0194,63.0194,63.0194,158,0
CGW.US,5,20250909,214000,62.99,63.016,62.99,62.9902,437,0
CGW.US,5,20250909,214500,63.04,63.04,63.04,63.04,100,0
CGW.US,5,20250909,215000,63.06,63.06,63.06,63.06,100,0
CGW.US,5,20250909,215500,63.12,63.12,63.12,63.12,100,0
CGW.US,5,20250910,153000,63.09,63.21,63.08,63.21,1097,0
CGW.US,5,20250910,153500,63.215,63.215,63.215,63.215,100,0
CGW.US,5,20250910,155500,63.3296,63.3296,63.3296,63.3296,147,0
CGW.US,5,20250910,160000,63.38,63.38,63.38,63.38,300,0
CGW.US,5,20250910,161000,63.3579,63.3579,63.3579,63.3579,100,0
CGW.US,5,20250910,162000,63.32,63.32,63.32,63.32,100,0
CGW.US,5,20250910,163000,63.31,63.31,63.277,63.277,336,0
CGW.US,5,20250910,165500,63.21,63.21,63.199,63.199,315,0
CGW.US,5,20250910,170500,63.165,63.165,63.165,63.165,100,0
CGW.US,5,20250910,171500,63.1355,63.1355,63.1355,63.1355,200,0
CGW.US,5,20250910,173000,63.1216,63.1216,63.1216,63.1216,455,0
CGW.US,5,20250910,173500,63.1047,63.1047,63.1047,63.1047,968,0
CGW.US,5,20250910,180000,63.12,63.12,63.12,63.12,100,0
CGW.US,5,20250910,181000,63.16,63.16,63.08,63.12,2300,0
CGW.US,5,20250910,181500,63.071,63.105,63.071,63.105,304,0
CGW.US,5,20250910,182000,63.054,63.054,63.05,63.05,1976,0
CGW.US,5,20250910,183500,63.05,63.05,63.05,63.05,219,0
CGW.US,5,20250910,185500,63.045,63.045,63.045,63.045,135,0
CGW.US,5,20250910,190000,63.05,63.06,63.05,63.06,1039,0
CGW.US,5,20250910,191500,63.0878,63.0878,63.0878,63.0878,146,0
CGW.US,5,20250910,194500,63.035,63.035,63.035,63.035,100,0
CGW.US,5,20250910,200500,62.9803,62.9803,62.98,62.98,200,0
CGW.US,5,20250910,201000,62.9899,62.9899,62.9899,62.9899,100,0
CGW.US,5,20250910,201500,62.9778,62.9778,62.9778,62.9778,125,0
CGW.US,5,20250910,204500,63.035,63.035,63.025,63.025,399,0
CGW.US,5,20250910,212000,62.995,63.0184,62.995,63.0184,205,0
CGW.US,5,20250910,213500,62.975,62.975,62.975,62.975,315,0
CGW.US,5,20250910,214500,63.03,63.03,63.03,63.03,292,0
CGW.US,5,20250910,215000,63.055,63.055,63.055,63.055,441,0
CGW.US,5,20250910,215500,63.095,63.095,63.07,63.077,2331,0
CGW.US,5,20250911,155500,63.52,63.52,63.52,63.52,300,0
CGW.US,5,20250911,160000,63.73,63.73,63.73,63.73,139,0
CGW.US,5,20250911,161500,63.7155,63.7155,63.7155,63.7155,100,0
CGW.US,5,20250911,162000,63.72,63.72,63.71,63.71,2999,0
CGW.US,5,20250911,162500,63.79,63.79,63.79,63.79,100,0
CGW.US,5,20250911,163000,63.775,63.775,63.775,63.775,100,0
CGW.US,5,20250911,164000,63.83,63.83,63.83,63.83,144,0
CGW.US,5,20250911,164500,63.845,63.845,63.845,63.845,540,0
CGW.US,5,20250911,170000,63.805,63.805,63.805,63.805,100,0
CGW.US,5,20250911,172000,63.9213,63.9213,63.84,63.88,600,0
CGW.US,5,20250911,173000,63.885,63.885,63.885,63.885,147,0
CGW.US,5,20250911,173500,63.885,63.885,63.865,63.865,813,0
CGW.US,5,20250911,175500,63.855,63.855,63.855,63.855,134,0
CGW.US,5,20250911,180500,63.91,63.91,63.91,63.91,100,0
CGW.US,5,20250911,184500,63.945,63.945,63.945,63.945,500,0
CGW.US,5,20250911,185500,63.9376,63.955,63.9376,63.955,300,0
CGW.US,5,20250911,191000,64,64,64,64,297,0
CGW.US,5,20250911,191500,63.9394,63.98,63.9394,63.98,400,0
CGW.US,5,20250911,192500,63.9407,63.9407,63.8707,63.8707,615,0
CGW.US,5,20250911,193000,63.91,63.91,63.91,63.91,100,0
CGW.US,5,20250911,194500,63.95,63.965,63.95,63.965,795,0
CGW.US,5,20250911,201500,63.955,63.955,63.955,63.955,100,0
CGW.US,5,20250911,203500,63.97,63.97,63.97,63.97,938,0
CGW.US,5,20250911,204500,63.99,63.99,63.99,63.99,100,0
CGW.US,5,20250911,211500,64.02,64.02,64.02,64.02,100,0
CGW.US,5,20250911,214000,64.12,64.12,64.12,64.12,147,0
CGW.US,5,20250911,214500,64.085,64.085,64.08,64.08,300,0
CGW.US,5,20250911,215000,64.1538,64.1538,64.1538,64.1538,1438,0
CGW.US,5,20250911,215500,64.09,64.09,64.08,64.08,217,0
CGW.US,5,20250912,153000,64.06,64.13,64.02,64.09,608,0
CGW.US,5,20250912,153500,64.09,64.12,64.08,64.11,1143,0
CGW.US,5,20250912,155000,64.04,64.04,64.04,64.04,1008,0
CGW.US,5,20250912,160500,63.965,63.965,63.965,63.965,136,0
CGW.US,5,20250912,161000,64,64,64,64,140,0
CGW.US,5,20250912,162000,63.915,63.915,63.915,63.915,100,0
CGW.US,5,20250912,165000,63.85,63.85,63.85,63.85,100,0
CGW.US,5,20250912,170000,63.85,63.85,63.85,63.85,100,0
CGW.US,5,20250912,171500,63.86,63.86,63.8375,63.8418,1660,0
CGW.US,5,20250912,172000,63.875,63.875,63.875,63.875,100,0
CGW.US,5,20250912,172500,63.9,63.9,63.9,63.9,105,0
CGW.US,5,20250912,173000,63.839,63.839,63.839,63.839,367,0
CGW.US,5,20250912,173500,63.87,63.87,63.87,63.87,2662,0
CGW.US,5,20250912,174500,63.899,63.899,63.85,63.85,415,0
CGW.US,5,20250912,180000,63.85,63.85,63.85,63.85,100,0
CGW.US,5,20250912,180500,63.87,63.87,63.85,63.85,320,0
CGW.US,5,20250912,182000,63.82,63.82,63.82,63.82,100,0
CGW.US,5,20250912,183000,63.8401,63.8401,63.8401,63.8401,139,0
CGW.US,5,20250912,185500,63.85,63.85,63.85,63.85,100,0
CGW.US,5,20250912,191500,63.8904,63.8904,63.8904,63.8904,177,0
CGW.US,5,20250912,192000,63.885,63.885,63.885,63.885,100,0
CGW.US,5,20250912,193500,63.89,63.89,63.89,63.89,135,0
CGW.US,5,20250912,195000,63.95,63.95,63.95,63.95,100,0
CGW.US,5,20250912,202000,63.95,63.95,63.95,63.95,100,0
CGW.US,5,20250912,203500,64.0112,64.0112,64.0112,64.0112,207,0
CGW.US,5,20250912,204500,64.07,64.09,64.07,64.09,2406,0
CGW.US,5,20250912,205000,64.0999,64.0999,64.06,64.06,320,0
CGW.US,5,20250912,210500,63.96,63.96,63.96,63.96,450,0
CGW.US,5,20250912,211500,63.96,63.96,63.96,63.96,264,0
CGW.US,5,20250912,214000,63.865,63.865,63.865,63.865,100,0
CGW.US,5,20250912,214500,63.9,63.9,63.9,63.9,222,0
CGW.US,5,20250912,215000,64,64,63.935,63.935,312,0
CGW.US,5,20250912,215500,63.88,63.89,63.8,63.85,832,0
CGW.US,5,20250915,153000,64.1,64.14,64.1,64.14,400,0
CGW.US,5,20250915,153500,64.105,64.105,64.08,64.08,200,0
CGW.US,5,20250915,154500,64.15,64.15,64.15,64.15,100,0
CGW.US,5,20250915,155500,64.1,64.1,64.0885,64.0885,400,0
CGW.US,5,20250915,160000,64.04,64.04,64.04,64.04,108,0
CGW.US,5,20250915,162000,63.9778,63.9778,63.9778,63.9778,123,0
CGW.US,5,20250915,162500,64.1,64.12,64.1,64.12,1052,0
CGW.US,5,20250915,163000,64.14,64.14,64.14,64.14,389,0
CGW.US,5,20250915,163500,64.15,64.15,64.15,64.15,100,0
CGW.US,5,20250915,170000,64.11,64.11,64.11,64.11,100,0
CGW.US,5,20250915,173000,64.0066,64.0066,64.0066,64.0066,430,0
CGW.US,5,20250915,174000,64.01,64.01,64.01,64.01,109,0
CGW.US,5,20250915,174500,64.005,64.005,64.005,64.005,170,0
CGW.US,5,20250915,175000,63.9704,63.9704,63.9704,63.9704,300,0
CGW.US,5,20250915,175500,64.02,64.02,64.02,64.02,300,0
CGW.US,5,20250915,180000,64.06,64.06,64.06,64.06,200,0
CGW.US,5,20250915,180500,64.09,64.09,64.09,64.09,275,0
CGW.US,5,20250915,184000,63.96,63.96,63.96,63.96,100,0
CGW.US,5,20250915,185500,63.9742,63.9742,63.95,63.95,538,0
CGW.US,5,20250915,190500,63.96,63.96,63.96,63.96,100,0
CGW.US,5,20250915,192500,63.949,63.949,63.94,63.94,225,0
CGW.US,5,20250915,193500,64.01,64.01,64.01,64.01,100,0
CGW.US,5,20250915,194000,64.04,64.04,64.04,64.04,242,0
CGW.US,5,20250915,194500,64.08,64.08,64.08,64.08,125,0
CGW.US,5,20250915,200500,64.03,64.03,64.03,64.03,100,0
CGW.US,5,20250915,201500,64.01,64.01,63.99,63.99,1500,0
CGW.US,5,20250915,211000,64,64,64,64,100,0
CGW.US,5,20250915,211500,63.96,63.96,63.96,63.96,200,0
CGW.US,5,20250915,212000,63.9,63.945,63.9,63.945,553,0
CGW.US,5,20250915,213000,63.9495,63.9495,63.9495,63.9495,196,0
CGW.US,5,20250915,213500,63.91,63.93,63.9,63.9,2840,0
CGW.US,5,20250915,214000,63.93,63.93,63.93,63.93,100,0
CGW.US,5,20250915,215000,63.9401,63.965,63.94,63.9512,811,0
CGW.US,5,20250915,215500,63.94,63.955,63.94,63.955,229,0
CGW.US,5,20250916,153000,63.9613,63.9613,63.9613,63.9613,132,0
CGW.US,5,20250916,154000,63.96,63.96,63.89,63.89,600,0
CGW.US,5,20250916,155000,63.8701,63.8701,63.8101,63.8101,525,0
CGW.US,5,20250916,163500,63.72,63.72,63.72,63.72,100,0
CGW.US,5,20250916,164500,63.73,63.73,63.7125,63.7125,350,0
CGW.US,5,20250916,170000,63.7,63.7,63.67,63.67,300,0
CGW.US,5,20250916,170500,63.7335,63.7335,63.7335,63.7335,273,0
CGW.US,5,20250916,174000,63.63,63.63,63.63,63.63,100,0
CGW.US,5,20250916,175000,63.67,63.67,63.67,63.67,255,0
CGW.US,5,20250916,175500,63.69,63.69,63.69,63.69,100,0
CGW.US,5,20250916,180000,63.72,63.72,63.72,63.72,100,0
CGW.US,5,20250916,180500,63.7276,63.7276,63.7276,63.7276,112,0
CGW.US,5,20250916,181000,63.69,63.69,63.69,63.69,100,0
CGW.US,5,20250916,181500,63.67,63.67,63.67,63.67,100,0
CGW.US,5,20250916,182500,63.54,63.54,63.54,63.54,200,0
CGW.US,5,20250916,184500,63.67,63.68,63.67,63.68,200,0
CGW.US,5,20250916,191500,63.64,63.645,63.64,63.645,300,0
CGW.US,5,20250916,192500,63.69,63.69,63.69,63.69,100,0
CGW.US,5,20250916,193500,63.692,63.692,63.692,63.692,750,0
CGW.US,5,20250916,194000,63.6999,63.6999,63.6999,63.6999,100,0
CGW.US,5,20250916,195000,63.68,63.68,63.66,63.66,300,0
CGW.US,5,20250916,195500,63.657,63.67,63.657,63.67,255,0
CGW.US,5,20250916,200500,63.6365,63.6365,63.6365,63.6365,155,0
CGW.US,5,20250916,202000,63.61,63.61,63.6,63.6,200,0
CGW.US,5,20250916,203000,63.67,63.69,63.67,63.69,400,0
CGW.US,5,20250916,203500,63.6801,63.6801,63.6801,63.6801,750,0
CGW.US,5,20250916,204000,63.69,63.69,63.69,63.69,100,0
CGW.US,5,20250916,205000,63.72,63.73,63.72,63.73,700,0
