<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,5,20250902,213000,23.14,23.14,23.14,23.14,100,0
RIGS.US,5,20250902,214000,23.13,23.13,23.13,23.13,100,0
RIGS.US,5,20250902,215000,23.35,23.35,23.35,23.35,100,0
RIGS.US,5,20250902,215500,23.17,23.7,23.17,23.21,500,0
RIGS.US,5,20250903,155500,23.47,23.548,23.47,23.548,501,0
RIGS.US,5,20250903,180000,23.41,23.41,23.41,23.41,500,0
RIGS.US,5,20250903,191000,23.155,23.155,23.155,23.155,100,0
RIGS.US,5,20250903,193500,23.28,23.28,23.28,23.28,431,0
RIGS.US,5,20250903,200000,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250903,205000,23.05,23.05,23.05,23.05,1625,0
RIGS.US,5,20250903,205500,23.08,23.08,23.08,23.08,100,0
RIGS.US,5,20250903,212500,23.166,23.166,23.166,23.166,482,0
RIGS.US,5,20250903,214500,23.03,23.03,23.03,23.03,102,0
RIGS.US,5,20250904,163500,23.2564,23.2564,23.2564,23.2564,375,0
RIGS.US,5,20250904,164000,23.1143,23.1143,23.1143,23.1143,1800,0
RIGS.US,5,20250904,174500,22.5001,22.5001,22.5001,22.5001,1000,0
RIGS.US,5,20250904,181000,23.19,23.19,23.19,23.19,145,0
RIGS.US,5,20250904,195000,23.1127,23.1127,23.1127,23.1127,100,0
RIGS.US,5,20250904,200500,23.153592,23.153592,23.153592,23.153592,225,0
RIGS.US,5,20250904,203500,23.09,23.09,23.09,23.09,252,0
RIGS.US,5,20250904,204500,23.19,23.19,23.19,23.19,200,0
RIGS.US,5,20250904,213000,23.1718,23.1718,23.165,23.165,1834,0
RIGS.US,5,20250905,162000,23.1601,23.1601,23.1601,23.1601,282,0
RIGS.US,5,20250905,163500,23.3808,23.3808,23.3808,23.3808,1505,0
RIGS.US,5,20250905,173500,23.28,23.28,23.28,23.28,1453,0
RIGS.US,5,20250905,200000,23.31,23.31,23.31,23.31,100,0
RIGS.US,5,20250905,214500,23.31,23.31,23.3,23.3,300,0
RIGS.US,5,20250908,153000,23.25,23.25,23.25,23.25,655,0
RIGS.US,5,20250908,160000,23.39,23.4,23.39,23.395,3800,0
RIGS.US,5,20250908,172500,23.41,23.45,23.41,23.41,400,0
RIGS.US,5,20250908,173000,23.45,23.45,23.45,23.45,600,0
RIGS.US,5,20250908,174000,23.41,23.41,23.4,23.4,1200,0
RIGS.US,5,20250908,181000,23.38,23.3993,23.38,23.3993,280,0
RIGS.US,5,20250908,181500,23.3629,23.3629,23.3629,23.3629,206,0
RIGS.US,5,20250908,182500,23.38,23.38,23.38,23.38,127,0
RIGS.US,5,20250908,203000,23.375,23.375,23.375,23.375,473,0
RIGS.US,5,20250908,205000,23.32,23.32,23.32,23.32,171,0
RIGS.US,5,20250908,215000,23.4,23.4,23.4,23.4,600,0
RIGS.US,5,20250908,215500,23.39,23.7,23.39,23.7,200,0
RIGS.US,5,20250909,162500,22.6347,22.6347,22.6347,22.6347,100,0
RIGS.US,5,20250909,172000,23.105,23.105,22.6223,22.6223,249,0
RIGS.US,5,20250909,183000,23.35,23.35,23.35,23.35,100,0
RIGS.US,5,20250909,191500,23.43,23.45,23.375,23.375,2219,0
RIGS.US,5,20250909,205500,23.3,23.3402,23.3,23.34,711,0
RIGS.US,5,20250909,213000,23.41,23.41,23.4084,23.4084,394,0
RIGS.US,5,20250909,215500,23.44,23.44,23.44,23.44,600,0
RIGS.US,5,20250910,153500,23.385,23.385,23.385,23.385,299,0
RIGS.US,5,20250910,161000,23.3934,23.3934,23.3934,23.3934,192,0
RIGS.US,5,20250910,171000,23.2801,23.2801,23.2801,23.2801,650,0
RIGS.US,5,20250911,161500,23.52,23.52,23.52,23.52,300,0
RIGS.US,5,20250911,180000,23.43,23.43,23.42,23.42,200,0
RIGS.US,5,20250911,185000,23.49,23.49,23.49,23.49,200,0
RIGS.US,5,20250912,155000,23.4,23.4,23.4,23.4,336,0
RIGS.US,5,20250912,161000,23.45,23.45,23.45,23.45,100,0
RIGS.US,5,20250912,164000,23.28,23.28,23.28,23.28,148,0
RIGS.US,5,20250912,165000,23.49,23.49,23.45,23.49,1672,0
RIGS.US,5,20250912,170000,23.3993,23.3993,23.3993,23.3993,425,0
RIGS.US,5,20250912,182500,23.35,23.35,23.35,23.35,315,0
RIGS.US,5,20250912,183000,23.29,23.42,23.29,23.42,10200,0
RIGS.US,5,20250912,204500,23.3671,23.41,23.3671,23.41,792,0
RIGS.US,5,20250915,161000,23.38,23.38,23.38,23.38,100,0
RIGS.US,5,20250915,184500,23.41,23.41,23.41,23.41,100,0
RIGS.US,5,20250915,190000,23.465,23.465,23.465,23.465,538,0
RIGS.US,5,20250915,190500,23.471,23.471,23.471,23.471,200,0
RIGS.US,5,20250915,194500,23.4752,23.4752,23.465,23.465,287,0
RIGS.US,5,20250915,204000,23.42,23.42,23.41,23.41,879,0
RIGS.US,5,20250915,215500,23.409,23.409,23.409,23.409,150,0
RIGS.US,5,20250916,155500,23.52,23.52,23.52,23.52,123,0
RIGS.US,5,20250916,171500,23.598,23.598,23.598,23.598,185,0
RIGS.US,5,20250916,172500,23.1,23.31,23.1,23.31,411,0
RIGS.US,5,20250916,174000,23.33,23.33,23.33,23.33,171,0
RIGS.US,5,20250916,190000,23.4532,23.4532,23.4532,23.4532,357,0
RIGS.US,5,20250916,191500,23.3805,23.3805,23.3805,23.3805,188,0
RIGS.US,5,20250916,192000,23.45,23.45,23.45,23.45,300,0
RIGS.US,5,20250916,192500,23.39,23.39,23.38,23.38,700,0
RIGS.US,5,20250916,193000,23.38,23.38,23.38,23.38,128,0
RIGS.US,5,20250916,194000,23.38,23.38,23.38,23.38,100,0
RIGS.US,5,20250916,200500,23.47,23.48,23.38,23.39,1980,0
RIGS.US,5,20250916,203000,23.39,23.39,23.39,23.39,100,0
RIGS.US,5,20250916,205000,23.4769,23.4769,23.4769,23.4769,215,0
RIGS.US,5,20250916,212000,23.39,23.39,23.39,23.39,100,0
RIGS.US,5,20250916,213000,23.389,23.389,23.389,23.389,171,0
RIGS.US,5,20250916,214500,23.39,23.39,23.39,23.39,500,0
RIGS.US,5,20250916,215500,23.39,23.39,23.39,23.39,1116,0
RIGS.US,5,20250917,154000,23.52,23.52,23.52,23.52,2031,0
RIGS.US,5,20250917,163000,23.42,23.42,23.42,23.42,152,0
RIGS.US,5,20250917,182000,23.3714,23.3714,23.3714,23.3714,1866,0
RIGS.US,5,20250918,160500,24.1572,24.1572,24.1572,24.1572,206,0
RIGS.US,5,20250918,164500,24.3199,24.3199,23.4499,24.2775,2980,0
RIGS.US,5,20250918,165500,24.065,24.3,23.18,23.43,3500,0
RIGS.US,5,20250918,171000,23.4518,23.4518,23.4518,23.4518,4148,0
RIGS.US,5,20250918,172000,22.8743,22.8743,22.8743,22.8743,1000,0
RIGS.US,5,20250918,174500,23.525,24.004,23.18,24.004,987,0
RIGS.US,5,20250918,175500,23.19,23.19,23.19,23.19,100,0
RIGS.US,5,20250918,180000,23.24,23.24,23.24,23.24,100,0
RIGS.US,5,20250918,200500,23.34,23.34,23.34,23.34,2900,0
RIGS.US,5,20250918,204000,23.24,23.24,23.23,23.23,2542,0
RIGS.US,5,20250918,211500,23.28,23.28,23.28,23.28,424,0
RIGS.US,5,20250918,212000,23.33,23.36,23.33,23.36,27790,0
RIGS.US,5,20250918,212500,23.36,23.38,23.36,23.38,23958,0
RIGS.US,5,20250918,214000,23.36,23.36,23.36,23.36,24589,0
RIGS.US,5,20250919,163000,23.24,23.25,23.23,23.2301,1700,0
RIGS.US,5,20250919,165500,23.3,23.3,23.3,23.3,225,0
RIGS.US,5,20250919,180500,23.29,23.29,23.29,23.29,133,0
RIGS.US,5,20250919,192000,23.35,23.39,23.3,23.39,4000,0
RIGS.US,5,20250919,200000,23.2525,23.2525,23.2525,23.2525,233,0
RIGS.US,5,20250919,213000,23.28,23.28,23.28,23.28,660,0
RIGS.US,5,20250922,161500,23.35,23.35,23.35,23.35,114,0
RIGS.US,5,20250922,163000,23.45,23.45,23.45,23.45,100,0
RIGS.US,5,20250922,170500,23.42,23.42,23.42,23.42,100,0
RIGS.US,5,20250922,174000,23.42,23.42,23.42,23.42,100,0
RIGS.US,5,20250922,175500,23.25,23.25,23.25,23.25,100,0
RIGS.US,5,20250922,183000,23.42,23.44,23.42,23.44,262,0
RIGS.US,5,20250922,183500,23.35,23.35,23.35,23.35,100,0
RIGS.US,5,20250922,193500,23.42,23.42,23.42,23.42,100,0
RIGS.US,5,20250922,202500,23.26,23.28,23.26,23.28,807,0
RIGS.US,5,20250922,205000,23.25,23.3,23.25,23.3,200,0
RIGS.US,5,20250922,205500,23.28,23.304,23.28,23.304,200,0
RIGS.US,5,20250922,214500,23.34,23.36,23.25,23.25,1262,0
RIGS.US,5,20250922,215500,24.13,24.13,24.13,24.13,100,0
RIGS.US,5,20250923,160000,23.34,23.34,23.34,23.34,1447,0
RIGS.US,5,20250923,161500,23.34,23.34,23.34,23.34,100,0
RIGS.US,5,20250923,191500,23.3175,23.3175,23.3175,23.3175,551,0
RIGS.US,5,20250923,201500,23.34,23.34,23.34,23.34,207,0
RIGS.US,5,20250923,214000,23.32,23.32,23.32,23.32,566,0
RIGS.US,5,20250924,163000,23.26,23.26,23.26,23.26,100,0
RIGS.US,5,20250924,165000,23.34,23.34,23.34,23.34,100,0
RIGS.US,5,20250924,180000,23.25,23.25,23.25,23.25,128,0
RIGS.US,5,20250924,190500,23.25,23.25,23.25,23.25,400,0
RIGS.US,5,20250924,202000,23.2401,23.2401,23.2401,23.2401,1100,0
RIGS.US,5,20250924,210000,23.23,23.23,23.23,23.23,100,0
RIGS.US,5,20250924,210500,23.2942,23.2942,23.2942,23.2942,374,0
RIGS.US,5,20250924,211000,23.33,23.33,23.33,23.33,200,0
RIGS.US,5,20250925,163500,23.26,23.26,23.26,23.26,328,0
RIGS.US,5,20250925,203500,23.2418,23.2418,23.2418,23.2418,250,0
RIGS.US,5,20250926,155500,23.2,23.2,23.2,23.2,804,0
RIGS.US,5,20250926,163500,23.685,23.685,23.685,23.685,500,0
RIGS.US,5,20250926,195500,23.3599,23.3599,23.3599,23.3599,470,0
RIGS.US,5,20250929,182000,23.365,23.365,23.365,23.365,110,0
RIGS.US,5,20250929,200500,23.27,23.27,23.27,23.27,418,0
RIGS.US,5,20250929,203500,23.28,23.28,23.27,23.27,500,0
RIGS.US,5,20250929,211000,23.3569,23.3569,23.3569,23.3569,300,0
RIGS.US,5,20250929,211500,23.355,23.355,23.355,23.355,174,0
RIGS.US,5,20250929,212500,23.26,23.26,23.26,23.26,569,0
RIGS.US,5,20250929,213500,23.27,23.45,23.27,23.45,325,0
RIGS.US,5,20250930,180000,23.27,23.27,23.27,23.27,2600,0
RIGS.US,5,20250930,200000,23.295,23.295,23.295,23.295,282,0
RIGS.US,5,20250930,204500,23.3082,23.3082,23.3082,23.3082,171,0
RIGS.US,5,20250930,210000,23.24,23.24,23.24,23.24,100,0
RIGS.US,5,20251001,162500,23.385,23.385,23.385,23.385,116,0
RIGS.US,5,20251001,164000,23.3734,23.3734,23.3734,23.3734,143,0
RIGS.US,5,20251001,173500,23.2914,23.2914,23.2914,23.2914,204,0
RIGS.US,5,20251001,175500,23.3,23.3,23.3,23.3,100,0
RIGS.US,5,20251001,182500,23.353,23.353,23.353,23.353,132,0
RIGS.US,5,20251001,191000,23.3689,23.3689,23.3689,23.3689,200,0
RIGS.US,5,20251001,193000,23.3053,23.3053,23.3053,23.3053,285,0
RIGS.US,5,20251001,215500,22.8006,22.8006,22.8006,22.8006,505,0
RIGS.US,5,20251002,154000,23.245,23.245,23.245,23.245,100,0
RIGS.US,5,20251002,154500,23.2448,23.2448,23.2448,23.2448,183,0
RIGS.US,5,20251002,155000,23.245,23.245,23.24,23.24,200,0
RIGS.US,5,20251002,161000,23.245,23.245,23.245,23.245,100,0
RIGS.US,5,20251002,165000,23.245,23.245,23.24,23.24,200,0
RIGS.US,5,20251002,165500,23.245,23.245,23.245,23.245,500,0
RIGS.US,5,20251002,173000,23.245,23.245,23.245,23.245,100,0
RIGS.US,5,20251002,175000,23.24,23.24,23.24,23.24,100,0
RIGS.US,5,20251002,180000,23.25,23.25,23.2497,23.2497,338,0
RIGS.US,5,20251002,195500,23.2412,23.2412,23.2412,23.2412,403,0
RIGS.US,5,20251002,204500,23.2636,23.2636,23.2636,23.2636,4292,0
RIGS.US,5,20251002,213500,23.24,23.24,23.24,23.24,589,0
RIGS.US,5,20251003,161500,23.305,23.305,23.305,23.305,1000,0
RIGS.US,5,20251003,192500,23.2115,23.2115,23.2115,23.2115,2000,0
RIGS.US,5,20251003,193000,23.2964,23.2964,23.2964,23.2964,286,0
RIGS.US,5,20251006,170000,23.2118,23.2118,23.2118,23.2118,100,0
RIGS.US,5,20251006,174500,23.2019,23.2019,23.2019,23.2019,202,0
RIGS.US,5,20251006,175000,23.3013,23.3013,23.23,23.23,1568,0
RIGS.US,5,20251006,175500,23.22,23.22,23.2,23.2,700,0
RIGS.US,5,20251006,181500,23.23,23.23,23.23,23.23,100,0
RIGS.US,5,20251006,183500,23.1821,23.1821,23.1821,23.1821,775,0
RIGS.US,5,20251006,184000,23.285,23.285,23.285,23.285,388,0
RIGS.US,5,20251006,191500,23.19,23.19,23.19,23.19,400,0
RIGS.US,5,20251006,192000,23.1718,23.1718,23.1718,23.1718,323,0
RIGS.US,5,20251006,193000,23.18,23.18,23.18,23.18,100,0
RIGS.US,5,20251006,194000,23.18,23.18,23.18,23.18,100,0
RIGS.US,5,20251006,194500,23.16,23.16,23.16,23.16,200,0
RIGS.US,5,20251006,204500,23.195,23.195,23.195,23.195,100,0
RIGS.US,5,20251006,210500,23.17,23.195,23.17,23.195,790,0
RIGS.US,5,20251006,214500,23.17,23.17,23.17,23.17,100,0
RIGS.US,5,20251007,160500,23.19,23.19,23.19,23.19,100,0
RIGS.US,5,20251007,164500,23.3,23.3282,23.3,23.3282,700,0
RIGS.US,5,20251007,170000,23.2348,23.2348,23.16,23.2348,4227,0
RIGS.US,5,20251007,174000,23.1875,23.205,23.1875,23.205,200,0
RIGS.US,5,20251007,175000,23.205,23.23,23.1903,23.1903,393,0
RIGS.US,5,20251007,183000,23.1939,23.1939,23.1939,23.1939,150,0
RIGS.US,5,20251007,185500,23.25,23.25,23.25,23.25,230,0
RIGS.US,5,20251007,200500,23.27,23.27,23.27,23.27,1000,0
RIGS.US,5,20251007,215500,23.5757,23.5757,23.5757,23.5757,435,0
RIGS.US,5,20251008,161000,23.23,23.23,23.23,23.23,100,0
RIGS.US,5,20251008,180000,23.21,23.21,23.2022,23.2022,201,0
RIGS.US,5,20251008,181500,23.21,23.21,23.21,23.21,100,0
RIGS.US,5,20251008,193500,23.2248,23.2248,23.2248,23.2248,124,0
RIGS.US,5,20251008,194500,23.2,23.2,23.17,23.171,7524,0
RIGS.US,5,20251008,195000,23.17,23.17,23.17,23.17,100,0
RIGS.US,5,20251008,205500,23.18,23.18,23.14,23.14,200,0
RIGS.US,5,20251009,160500,22.905,22.905,22.905,22.905,232,0
RIGS.US,5,20251009,163500,22.941,22.941,22.941,22.941,125,0
RIGS.US,5,20251009,164000,22.905,22.905,22.905,22.905,117,0
RIGS.US,5,20251009,180500,22.78,22.78,22.78,22.78,100,0
RIGS.US,5,20251009,183500,23.03,23.03,22.991,22.991,1800,0
RIGS.US,5,20251009,184500,22.9905,22.9905,22.9905,22.9905,280,0
RIGS.US,5,20251009,185000,23.03,23.03,23.03,23.03,100,0
RIGS.US,5,20251009,215500,23.03,23.2,23.03,23.2,239,0
RIGS.US,5,20251010,183500,23.2395,23.2395,23.2395,23.2395,562,0
RIGS.US,5,20251010,192000,23.215,23.215,23.215,23.215,2656,0
RIGS.US,5,20251010,195500,23.27,23.27,23.15,23.15,200,0
RIGS.US,5,20251010,201500,23.3092,23.3092,23.3092,23.3092,132,0
RIGS.US,5,20251010,204500,23.18,23.18,23.18,23.18,100,0
RIGS.US,5,20251010,214000,23.1686,23.1686,23.1686,23.1686,225,0
RIGS.US,5,20251013,164000,23.2,23.306,23.19,23.306,938,0
RIGS.US,5,20251013,170000,23.3999,23.3999,23.3999,23.3999,100,0
RIGS.US,5,20251013,172500,23.2,23.2001,23.191,23.2001,300,0
RIGS.US,5,20251013,191500,23.22,23.2998,23.22,23.2998,438,0
RIGS.US,5,20251013,211500,23.2316,23.235,23.2316,23.235,830,0
RIGS.US,5,20251013,213000,23.235,23.235,23.235,23.235,349,0
RIGS.US,5,20251013,215000,23.22,23.22,23.22,23.22,100,0
RIGS.US,5,20251014,160000,23.2,23.2001,23.1707,23.1707,412,0
RIGS.US,5,20251014,161000,23.224,23.224,23.224,23.224,417,0
RIGS.US,5,20251014,161500,23.2,23.2,23.2,23.2,200,0
RIGS.US,5,20251014,170500,23.21,23.2572,23.21,23.2572,900,0
RIGS.US,5,20251014,171000,23.22,23.265,23.18,23.2344,10911,0
RIGS.US,5,20251014,193500,23.2933,23.2933,23.2933,23.2933,100,0
RIGS.US,5,20251014,205500,23.2928,23.2928,23.2928,23.2928,985,0
RIGS.US,5,20251014,210000,23.35,23.35,23.35,23.35,966,0
RIGS.US,5,20251014,210500,23.2928,23.2928,23.2928,23.2928,571,0
RIGS.US,5,20251014,211000,23.26,23.2601,23.26,23.2601,200,0
RIGS.US,5,20251014,212500,23.3115,23.3115,23.3115,23.3115,561,0
RIGS.US,5,20251014,213000,23.295,23.295,23.295,23.295,126,0
RIGS.US,5,20251014,213500,23.29,23.29,23.29,23.29,100,0
RIGS.US,5,20251015,153000,23.31,23.3101,23.31,23.3101,400,0
RIGS.US,5,20251015,160000,23.31,23.31,23.31,23.31,100,0
RIGS.US,5,20251015,161000,23.32,23.32,23.32,23.32,200,0
RIGS.US,5,20251015,172500,23.44,23.44,23.39,23.39,804,0
RIGS.US,5,20251015,173500,23.395,23.47,23.395,23.47,400,0
RIGS.US,5,20251015,181000,23.32,23.32,23.31,23.31,1500,0
RIGS.US,5,20251015,181500,23.25,23.25,23.25,23.25,100,0
RIGS.US,5,20251015,190000,23.28,23.28,23.28,23.28,149,0
RIGS.US,5,20251015,202500,23.225,23.225,23.225,23.225,107,0
RIGS.US,5,20251015,210500,22.91,23.15,22.61,23.15,2572,0
RIGS.US,5,20251015,215000,23.25,23.25,22.98,22.98,400,0
RIGS.US,5,20251015,215500,23.11,23.16,23.11,23.16,362,0
RIGS.US,5,20251016,170000,23.2889,23.2889,23.2889,23.2889,100,0
RIGS.US,5,20251016,182500,23.19,23.19,23.19,23.19,173,0
RIGS.US,5,20251016,183000,23.29,23.29,23.29,23.29,300,0
RIGS.US,5,20251016,194500,23.29,23.29,23.25,23.29,600,0
RIGS.US,5,20251016,204500,23.25,23.25,23.25,23.25,809,0
RIGS.US,5,20251016,213000,23.33,23.33,23.33,23.33,100,0
RIGS.US,5,20251017,162500,23.5,23.5,23.5,23.5,159,0
RIGS.US,5,20251017,171500,23.2,23.2,23.2,23.2,188,0
RIGS.US,5,20251017,181500,23.17,23.17,23.17,23.17,100,0
RIGS.US,5,20251017,183000,23.285,23.285,23.285,23.285,136,0
RIGS.US,5,20251017,201500,23.2747,23.2747,23.2747,23.2747,122,0
RIGS.US,5,20251017,211000,23.29,23.29,23.29,23.29,492,0
RIGS.US,5,20251017,214500,23.26,23.26,23.26,23.26,208,0
RIGS.US,5,20251020,170000,23.311,23.35,23.311,23.35,2200,0
RIGS.US,5,20251020,180500,23.3187,23.3187,23.3187,23.3187,230,0
RIGS.US,5,20251020,181000,23.4099,23.4099,23.4099,23.4099,421,0
RIGS.US,5,20251020,181500,23.35,23.35,23.35,23.35,163,0
RIGS.US,5,20251020,183000,23.2911,23.2911,23.2911,23.2911,200,0
RIGS.US,5,20251020,200500,23.33,23.33,23.33,23.33,100,0
RIGS.US,5,20251020,210500,23.3105,23.32,23.3105,23.32,466,0
RIGS.US,5,20251020,212000,23.34,23.34,23.34,23.34,385,0
RIGS.US,5,20251020,214000,23.37,23.37,23.33,23.33,275,0
RIGS.US,5,20251021,162000,23.365,23.365,23.365,23.365,256,0
RIGS.US,5,20251021,184500,23.29,23.29,23.29,23.29,200,0
RIGS.US,5,20251021,190500,23.29,23.29,23.29,23.29,200,0
RIGS.US,5,20251021,194000,23.32,23.32,23.29,23.29,1605,0
RIGS.US,5,20251021,202000,23.34,23.34,23.34,23.34,100,0
RIGS.US,5,20251021,205500,23.34,23.34,23.34,23.34,300,0
RIGS.US,5,20251021,212000,23.41,23.41,23.41,23.41,200,0
RIGS.US,5,20251021,212500,23.345,23.36,23.255,23.255,8922,0
RIGS.US,5,20251021,214000,23.325,23.4,23.325,23.4,200,0
RIGS.US,5,20251021,215500,23.39,23.39,23.38,23.38,1084,0
RIGS.US,5,20251022,205000,23.343,23.343,23.343,23.343,100,0
RIGS.US,5,20251022,211500,23.3301,23.3301,23.3301,23.3301,176,0
RIGS.US,5,20251022,213000,23.305,23.305,23.305,23.305,210,0
RIGS.US,5,20251022,214500,23.37,23.37,23.37,23.37,100,0
RIGS.US,5,20251022,215000,23.37,23.37,23.2,23.2,678,0
RIGS.US,5,20251022,215500,23.36,23.36,23.36,23.36,407,0
RIGS.US,5,20251023,163500,23.2468,23.2468,23.2468,23.2468,300,0
RIGS.US,5,20251023,164500,23.274,23.274,23.274,23.274,113,0
RIGS.US,5,20251023,165000,23.28,23.28,23.28,23.28,100,0
RIGS.US,5,20251023,173500,23.277,23.277,23.277,23.277,100,0
RIGS.US,5,20251023,174000,23.27,23.27,23.26,23.2688,354,0
RIGS.US,5,20251023,174500,23.267,23.27,23.26,23.27,1279,0
RIGS.US,5,20251023,180500,23.2688,23.2688,23.2688,23.2688,188,0
RIGS.US,5,20251023,183000,23.241,23.2615,23.241,23.2615,1299,0
RIGS.US,5,20251023,192500,23.26,23.28,23.26,23.2799,300,0
RIGS.US,5,20251023,200000,23.28,23.28,23.28,23.28,100,0
RIGS.US,5,20251023,214500,23.26,23.26,23.26,23.26,220,0
RIGS.US,5,20251023,215500,23.28,23.28,23.28,23.28,143,0
RIGS.US,5,20251024,170000,23.3385,23.3385,23.3385,23.3385,111,0
RIGS.US,5,20251024,180500,23.3385,23.3385,23.3385,23.3385,887,0
RIGS.US,5,20251024,184000,23.26,23.34,23.26,23.34,1415,0
RIGS.US,5,20251024,185500,23.34,23.34,23.34,23.34,100,0
RIGS.US,5,20251024,192000,23.29,23.34,23.29,23.29,507,0
RIGS.US,5,20251024,193000,23.3399,23.3399,23.32,23.32,400,0
RIGS.US,5,20251024,194000,23.34,23.34,23.34,23.34,100,0
RIGS.US,5,20251024,200000,23.241,23.241,23.241,23.241,1068,0
RIGS.US,5,20251024,200500,23.24,23.24,23.24,23.24,129,0
RIGS.US,5,20251024,204500,23.29,23.33,23.24,23.33,510,0
RIGS.US,5,20251024,214000,23.19,23.2,23.19,23.2,451,0
RIGS.US,5,20251024,214500,23.22,23.22,23.215,23.215,458,0
RIGS.US,5,20251024,215000,23.29,23.29,23.29,23.29,100,0
RIGS.US,5,20251024,215500,23.29,23.29,23.29,23.29,101,0
RIGS.US,5,20251027,150000,23.3099,23.3099,23.3099,23.3099,127,0
RIGS.US,5,20251027,150500,23.2567,23.2567,23.2567,23.2567,144,0
RIGS.US,5,20251027,153000,23.31,23.31,23.31,23.31,100,0
RIGS.US,5,20251027,160500,23.29,23.29,23.29,23.29,100,0
RIGS.US,5,20251027,164000,23.29,23.29,23.29,23.29,100,0
RIGS.US,5,20251027,165000,23.29,23.29,23.29,23.29,100,0
RIGS.US,5,20251027,172000,23.255,23.31,23.255,23.31,1036,0
RIGS.US,5,20251027,172500,23.31,23.31,23.3089,23.3089,313,0
RIGS.US,5,20251027,173000,23.31,23.31,23.31,23.31,200,0
RIGS.US,5,20251027,183000,23.2662,23.2662,23.2662,23.2662,169,0
RIGS.US,5,20251027,192000,23.2201,23.32,23.2201,23.32,3100,0
RIGS.US,5,20251027,193000,23.32,23.32,23.32,23.32,100,0
RIGS.US,5,20251027,202000,23.32,23.32,23.32,23.32,100,0
RIGS.US,5,20251027,202500,23.32,23.32,23.32,23.32,100,0
RIGS.US,5,20251027,204500,23.32,23.32,23.32,23.32,147,0
RIGS.US,5,20251027,205000,23.32,23.33,23.3,23.3,566,0
RIGS.US,5,20251027,205500,23.32,23.32,23.32,23.32,107,0
RIGS.US,5,20251028,150000,23.3699,23.3699,23.3699,23.3699,1483,0
RIGS.US,5,20251028,152500,23.23,23.29,23.18,23.27,25702,0
RIGS.US,5,20251028,163500,23.2856,23.2856,23.2856,23.2856,257,0
RIGS.US,5,20251028,164500,23.22,23.34,23.22,23.34,4700,0
RIGS.US,5,20251028,173000,23.33,23.33,23.3,23.3,300,0
RIGS.US,5,20251028,174500,23.27,23.27,23.27,23.27,100,0
RIGS.US,5,20251028,175000,23.31,23.31,23.31,23.31,300,0
RIGS.US,5,20251028,180000,23.24,23.24,23.24,23.24,100,0
RIGS.US,5,20251028,180500,23.24,23.24,23.24,23.24,100,0
RIGS.US,5,20251028,181500,23.24,23.24,23.24,23.24,100,0
RIGS.US,5,20251028,182000,23.24,23.24,23.24,23.24,100,0
RIGS.US,5,20251028,183000,23.24,23.24,23.24,23.24,100,0
RIGS.US,5,20251028,184000,23.24,23.24,23.24,23.24,100,0
RIGS.US,5,20251028,184500,23.29,23.29,23.25,23.25,400,0
RIGS.US,5,20251028,185500,23.3,23.3,23.24,23.3,662,0
RIGS.US,5,20251028,190000,23.27,23.27,23.27,23.27,100,0
RIGS.US,5,20251028,191000,23.27,23.27,23.27,23.27,100,0
RIGS.US,5,20251028,191500,23.27,23.27,23.27,23.27,100,0
