<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,5,20250829,175000,4.0039,4.0039,4.0002,4.0002,768,0
AWP.US,5,20250829,180000,4.0089,4.0089,4.0065,4.0065,500,0
AWP.US,5,20250829,180500,4.0089,4.0089,4.0089,4.0089,1250,0
AWP.US,5,20250829,181000,4.005,4.01,4.005,4.01,612,0
AWP.US,5,20250829,181500,4.0035,4.0097,4.0035,4.0097,1250,0
AWP.US,5,20250829,182000,4.0089,4.0089,4.0089,4.0089,249,0
AWP.US,5,20250829,183000,4.0035,4.0035,4.0035,4.0035,500,0
AWP.US,5,20250829,184500,4.0035,4.01,4.0035,4.005,739,0
AWP.US,5,20250829,185500,4.0034,4.0034,4.0034,4.0034,2531,0
AWP.US,5,20250829,190000,4.007135,4.007135,4.007135,4.007135,2244,0
AWP.US,5,20250829,191000,4.0072,4.0072,4.0001,4.0001,1727,0
AWP.US,5,20250829,191500,4.005,4.01,4.001,4.01,5355,0
AWP.US,5,20250829,192000,4.0099,4.0099,4.0011,4.0011,350,0
AWP.US,5,20250829,193000,4.002,4.002,4.001,4.001,924,0
AWP.US,5,20250829,194000,4,4.01,4,4.0046,9100,0
AWP.US,5,20250829,194500,4.009,4.009,4.009,4.009,500,0
AWP.US,5,20250829,195500,4.001,4.001,4.001,4.001,3000,0
AWP.US,5,20250829,200000,4.0058,4.01,4.0046,4.01,3055,0
AWP.US,5,20250829,200500,4,4.01,4,4.0088,17662,0
AWP.US,5,20250829,201000,4.005,4.005,4.005,4.005,835,0
AWP.US,5,20250829,203000,4.005,4.005,4.005,4.005,9401,0
AWP.US,5,20250829,204000,4.01,4.01,4.01,4.01,100,0
AWP.US,5,20250829,204500,4.0089,4.0089,4.0089,4.0089,500,0
AWP.US,5,20250829,205000,4.0099,4.0099,4.005,4.005,2167,0
AWP.US,5,20250829,205500,4,4,4,4,100,0
AWP.US,5,20250829,210000,4.01,4.01,4.01,4.01,5056,0
AWP.US,5,20250829,210500,4.0088,4.0088,4.005,4.005,1471,0
AWP.US,5,20250829,211000,4.005,4.005,4,4,10275,0
AWP.US,5,20250829,212000,3.9991,3.9991,3.99,3.99,5623,0
AWP.US,5,20250829,212500,3.999,3.999,3.99,3.99,6000,0
AWP.US,5,20250829,213000,3.995,3.995,3.995,3.995,250,0
AWP.US,5,20250829,213500,3.9954,3.9954,3.9954,3.9954,112,0
AWP.US,5,20250829,214500,3.9954,4,3.9954,4,2112,0
AWP.US,5,20250829,215000,4,4,3.9932,3.9932,1212,0
AWP.US,5,20250829,215500,3.9913,4,3.9913,4,1599,0
AWP.US,5,20250902,153000,4,4,3.968,3.9786,3122,0
AWP.US,5,20250902,153500,3.9784,3.9784,3.9615,3.9703,2874,0
AWP.US,5,20250902,154000,3.9645,3.97,3.9645,3.9684,2718,0
AWP.US,5,20250902,154500,3.9651,3.9651,3.9651,3.9651,224,0
AWP.US,5,20250902,155000,3.9665,3.9665,3.96,3.96,1050,0
AWP.US,5,20250902,155500,3.97,3.98,3.97,3.975,5769,0
AWP.US,5,20250902,160000,3.98,3.98,3.9733,3.98,1282,0
AWP.US,5,20250902,160500,3.9735,3.9735,3.9735,3.9735,206,0
AWP.US,5,20250902,161000,3.9735,3.9735,3.9735,3.9735,376,0
AWP.US,5,20250902,161500,3.9792,3.9792,3.975,3.975,751,0
AWP.US,5,20250902,162000,3.975,3.99,3.97,3.975,32863,0
AWP.US,5,20250902,162500,3.975,3.975,3.975,3.975,500,0
AWP.US,5,20250902,163000,3.9765,3.9765,3.975,3.975,200,0
AWP.US,5,20250902,164000,3.975,3.98,3.9735,3.9735,600,0
AWP.US,5,20250902,170000,3.975,3.975,3.9709,3.9709,500,0
AWP.US,5,20250902,171500,3.9735,3.9735,3.9735,3.9735,2791,0
AWP.US,5,20250902,172500,3.975,3.9758,3.975,3.975,1081,0
AWP.US,5,20250902,173000,3.975,3.975,3.95,3.9599,13348,0
AWP.US,5,20250902,173500,3.9513,3.9513,3.9513,3.9513,100,0
AWP.US,5,20250902,174000,3.9592,3.9593,3.9592,3.9593,1055,0
AWP.US,5,20250902,174500,3.96,3.96,3.955,3.955,400,0
AWP.US,5,20250902,175000,3.9592,3.9592,3.9592,3.9592,787,0
AWP.US,5,20250902,175500,3.96,3.96,3.9554,3.9554,2536,0
AWP.US,5,20250902,181000,3.955,3.955,3.95,3.95,1730,0
AWP.US,5,20250902,181500,3.955,3.9553,3.955,3.9553,1958,0
AWP.US,5,20250902,182500,3.955,3.97,3.955,3.955,17601,0
AWP.US,5,20250902,183500,3.95,3.95,3.95,3.95,395,0
AWP.US,5,20250902,184500,3.955,3.955,3.955,3.955,180,0
AWP.US,5,20250902,185500,3.96,3.96,3.96,3.96,100,0
AWP.US,5,20250902,190000,3.958,3.958,3.958,3.958,197,0
AWP.US,5,20250902,190500,3.955,3.959,3.955,3.959,700,0
AWP.US,5,20250902,191000,3.9572,3.9599,3.9546,3.9599,1399,0
AWP.US,5,20250902,192000,3.96,3.965,3.96,3.96,3100,0
AWP.US,5,20250902,192500,3.96,3.97,3.96,3.96,9140,0
AWP.US,5,20250902,193500,3.96,3.965,3.96,3.96,6115,0
AWP.US,5,20250902,194000,3.9577,3.96,3.9577,3.96,244,0
AWP.US,5,20250902,194500,3.9599,3.9599,3.9547,3.9547,3600,0
AWP.US,5,20250902,202000,3.9512,3.955,3.9512,3.955,3132,0
AWP.US,5,20250902,202500,3.955,3.955,3.955,3.955,3000,0
AWP.US,5,20250902,203000,3.96,3.965,3.955,3.96,38576,0
AWP.US,5,20250902,203500,3.955,3.955,3.955,3.955,100,0
AWP.US,5,20250902,204000,3.9591,3.9591,3.9587,3.9587,3075,0
AWP.US,5,20250902,204500,3.96,3.96,3.96,3.96,100,0
AWP.US,5,20250902,205000,3.96,3.96,3.9554,3.9554,1900,0
AWP.US,5,20250902,205500,3.9546,3.9546,3.9546,3.9546,1449,0
AWP.US,5,20250902,211000,3.9554,3.9588,3.9554,3.9588,420,0
AWP.US,5,20250902,211500,3.9558,3.9558,3.9558,3.9558,338,0
AWP.US,5,20250902,212000,3.96,3.96,3.96,3.96,7682,0
AWP.US,5,20250902,212500,3.9554,3.9554,3.9554,3.9554,1150,0
AWP.US,5,20250902,213000,3.9589,3.9589,3.9589,3.9589,275,0
AWP.US,5,20250902,213500,3.9549,3.9549,3.95,3.95,266,0
AWP.US,5,20250902,214500,3.96,3.96,3.96,3.96,600,0
AWP.US,5,20250902,215000,3.9598,3.9598,3.9598,3.9598,800,0
AWP.US,5,20250902,215500,3.96,3.965,3.95,3.95,4171,0
AWP.US,5,20250903,153000,3.965,3.9798,3.965,3.9798,3978,0
AWP.US,5,20250903,153500,3.955,3.96,3.955,3.96,745,0
AWP.US,5,20250903,154000,3.95,3.96,3.95,3.96,1559,0
AWP.US,5,20250903,154500,3.95,3.95,3.94,3.9401,4154,0
AWP.US,5,20250903,155000,3.9499,3.9499,3.94,3.94,826,0
AWP.US,5,20250903,155500,3.9488,3.9488,3.9449,3.9449,999,0
AWP.US,5,20250903,160000,3.9408,3.945,3.9407,3.945,8617,0
AWP.US,5,20250903,160500,3.9446,3.9446,3.9446,3.9446,300,0
AWP.US,5,20250903,161000,3.945,3.945,3.9411,3.9411,1550,0
AWP.US,5,20250903,161500,3.945,3.9486,3.945,3.9486,2600,0
AWP.US,5,20250903,162000,3.9468,3.9468,3.94645,3.94645,1500,0
AWP.US,5,20250903,163000,3.9489,3.9489,3.9465,3.9489,706,0
AWP.US,5,20250903,163500,3.9465,3.9492,3.9465,3.9492,3523,0
AWP.US,5,20250903,164000,3.95,3.95,3.95,3.95,100,0
AWP.US,5,20250903,164500,3.95,3.95,3.945,3.95,1034,0
AWP.US,5,20250903,171000,3.9444,3.9444,3.9444,3.9444,111,0
AWP.US,5,20250903,172000,3.9443,3.95,3.94,3.94,775,0
AWP.US,5,20250903,173000,3.9497,3.9497,3.9497,3.9497,1000,0
AWP.US,5,20250903,173500,3.95,3.9588,3.95,3.955,2553,0
AWP.US,5,20250903,174000,3.955,3.97,3.955,3.97,14832,0
AWP.US,5,20250903,174500,3.9617,3.9617,3.9617,3.9617,1007,0
AWP.US,5,20250903,175500,3.965,3.965,3.96,3.965,33330,0
AWP.US,5,20250903,180000,3.965,3.965,3.96,3.965,28190,0
AWP.US,5,20250903,180500,3.9636,3.9636,3.96,3.96,14456,0
AWP.US,5,20250903,181000,3.965,3.965,3.96,3.965,6060,0
AWP.US,5,20250903,182000,3.965,3.965,3.96,3.965,11391,0
AWP.US,5,20250903,182500,3.965,3.98,3.96,3.9701,75336,0
AWP.US,5,20250903,183000,3.975,4.005,3.975,3.98,280568,0
AWP.US,5,20250903,183500,3.98,3.99,3.98,3.987,4879,0
AWP.US,5,20250903,184000,3.98,3.985,3.98,3.985,11135,0
AWP.US,5,20250903,184500,3.98,3.99,3.975,3.975,8298,0
AWP.US,5,20250903,190000,3.975,3.975,3.975,3.975,500,0
AWP.US,5,20250903,190500,3.98,3.98,3.98,3.98,124,0
AWP.US,5,20250903,191000,3.97,3.9792,3.97,3.9792,4590,0
AWP.US,5,20250903,191500,3.9799,3.9799,3.9799,3.9799,503,0
AWP.US,5,20250903,192500,3.975,3.98,3.9713,3.9713,5334,0
AWP.US,5,20250903,193000,3.975,3.975,3.975,3.975,505,0
AWP.US,5,20250903,193500,3.9792,3.9792,3.9792,3.9792,252,0
AWP.US,5,20250903,195000,3.975,3.975,3.975,3.975,1356,0
AWP.US,5,20250903,195500,3.97,3.97,3.97,3.97,400,0
AWP.US,5,20250903,200000,3.975,3.98,3.975,3.975,4941,0
AWP.US,5,20250903,200500,3.98,3.98,3.97,3.975,4000,0
AWP.US,5,20250903,201000,3.9746,3.9746,3.9746,3.9746,300,0
AWP.US,5,20250903,201500,3.98,3.98,3.98,3.98,100,0
AWP.US,5,20250903,202500,3.9712,3.9712,3.9712,3.9712,2600,0
AWP.US,5,20250903,203500,3.9745,3.9751,3.9745,3.9751,1828,0
AWP.US,5,20250903,204000,3.975,3.979,3.975,3.979,4704,0
AWP.US,5,20250903,204500,3.975,3.9791,3.975,3.9751,2942,0
AWP.US,5,20250903,205000,3.975,3.975,3.975,3.975,792,0
AWP.US,5,20250903,205500,3.97,3.97,3.97,3.97,600,0
AWP.US,5,20250903,210000,3.975,3.975,3.97,3.97,8690,0
AWP.US,5,20250903,210500,3.98,3.98,3.98,3.98,100,0
AWP.US,5,20250903,211000,3.9732,3.9751,3.9732,3.975,6523,0
AWP.US,5,20250903,211500,3.975,3.975,3.975,3.975,500,0
AWP.US,5,20250903,212000,3.975,3.98,3.975,3.98,7019,0
AWP.US,5,20250903,212500,3.98,3.98,3.97,3.975,4549,0
AWP.US,5,20250903,213000,3.975,3.9754,3.97,3.9754,15724,0
AWP.US,5,20250903,213500,3.975,3.975,3.97,3.97,1006,0
AWP.US,5,20250903,214000,3.97,3.98,3.97,3.98,500,0
AWP.US,5,20250903,214500,3.97,3.97,3.96,3.965,51373,0
AWP.US,5,20250903,215000,3.965,3.97,3.955,3.965,30443,0
AWP.US,5,20250903,215500,3.965,3.97,3.955,3.96,18642,0
AWP.US,5,20250904,153000,3.98,3.98,3.965,3.965,2815,0
AWP.US,5,20250904,153500,3.96,3.98,3.96,3.97,4615,0
AWP.US,5,20250904,154000,3.96,3.98,3.96,3.9762,1902,0
AWP.US,5,20250904,154500,3.98,3.98,3.9592,3.9699,512,0
AWP.US,5,20250904,155000,3.97,3.97,3.97,3.97,1100,0
AWP.US,5,20250904,155500,3.97,3.97,3.96,3.97,2325,0
AWP.US,5,20250904,160000,3.9617,3.97,3.9617,3.97,10250,0
AWP.US,5,20250904,160500,3.97,3.976,3.97,3.97,10062,0
AWP.US,5,20250904,161000,3.9601,3.9716,3.96,3.96,14259,0
AWP.US,5,20250904,161500,3.95,3.96,3.95,3.9575,1932,0
AWP.US,5,20250904,162000,3.96,3.96,3.96,3.96,200,0
AWP.US,5,20250904,162500,3.96,3.97,3.9535,3.9535,19655,0
AWP.US,5,20250904,163000,3.9546,3.9593,3.9546,3.9593,1540,0
AWP.US,5,20250904,163500,3.9548,3.955,3.9546,3.955,5202,0
AWP.US,5,20250904,164500,3.9546,3.9546,3.9546,3.9546,300,0
AWP.US,5,20250904,165000,3.9546,3.96,3.95,3.96,5429,0
AWP.US,5,20250904,165500,3.955,3.955,3.955,3.955,100,0
AWP.US,5,20250904,170000,3.9546,3.9546,3.9546,3.9546,505,0
AWP.US,5,20250904,170500,3.955,3.9572,3.955,3.9572,2240,0
AWP.US,5,20250904,171000,3.9542,3.955,3.9542,3.955,200,0
AWP.US,5,20250904,171500,3.955,3.955,3.955,3.955,1010,0
AWP.US,5,20250904,172000,3.955,3.9599,3.955,3.9588,3939,0
AWP.US,5,20250904,173000,3.955,3.9588,3.95,3.958,3355,0
AWP.US,5,20250904,173500,3.959,3.96,3.959,3.96,2650,0
AWP.US,5,20250904,174500,3.955,3.955,3.955,3.955,100,0
AWP.US,5,20250904,175000,3.955,3.955,3.955,3.955,500,0
AWP.US,5,20250904,175500,3.9599,3.9599,3.955,3.955,254,0
AWP.US,5,20250904,181000,3.9535,3.9599,3.9535,3.9599,800,0
AWP.US,5,20250904,181500,3.9599,3.9599,3.9599,3.9599,900,0
AWP.US,5,20250904,182000,3.955,3.955,3.95,3.95,410,0
AWP.US,5,20250904,182500,3.9587,3.9587,3.9552,3.9552,450,0
AWP.US,5,20250904,183000,3.9599,3.9599,3.95,3.955,325,0
AWP.US,5,20250904,183500,3.9501,3.9501,3.9501,3.9501,230,0
AWP.US,5,20250904,184000,3.95,3.95,3.95,3.95,100,0
AWP.US,5,20250904,185000,3.9588,3.9588,3.9588,3.9588,6000,0
AWP.US,5,20250904,190000,3.955,3.955,3.955,3.955,100,0
AWP.US,5,20250904,191500,3.9513,3.9513,3.9513,3.9513,100,0
AWP.US,5,20250904,192000,3.9599,3.9599,3.9587,3.9587,403,0
AWP.US,5,20250904,193000,3.955,3.9554,3.955,3.9554,850,0
AWP.US,5,20250904,193500,3.955,3.9558,3.9548,3.955,8675,0
AWP.US,5,20250904,194000,3.955,3.96,3.955,3.955,358,0
AWP.US,5,20250904,194500,3.957,3.959,3.957,3.959,2000,0
AWP.US,5,20250904,200500,3.96,3.96,3.9501,3.96,3111,0
AWP.US,5,20250904,201500,3.955,3.9589,3.95,3.95,3830,0
AWP.US,5,20250904,202000,3.95,3.955,3.95,3.955,30251,0
AWP.US,5,20250904,203000,3.955,3.955,3.955,3.955,11584,0
AWP.US,5,20250904,203500,3.9572,3.9572,3.9572,3.9572,290,0
AWP.US,5,20250904,204500,3.9599,3.9599,3.9599,3.9599,253,0
AWP.US,5,20250904,205000,3.96,3.96,3.955,3.959,6307,0
AWP.US,5,20250904,205500,3.96,3.96,3.95,3.955,9350,0
AWP.US,5,20250904,210000,3.955,3.96,3.94,3.95,27682,0
AWP.US,5,20250904,210500,3.9588,3.9588,3.9588,3.9588,1500,0
AWP.US,5,20250904,211000,3.955,3.955,3.955,3.955,345,0
AWP.US,5,20250904,211500,3.9524,3.9587,3.95,3.9587,7704,0
AWP.US,5,20250904,212000,3.9542,3.9542,3.95,3.95,1200,0
AWP.US,5,20250904,212500,3.95,3.96,3.94,3.96,22836,0
AWP.US,5,20250904,213000,3.95,3.96,3.94,3.95,82313,0
AWP.US,5,20250904,213500,3.945,3.954,3.945,3.954,8530,0
AWP.US,5,20250904,214000,3.95,3.9572,3.945,3.95,10676,0
AWP.US,5,20250904,214500,3.95,3.95,3.945,3.95,6548,0
AWP.US,5,20250904,215000,3.9483,3.95,3.94,3.95,9987,0
AWP.US,5,20250904,215500,3.95,3.97,3.95,3.97,13637,0
AWP.US,5,20250905,153000,3.98,3.99,3.98,3.99,4038,0
AWP.US,5,20250905,153500,4,4.015,4,4.0093,7760,0
AWP.US,5,20250905,154000,4.0091,4.02,4.006,4.01,7228,0
AWP.US,5,20250905,154500,4.001,4.01,4.001,4.01,674,0
AWP.US,5,20250905,155000,4.01,4.015,4.0011,4.0011,9353,0
AWP.US,5,20250905,155500,4.0089,4.0089,4.0089,4.0089,125,0
AWP.US,5,20250905,160000,4.0065,4.0065,4.0065,4.0065,1000,0
AWP.US,5,20250905,161000,4,4,3.98,3.9854,13234,0
AWP.US,5,20250905,161500,3.9865,3.9865,3.98,3.985,5259,0
AWP.US,5,20250905,162000,3.985,3.989,3.97,3.975,22454,0
AWP.US,5,20250905,162500,3.9749,3.975,3.9749,3.975,421,0
AWP.US,5,20250905,163000,3.98,3.98,3.98,3.98,100,0
AWP.US,5,20250905,163500,3.97,3.975,3.96,3.965,4255,0
AWP.US,5,20250905,164000,3.965,3.97,3.96,3.9635,16663,0
AWP.US,5,20250905,164500,3.965,3.97,3.965,3.97,400,0
AWP.US,5,20250905,165000,3.97,3.975,3.97,3.975,2899,0
AWP.US,5,20250905,165500,3.9701,3.975,3.97,3.97,10511,0
AWP.US,5,20250905,170000,3.975,3.9789,3.97,3.975,2724,0
AWP.US,5,20250905,170500,3.975,3.975,3.975,3.975,400,0
AWP.US,5,20250905,171000,3.975,3.975,3.975,3.975,251,0
AWP.US,5,20250905,171500,3.9788,3.98,3.97,3.975,13462,0
AWP.US,5,20250905,172000,3.9791,3.9791,3.975,3.975,1100,0
AWP.US,5,20250905,172500,3.9791,3.985,3.975,3.985,6006,0
AWP.US,5,20250905,173000,3.9838,3.985,3.9838,3.985,5500,0
AWP.US,5,20250905,173500,3.985,3.99,3.98,3.985,3575,0
AWP.US,5,20250905,174000,3.985,3.99,3.985,3.985,7053,0
AWP.US,5,20250905,174500,3.9899,3.9899,3.975,3.975,10268,0
AWP.US,5,20250905,175000,3.975,3.98,3.975,3.975,6102,0
AWP.US,5,20250905,175500,3.98,3.98,3.9799,3.98,4682,0
AWP.US,5,20250905,180000,3.9832,3.99,3.9832,3.985,10702,0
AWP.US,5,20250905,180500,3.99,3.99,3.99,3.99,2910,0
AWP.US,5,20250905,181000,3.995,4,3.99,3.99,3685,0
AWP.US,5,20250905,181500,3.99,3.99,3.985,3.99,7398,0
AWP.US,5,20250905,182000,3.995,3.995,3.99,3.99,1251,0
AWP.US,5,20250905,182500,3.9948,3.9948,3.9948,3.9948,225,0
AWP.US,5,20250905,183000,3.99,3.99,3.98,3.9858,15686,0
AWP.US,5,20250905,183500,3.985,3.985,3.985,3.985,2944,0
AWP.US,5,20250905,184000,3.985,3.99,3.98,3.99,3750,0
AWP.US,5,20250905,184500,3.985,3.985,3.985,3.985,400,0
AWP.US,5,20250905,185000,3.985,3.99,3.9801,3.985,2160,0
AWP.US,5,20250905,185500,3.99,3.99,3.99,3.99,2451,0
AWP.US,5,20250905,191500,3.985,3.985,3.98,3.98,2150,0
AWP.US,5,20250905,192500,3.985,3.985,3.98,3.985,2438,0
AWP.US,5,20250905,193000,3.985,3.985,3.98,3.985,2021,0
AWP.US,5,20250905,193500,3.9801,3.9801,3.9701,3.975,6252,0
AWP.US,5,20250905,194000,3.98,3.98,3.9735,3.9735,1502,0
AWP.US,5,20250905,194500,3.979,3.979,3.979,3.979,100,0
AWP.US,5,20250905,195000,3.9701,3.975,3.9701,3.975,2983,0
AWP.US,5,20250905,195500,3.975,3.9759,3.975,3.975,2450,0
AWP.US,5,20250905,200000,3.9709,3.975,3.97,3.975,5299,0
AWP.US,5,20250905,201000,3.975,3.975,3.975,3.975,100,0
AWP.US,5,20250905,201500,3.975,3.98,3.9717,3.98,3938,0
AWP.US,5,20250905,202000,3.9712,3.98,3.9712,3.98,1274,0
AWP.US,5,20250905,202500,3.978,3.978,3.978,3.978,150,0
AWP.US,5,20250905,203000,3.98,3.98,3.98,3.98,100,0
AWP.US,5,20250905,205000,3.9798,3.9798,3.9798,3.9798,125,0
AWP.US,5,20250905,210500,3.98,3.99,3.97,3.99,11399,0
AWP.US,5,20250905,211000,3.99,3.99,3.985,3.99,6194,0
AWP.US,5,20250905,211500,3.9836,3.99,3.9836,3.9871,2154,0
AWP.US,5,20250905,212000,3.9858,3.995,3.9858,3.995,5790,0
AWP.US,5,20250905,212500,4,4,4,4,2000,0
AWP.US,5,20250905,213000,3.9909,3.9909,3.985,3.99,8032,0
AWP.US,5,20250905,213500,3.99,3.9958,3.99,3.9932,9798,0
AWP.US,5,20250905,214000,3.99,3.995,3.985,3.99,9218,0
AWP.US,5,20250905,214500,3.9964,4,3.98,3.995,22633,0
AWP.US,5,20250905,215000,3.995,3.9987,3.99,3.99,13226,0
AWP.US,5,20250905,215500,3.99,4,3.985,4,21280,0
AWP.US,5,20250908,153000,4.005,4.01,4.0011,4.01,8464,0
AWP.US,5,20250908,153500,4.0113,4.0167,4.0113,4.0167,4167,0
AWP.US,5,20250908,154000,4.0135,4.0191,3.99,3.99,26346,0
AWP.US,5,20250908,154500,3.995,3.995,3.995,3.995,389,0
AWP.US,5,20250908,155000,3.9958,3.9999,3.99,3.9999,9450,0
AWP.US,5,20250908,155500,4,4,3.9909,4,3590,0
AWP.US,5,20250908,160000,4,4,3.9957,3.9957,1732,0
AWP.US,5,20250908,160500,3.995,4,3.995,3.9956,4663,0
AWP.US,5,20250908,161000,3.9911,3.9999,3.9901,3.995,14188,0
AWP.US,5,20250908,161500,3.995,3.9988,3.995,3.9988,1200,0
AWP.US,5,20250908,162000,3.995,3.995,3.995,3.995,2780,0
AWP.US,5,20250908,162500,3.991,3.991,3.99,3.99,9590,0
AWP.US,5,20250908,163000,3.99,3.9989,3.99,3.995,5231,0
AWP.US,5,20250908,163500,3.99,4,3.99,3.9901,5509,0
AWP.US,5,20250908,164000,3.9988,4,3.995,4,2236,0
AWP.US,5,20250908,164500,3.9954,4,3.9954,4,4100,0
AWP.US,5,20250908,165000,3.993413,3.995,3.993413,3.995,750,0
AWP.US,5,20250908,165500,3.99,3.9999,3.99,3.9999,1875,0
AWP.US,5,20250908,170000,3.9958,4.005,3.995,4.005,5450,0
AWP.US,5,20250908,170500,4,4.005,3.9935,3.9935,3328,0
AWP.US,5,20250908,171000,3.9911,4,3.9911,4,428,0
AWP.US,5,20250908,171500,3.9997,3.9997,3.9997,3.9997,750,0
AWP.US,5,20250908,172000,3.995,3.995,3.99,3.995,1386,0
AWP.US,5,20250908,172500,4,4,3.9991,3.9991,1425,0
AWP.US,5,20250908,173000,4,4,4,4,6000,0
AWP.US,5,20250908,173500,4,4,3.99,3.99,246,0
AWP.US,5,20250908,174000,3.9935,3.9935,3.9935,3.9935,100,0
AWP.US,5,20250908,174500,3.9989,3.999,3.9987,3.9987,1200,0
AWP.US,5,20250908,175000,3.9988,4,3.99,3.995,6049,0
AWP.US,5,20250908,175500,3.9999,4.0053,3.9999,4.0053,4290,0
AWP.US,5,20250908,180000,4.0088,4.0088,4.0043,4.0043,3000,0
AWP.US,5,20250908,180500,4.005,4.005,4,4.005,9860,0
AWP.US,5,20250908,181000,4.005,4.0075,4.005,4.005,1397,0
AWP.US,5,20250908,182000,4.0029,4.0029,4.0029,4.0029,1000,0
AWP.US,5,20250908,182500,4.01,4.01,3.99,3.995,20878,0
AWP.US,5,20250908,183000,3.995,3.9989,3.99,3.9989,4655,0
AWP.US,5,20250908,183500,3.9935,3.9935,3.9935,3.9935,300,0
AWP.US,5,20250908,184000,4,4,3.995,3.995,1492,0
AWP.US,5,20250908,185000,3.9935,4,3.98,3.995,31402,0
AWP.US,5,20250908,185500,3.9925,3.995,3.991,3.995,2600,0
AWP.US,5,20250908,190500,3.995,3.9988,3.985,3.99,23522,0
AWP.US,5,20250908,191000,3.995,3.995,3.981,3.9888,20866,0
AWP.US,5,20250908,191500,3.99,3.99,3.985,3.985,3466,0
AWP.US,5,20250908,192000,3.99,3.995,3.985,3.995,9507,0
AWP.US,5,20250908,192500,3.9987,3.9987,3.9946,3.995,6700,0
AWP.US,5,20250908,193000,3.9953,3.9987,3.995,3.995,1600,0
AWP.US,5,20250908,193500,3.995,3.995,3.995,3.995,100,0
AWP.US,5,20250908,194000,3.9986,3.9986,3.9986,3.9986,400,0
AWP.US,5,20250908,194500,3.995,3.995,3.995,3.995,513,0
AWP.US,5,20250908,195000,3.9986,3.9986,3.9986,3.9986,1473,0
AWP.US,5,20250908,195500,3.995,3.995,3.995,3.995,200,0
AWP.US,5,20250908,200000,3.995,3.995,3.99,3.995,2560,0
AWP.US,5,20250908,201500,3.99,3.995,3.99,3.995,750,0
AWP.US,5,20250908,202000,3.995,3.995,3.995,3.995,727,0
AWP.US,5,20250908,202500,3.995,4,3.995,4,19804,0
AWP.US,5,20250908,203500,3.9965,3.9965,3.99,3.995,8100,0
AWP.US,5,20250908,204500,3.995,3.9986,3.9946,3.995,3225,0
AWP.US,5,20250908,205000,3.9999,3.9999,3.9999,3.9999,422,0
AWP.US,5,20250908,205500,3.995,4,3.99,3.995,5223,0
AWP.US,5,20250908,210000,3.9901,4,3.9901,3.995,17117,0
AWP.US,5,20250908,210500,3.9967,3.9967,3.995,3.995,5425,0
AWP.US,5,20250908,211000,3.9947,3.9947,3.9947,3.9947,1100,0
AWP.US,5,20250908,212000,3.995,4,3.985,3.995,42495,0
AWP.US,5,20250908,213000,3.9999,3.9999,3.9999,3.9999,300,0
AWP.US,5,20250908,213500,3.995,3.995,3.995,3.995,200,0
AWP.US,5,20250908,214000,3.995,4,3.995,4,300,0
AWP.US,5,20250908,214500,3.995,3.9958,3.99,3.99,16777,0
AWP.US,5,20250908,215000,3.9932,3.9932,3.9932,3.9932,1034,0
AWP.US,5,20250908,215500,4,4,4,4,4722,0
AWP.US,5,20250909,153000,3.99,4,3.99,3.9988,1976,0
AWP.US,5,20250909,153500,3.9908,4,3.9908,3.9999,4058,0
AWP.US,5,20250909,154000,3.991,3.995,3.991,3.995,2024,0
