<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEEM.US,5,20250904,162500,31.37,31.3793,31.37,31.3793,422,0
HEEM.US,5,20250904,163500,31.34,31.34,31.34,31.34,100,0
HEEM.US,5,20250904,172000,31.37,31.37,31.37,31.37,121,0
HEEM.US,5,20250904,180500,31.41,31.41,31.41,31.41,100,0
HEEM.US,5,20250904,181000,31.4594,31.4594,31.4058,31.4058,256,0
HEEM.US,5,20250904,182000,31.4335,31.4335,31.4335,31.4335,675,0
HEEM.US,5,20250904,185000,31.41,31.41,31.41,31.41,767,0
HEEM.US,5,20250904,185500,31.41,31.41,31.41,31.41,100,0
HEEM.US,5,20250904,190500,31.45,31.45,31.45,31.45,750,0
HEEM.US,5,20250904,192500,31.43,31.43,31.43,31.43,100,0
HEEM.US,5,20250904,195000,31.445,31.445,31.44,31.44,250,0
HEEM.US,5,20250904,200000,31.43,31.43,31.43,31.43,1075,0
HEEM.US,5,20250904,203500,31.45,31.45,31.45,31.45,580,0
HEEM.US,5,20250904,204000,31.4501,31.4501,31.45,31.45,200,0
HEEM.US,5,20250904,211000,31.455,31.455,31.455,31.455,200,0
HEEM.US,5,20250904,212500,31.46,31.46,31.46,31.46,100,0
HEEM.US,5,20250904,213500,31.5,31.5,31.5,31.5,320,0
HEEM.US,5,20250904,215500,31.5,31.5,31.43,31.43,549,0
HEEM.US,5,20250905,155000,31.82,31.82,31.82,31.82,100,0
HEEM.US,5,20250905,155500,31.88,31.88,31.88,31.88,100,0
HEEM.US,5,20250905,160500,31.8065,31.8065,31.8065,31.8065,169,0
HEEM.US,5,20250905,163500,31.63,31.63,31.63,31.63,300,0
HEEM.US,5,20250905,164000,31.6656,31.6656,31.6656,31.6656,169,0
HEEM.US,5,20250905,172500,31.68,31.68,31.68,31.68,450,0
HEEM.US,5,20250905,191500,31.725,31.75,31.722,31.75,1612,0
HEEM.US,5,20250905,193500,31.72,31.72,31.72,31.72,200,0
HEEM.US,5,20250905,200000,31.75,31.75,31.75,31.75,101,0
HEEM.US,5,20250905,201000,31.7,31.7,31.7,31.7,250,0
HEEM.US,5,20250905,201500,31.751,31.751,31.751,31.751,100,0
HEEM.US,5,20250905,204500,31.72,31.7201,31.72,31.7201,965,0
HEEM.US,5,20250905,205000,31.72,31.72,31.72,31.72,650,0
HEEM.US,5,20250905,211000,31.745,31.745,31.745,31.745,100,0
HEEM.US,5,20250905,213000,31.74,31.74,31.74,31.74,500,0
HEEM.US,5,20250905,215500,31.75,31.75,31.73,31.73,366,0
HEEM.US,5,20250908,162500,31.905,31.905,31.905,31.905,206,0
HEEM.US,5,20250908,164500,31.9,31.9,31.9,31.9,506,0
HEEM.US,5,20250908,192500,31.955,31.955,31.955,31.955,379,0
HEEM.US,5,20250908,194000,31.95,31.95,31.95,31.95,271,0
HEEM.US,5,20250908,201000,31.95,31.95,31.9,31.94,11025,0
HEEM.US,5,20250908,204000,31.96,31.97,31.96,31.97,1032,0
HEEM.US,5,20250908,210000,31.97,31.97,31.97,31.97,300,0
HEEM.US,5,20250908,213500,31.995,31.995,31.995,31.995,393,0
HEEM.US,5,20250908,215500,31.97,31.97,31.97,31.97,100,0
HEEM.US,5,20250909,153000,32.13,32.13,32.13,32.13,100,0
HEEM.US,5,20250909,153500,32.18,32.18,32.18,32.18,214,0
HEEM.US,5,20250909,154000,32.205,32.205,32.205,32.205,313,0
HEEM.US,5,20250909,160000,32.17,32.17,32.17,32.17,100,0
HEEM.US,5,20250909,162000,32.17,32.17,32.17,32.17,2348,0
HEEM.US,5,20250909,163000,32.21,32.21,32.21,32.21,100,0
HEEM.US,5,20250909,165000,32.18,32.18,32.18,32.18,100,0
HEEM.US,5,20250909,170500,32.18,32.2,32.18,32.2,200,0
HEEM.US,5,20250909,172500,32.205,32.205,32.205,32.205,100,0
HEEM.US,5,20250909,174500,32.19,32.19,32.19,32.19,207,0
HEEM.US,5,20250909,175000,32.19,32.195,32.19,32.195,560,0
HEEM.US,5,20250909,192500,32.22,32.22,32.22,32.22,300,0
HEEM.US,5,20250909,193500,32.21,32.21,32.21,32.21,793,0
HEEM.US,5,20250909,201500,32.23,32.23,32.23,32.23,4775,0
HEEM.US,5,20250909,204500,32.245,32.245,32.245,32.245,127,0
HEEM.US,5,20250909,210500,32.2585,32.2585,32.2585,32.2585,330,0
HEEM.US,5,20250909,213500,32.245,32.245,32.245,32.245,135,0
HEEM.US,5,20250909,214500,32.2365,32.2365,32.2365,32.2365,127,0
HEEM.US,5,20250909,215500,32.22,32.22,32.22,32.22,100,0
HEEM.US,5,20250910,153000,32.44,32.44,32.44,32.44,700,0
HEEM.US,5,20250910,154500,32.49,32.49,32.49,32.49,320,0
HEEM.US,5,20250910,155500,32.466,32.466,32.466,32.466,100,0
HEEM.US,5,20250910,173500,32.485,32.485,32.485,32.485,250,0
HEEM.US,5,20250910,185500,32.475,32.475,32.475,32.475,385,0
HEEM.US,5,20250910,192000,32.4797,32.4797,32.4797,32.4797,270,0
HEEM.US,5,20250910,202000,32.45,32.45,32.45,32.45,150,0
HEEM.US,5,20250911,153000,32.71,32.71,32.71,32.71,118,0
HEEM.US,5,20250911,153500,32.68,32.68,32.68,32.68,500,0
HEEM.US,5,20250911,170500,32.8,32.8,32.8,32.8,6421,0
HEEM.US,5,20250911,171500,32.8,32.8,32.8,32.8,200,0
HEEM.US,5,20250911,182000,32.89,32.89,32.89,32.89,113,0
HEEM.US,5,20250911,190000,32.863,32.863,32.863,32.863,472,0
HEEM.US,5,20250911,202000,32.83,32.83,32.83,32.83,188,0
HEEM.US,5,20250911,204000,32.81,32.81,32.81,32.81,196,0
HEEM.US,5,20250911,205000,32.845,32.845,32.845,32.845,100,0
HEEM.US,5,20250911,213500,32.9,32.9,32.9,32.9,542,0
HEEM.US,5,20250911,214000,32.887,32.887,32.887,32.887,829,0
HEEM.US,5,20250911,215000,32.9,32.9,32.9,32.9,100,0
HEEM.US,5,20250912,153000,32.89,32.89,32.89,32.89,100,0
HEEM.US,5,20250912,153500,32.89,32.89,32.89,32.89,100,0
HEEM.US,5,20250912,154000,32.9,32.9,32.9,32.9,400,0
HEEM.US,5,20250912,160000,32.9,32.9,32.9,32.9,100,0
HEEM.US,5,20250912,163000,32.9,32.9,32.9,32.9,100,0
HEEM.US,5,20250912,164000,32.9,32.9,32.9,32.9,100,0
HEEM.US,5,20250912,165000,32.9,32.9,32.9,32.9,100,0
HEEM.US,5,20250912,170000,32.9,32.9,32.9,32.9,1449,0
HEEM.US,5,20250912,174500,32.89,32.89,32.89,32.89,286,0
HEEM.US,5,20250912,180500,32.87,32.87,32.87,32.87,810,0
HEEM.US,5,20250912,182500,32.87,32.89,32.87,32.89,1050,0
HEEM.US,5,20250912,185000,32.87,32.89,32.87,32.89,469,0
HEEM.US,5,20250912,190500,32.8812,32.8812,32.8812,32.8812,228,0
HEEM.US,5,20250912,203000,32.8833,32.8833,32.8833,32.8833,912,0
HEEM.US,5,20250912,203500,32.89,32.89,32.89,32.89,100,0
HEEM.US,5,20250912,205500,32.93,32.93,32.93,32.93,565,0
HEEM.US,5,20250912,210500,32.93,32.93,32.93,32.93,100,0
HEEM.US,5,20250915,155000,32.96,32.961,32.84,32.961,9096,0
HEEM.US,5,20250915,161500,32.98,32.98,32.9678,32.9678,348,0
HEEM.US,5,20250915,163000,33.03,33.03,33.03,33.03,100,0
HEEM.US,5,20250915,170000,33.02,33.02,33.02,33.02,100,0
HEEM.US,5,20250915,171000,33,33,33,33,100,0
HEEM.US,5,20250915,172000,32.98,32.98,32.98,32.98,100,0
HEEM.US,5,20250915,175500,33.02,33.02,33.02,33.02,100,0
HEEM.US,5,20250915,181000,33,33,33,33,100,0
HEEM.US,5,20250915,182000,32.99,32.99,32.99,32.99,100,0
HEEM.US,5,20250915,182500,33.05,33.05,33.05,33.05,100,0
HEEM.US,5,20250915,184500,32.99,32.99,32.99,32.99,100,0
HEEM.US,5,20250915,190500,33.02,33.02,33.02,33.02,100,0
HEEM.US,5,20250915,191500,33,33,33,33,200,0
HEEM.US,5,20250915,193500,33.04,33.04,33.04,33.04,100,0
HEEM.US,5,20250915,194000,33.02,33.0283,33.02,33.0283,626,0
HEEM.US,5,20250915,201500,33.04,33.045,33.04,33.045,1647,0
HEEM.US,5,20250915,203000,33.02,33.02,33.02,33.02,100,0
HEEM.US,5,20250915,203500,33.035,33.035,33.035,33.035,100,0
HEEM.US,5,20250915,210500,32.9901,32.9901,32.9901,32.9901,194,0
HEEM.US,5,20250915,212000,33.025,33.025,33.025,33.025,124,0
HEEM.US,5,20250915,213000,33.006,33.006,33.006,33.006,104,0
HEEM.US,5,20250915,214500,32.865,32.865,32.865,32.865,100,0
HEEM.US,5,20250916,163500,33.13,33.14,33.13,33.14,391,0
HEEM.US,5,20250916,164500,33.1569,33.16,33.14,33.14,750,0
HEEM.US,5,20250916,165500,33.14,33.14,33.14,33.14,100,0
HEEM.US,5,20250916,170500,33.1,33.1,33.1,33.1,100,0
HEEM.US,5,20250916,172000,33.11,33.11,33.11,33.11,119,0
HEEM.US,5,20250916,173000,33.1,33.1,33.1,33.1,100,0
HEEM.US,5,20250916,174000,33.1,33.1,33.1,33.1,100,0
HEEM.US,5,20250916,174500,33.1299,33.1299,33.1299,33.1299,154,0
HEEM.US,5,20250916,175500,33.1439,33.1439,33.1439,33.1439,268,0
HEEM.US,5,20250916,180500,33.13,33.13,33.13,33.13,100,0
HEEM.US,5,20250916,183500,33.1449,33.1449,33.1449,33.1449,206,0
HEEM.US,5,20250916,191000,33.16,33.16,33.16,33.16,100,0
HEEM.US,5,20250916,192000,33.199,33.199,33.199,33.199,112,0
HEEM.US,5,20250916,193500,33.19,33.19,33.19,33.19,100,0
HEEM.US,5,20250916,195000,33.21,33.2324,33.21,33.225,313,0
HEEM.US,5,20250916,200000,33.21,33.21,33.21,33.21,100,0
HEEM.US,5,20250916,204500,33.22,33.22,33.22,33.22,100,0
HEEM.US,5,20250916,205000,33.2115,33.2115,33.2115,33.2115,279,0
HEEM.US,5,20250916,211500,33.23,33.23,33.23,33.23,965,0
HEEM.US,5,20250916,212000,33.23,33.23,33.23,33.23,200,0
HEEM.US,5,20250916,213000,33.21,33.21,33.21,33.21,100,0
HEEM.US,5,20250916,215000,33.23,33.2468,33.23,33.2468,255,0
HEEM.US,5,20250917,153000,33.4,33.4,33.4,33.4,329,0
HEEM.US,5,20250917,175500,33.345,33.36,33.345,33.36,200,0
HEEM.US,5,20250917,180500,33.42,33.42,33.42,33.42,300,0
HEEM.US,5,20250917,182000,33.37,33.3701,33.37,33.3701,200,0
HEEM.US,5,20250917,185500,33.3601,33.3601,33.3601,33.3601,106,0
HEEM.US,5,20250917,201500,33.3695,33.3695,33.3695,33.3695,215,0
HEEM.US,5,20250917,203000,33.43,33.43,33.43,33.43,100,0
HEEM.US,5,20250917,204500,33.32,33.32,33.32,33.32,100,0
HEEM.US,5,20250917,205500,33.3294,33.3294,33.3294,33.3294,782,0
HEEM.US,5,20250917,211000,33.43,33.43,33.43,33.43,100,0
HEEM.US,5,20250917,214000,33.4,33.4,33.4,33.4,100,0
HEEM.US,5,20250918,161000,33.33,33.33,33.33,33.33,141,0
HEEM.US,5,20250918,164500,33.35,33.35,33.31,33.31,876,0
HEEM.US,5,20250918,175000,33.323,33.323,33.323,33.323,300,0
HEEM.US,5,20250918,182500,33.33,33.33,33.33,33.33,100,0
HEEM.US,5,20250918,192500,33.33,33.33,33.33,33.33,200,0
HEEM.US,5,20250918,200500,33.365,33.365,33.365,33.365,530,0
HEEM.US,5,20250918,215000,33.35,33.35,33.35,33.35,100,0
HEEM.US,5,20250919,173000,33.3494,33.3494,33.3494,33.3494,146,0
HEEM.US,5,20250919,200500,33.37,33.37,33.37,33.37,171,0
HEEM.US,5,20250919,202000,33.3528,33.3528,33.3528,33.3528,235,0
HEEM.US,5,20250919,205500,33.33,33.33,33.33,33.33,741,0
HEEM.US,5,20250919,210500,33.35,33.35,33.35,33.35,100,0
HEEM.US,5,20250919,213000,33.345,33.345,33.345,33.345,100,0
HEEM.US,5,20250922,160500,33.3874,33.3874,33.3874,33.3874,188,0
HEEM.US,5,20250922,161000,33.35,33.35,33.35,33.35,100,0
HEEM.US,5,20250922,161500,33.355,33.355,33.355,33.355,120,0
HEEM.US,5,20250922,164000,33.36,33.36,33.36,33.36,585,0
HEEM.US,5,20250922,165000,33.35,33.35,33.35,33.35,100,0
HEEM.US,5,20250922,171500,33.33,33.33,33.33,33.33,100,0
HEEM.US,5,20250922,174500,33.3438,33.3438,33.3438,33.3438,115,0
HEEM.US,5,20250922,180500,33.36,33.36,33.36,33.36,100,0
HEEM.US,5,20250922,181000,33.3895,33.3895,33.3895,33.3895,100,0
HEEM.US,5,20250922,182000,33.3903,33.3903,33.3903,33.3903,117,0
HEEM.US,5,20250922,183500,33.39,33.3906,33.39,33.3906,265,0
HEEM.US,5,20250922,184500,33.43,33.43,33.43,33.43,238,0
HEEM.US,5,20250922,195500,33.42,33.4201,33.42,33.42,300,0
HEEM.US,5,20250922,205500,33.44,33.4401,33.44,33.4401,200,0
HEEM.US,5,20250922,210000,33.46,33.46,33.46,33.46,1000,0
HEEM.US,5,20250922,212000,33.49,33.49,33.49,33.49,253,0
HEEM.US,5,20250922,212500,33.4756,33.4756,33.4756,33.4756,539,0
HEEM.US,5,20250923,161500,33.6739,33.71,33.6739,33.71,1634,0
HEEM.US,5,20250923,170500,33.68,33.689,33.68,33.689,377,0
HEEM.US,5,20250923,174000,33.66,33.66,33.66,33.66,500,0
HEEM.US,5,20250923,180500,33.655,33.655,33.655,33.655,100,0
HEEM.US,5,20250923,193000,33.59,33.59,33.59,33.59,100,0
HEEM.US,5,20250923,200500,33.57,33.57,33.57,33.57,100,0
HEEM.US,5,20250923,212500,33.54,33.54,33.54,33.54,171,0
HEEM.US,5,20250924,162500,33.61,33.61,33.61,33.61,200,0
HEEM.US,5,20250924,171000,33.59,33.59,33.59,33.59,185,0
HEEM.US,5,20250924,175000,33.56,33.56,33.56,33.56,189,0
HEEM.US,5,20250924,181000,33.53,33.53,33.53,33.53,100,0
HEEM.US,5,20250924,201000,33.5048,33.5048,33.5048,33.5048,850,0
HEEM.US,5,20250924,210000,33.5,33.5,33.5,33.5,116,0
HEEM.US,5,20250924,211000,33.5,33.5,33.5,33.5,1246,0
HEEM.US,5,20250925,153000,33.33,33.33,33.33,33.33,100,0
HEEM.US,5,20250925,162000,33.4,33.41,33.4,33.41,380,0
HEEM.US,5,20250925,165000,33.404,33.404,33.404,33.404,100,0
HEEM.US,5,20250925,174000,33.41,33.41,33.41,33.41,100,0
HEEM.US,5,20250925,183000,33.4182,33.4182,33.4182,33.4182,945,0
HEEM.US,5,20250925,193000,33.36,33.36,33.36,33.36,584,0
HEEM.US,5,20250925,203000,33.35,33.35,33.35,33.35,200,0
HEEM.US,5,20250925,205500,33.3818,33.3818,33.3818,33.3818,153,0
HEEM.US,5,20250925,210500,33.3892,33.3892,33.3892,33.3892,1589,0
HEEM.US,5,20250926,160000,33.04,33.04,32.77,32.77,300,0
HEEM.US,5,20250926,162000,33.0878,33.0878,33.0878,33.0878,100,0
HEEM.US,5,20250926,162500,33.0965,33.0965,33.0965,33.0965,226,0
HEEM.US,5,20250926,172500,33.15,33.15,33.15,33.15,200,0
HEEM.US,5,20250926,185000,33.19,33.19,33.19,33.19,200,0
HEEM.US,5,20250926,185500,33.2,33.2,33.2,33.2,100,0
HEEM.US,5,20250926,213000,33.22,33.24,33.22,33.24,700,0
HEEM.US,5,20250926,213500,33.22,33.24,33.22,33.24,1210,0
HEEM.US,5,20250926,214500,33.2448,33.2448,33.2448,33.2448,123,0
HEEM.US,5,20250929,153000,33.56,33.56,33.56,33.56,1603,0
HEEM.US,5,20250929,154500,33.61,33.61,33.61,33.61,100,0
HEEM.US,5,20250929,164000,33.59,33.6288,33.59,33.6,812,0
HEEM.US,5,20250929,165500,33.58,33.58,33.58,33.58,100,0
HEEM.US,5,20250929,170500,33.58,33.58,33.58,33.58,300,0
HEEM.US,5,20250929,171500,33.56,33.56,33.56,33.56,100,0
HEEM.US,5,20250929,173000,33.531,33.531,33.531,33.531,191,0
HEEM.US,5,20250929,173500,33.522,33.522,33.522,33.522,600,0
HEEM.US,5,20250929,175000,33.545,33.545,33.516,33.516,1461,0
HEEM.US,5,20250929,180000,33.52,33.52,33.52,33.52,100,0
HEEM.US,5,20250929,181000,33.545,33.545,33.545,33.545,138,0
HEEM.US,5,20250929,183500,33.5202,33.5202,33.5202,33.5202,321,0
HEEM.US,5,20250929,194000,33.48,33.48,33.48,33.48,128,0
HEEM.US,5,20250929,202500,33.5,33.5,33.5,33.5,100,0
HEEM.US,5,20250929,204000,33.5009,33.5009,33.5009,33.5009,502,0
HEEM.US,5,20250929,205500,33.52,33.52,33.52,33.52,833,0
HEEM.US,5,20250929,211500,33.48,33.48,33.48,33.48,500,0
HEEM.US,5,20250929,215000,33.5118,33.5118,33.5118,33.5118,135,0
HEEM.US,5,20250930,161000,33.62,33.65,33.62,33.64,300,0
HEEM.US,5,20250930,162500,33.6,33.6,33.6,33.6,138,0
HEEM.US,5,20250930,163500,33.59,33.59,33.59,33.59,200,0
HEEM.US,5,20250930,164000,33.59,33.59,33.59,33.59,200,0
HEEM.US,5,20250930,164500,33.6,33.62,33.6,33.62,400,0
HEEM.US,5,20250930,165000,33.61,33.61,33.61,33.61,300,0
HEEM.US,5,20250930,165500,33.6,33.6,33.6,33.6,300,0
HEEM.US,5,20250930,170000,33.6,33.6,33.6,33.6,400,0
HEEM.US,5,20250930,171000,33.6,33.6,33.6,33.6,500,0
HEEM.US,5,20250930,171500,33.58,33.58,33.58,33.58,500,0
HEEM.US,5,20250930,172500,33.57,33.57,33.57,33.57,500,0
HEEM.US,5,20250930,173000,33.56,33.591,33.56,33.591,1125,0
HEEM.US,5,20250930,174000,33.55,33.55,33.55,33.55,1000,0
HEEM.US,5,20250930,175500,33.59,33.59,33.59,33.59,700,0
HEEM.US,5,20250930,180000,33.57,33.57,33.57,33.57,1200,0
HEEM.US,5,20250930,181000,33.56,33.56,33.56,33.56,402,0
HEEM.US,5,20250930,181500,33.55,33.55,33.55,33.55,1300,0
HEEM.US,5,20250930,182500,33.5669,33.5669,33.55,33.55,1519,0
HEEM.US,5,20250930,184000,33.55,33.57,33.55,33.57,1632,0
HEEM.US,5,20250930,185000,33.57,33.57,33.57,33.57,300,0
HEEM.US,5,20250930,185500,33.55,33.56,33.55,33.55,1300,0
HEEM.US,5,20250930,190500,33.55,33.55,33.55,33.55,1300,0
HEEM.US,5,20250930,192000,33.55,33.55,33.55,33.55,1300,0
HEEM.US,5,20250930,193000,33.55,33.55,33.55,33.55,1300,0
HEEM.US,5,20250930,194000,33.55,33.55,33.55,33.55,1300,0
HEEM.US,5,20250930,195000,33.56,33.57,33.56,33.565,1300,0
HEEM.US,5,20250930,200000,33.55,33.55,33.55,33.55,1300,0
HEEM.US,5,20250930,201000,33.57,33.57,33.57,33.57,1300,0
HEEM.US,5,20250930,202000,33.56,33.56,33.56,33.56,1300,0
HEEM.US,5,20250930,202500,33.575,33.575,33.56,33.56,778,0
HEEM.US,5,20250930,203000,33.56,33.57,33.56,33.56,1298,0
HEEM.US,5,20250930,204000,33.56,33.56,33.56,33.56,1200,0
HEEM.US,5,20250930,204500,33.57,33.57,33.57,33.57,100,0
HEEM.US,5,20250930,205000,33.57,33.57,33.57,33.57,1300,0
HEEM.US,5,20250930,210000,33.57,33.57,33.57,33.57,1300,0
HEEM.US,5,20250930,210500,33.57,33.5702,33.57,33.5702,538,0
HEEM.US,5,20250930,211000,33.57,33.57,33.57,33.57,1300,0
HEEM.US,5,20250930,212000,33.58,33.59,33.58,33.585,1600,0
HEEM.US,5,20250930,212500,33.575,33.59,33.575,33.59,1500,0
HEEM.US,5,20250930,213000,33.6,33.6,33.595,33.6,600,0
HEEM.US,5,20250930,213500,33.61,33.61,33.61,33.61,1300,0
HEEM.US,5,20250930,214000,33.6,33.6,33.6,33.6,1300,0
HEEM.US,5,20250930,215000,33.61,33.61,33.61,33.61,1300,0
HEEM.US,5,20250930,215500,33.62,33.65,33.56,33.65,2467,0
HEEM.US,5,20251001,171000,33.8466,33.8466,33.8466,33.8466,242,0
HEEM.US,5,20251001,194500,33.9,33.9,33.9,33.9,100,0
HEEM.US,5,20251001,195500,33.9,33.9,33.9,33.9,100,0
HEEM.US,5,20251001,200000,33.91,33.91,33.91,33.91,100,0
HEEM.US,5,20251001,200500,33.9,33.9,33.9,33.9,200,0
HEEM.US,5,20251001,204500,33.9001,33.9001,33.9,33.9,1002,0
HEEM.US,5,20251001,215000,33.95,33.95,33.95,33.95,193,0
HEEM.US,5,20251002,162500,34.1206,34.1206,34.1206,34.1206,400,0
HEEM.US,5,20251002,165000,34.075,34.075,34.075,34.075,146,0
HEEM.US,5,20251002,165500,34.065,34.065,34.065,34.065,100,0
HEEM.US,5,20251002,172000,34.07,34.07,34.07,34.07,200,0
HEEM.US,5,20251002,172500,34.06,34.06,34.06,34.06,141,0
HEEM.US,5,20251002,174500,34.08,34.08,34.08,34.08,183,0
HEEM.US,5,20251002,183500,34.08,34.13,34.08,34.13,1149,0
HEEM.US,5,20251002,194500,34.125,34.125,34.125,34.125,157,0
HEEM.US,5,20251002,205500,34.11,34.1101,34.11,34.1101,1400,0
HEEM.US,5,20251002,214000,34.12,34.12,34.12,34.12,625,0
