<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RULE.US,5,20251015,190000,22.66,22.66,22.66,22.66,100,0
RULE.US,5,20251015,192000,22.61,22.61,22.61,22.61,100,0
RULE.US,5,20251015,215000,22.7002,22.7002,22.7,22.7002,420,0
RULE.US,5,20251016,174500,22.83,22.83,22.82,22.82,200,0
RULE.US,5,20251017,193000,22.55,22.55,22.55,22.55,197,0
RULE.US,5,20251017,205000,22.68,22.68,22.68,22.68,827,0
RULE.US,5,20251017,214000,22.7,22.7,22.7,22.7,6896,0
RULE.US,5,20251020,215500,22.93,22.93,22.93,22.93,100,0
RULE.US,5,20251022,182000,22.7001,22.7001,22.7001,22.7001,205,0
RULE.US,5,20251022,210500,22.68,22.68,22.68,22.68,451,0
RULE.US,5,20251022,215500,22.68,22.68,22.68,22.68,100,0
RULE.US,5,20251023,213500,22.95,22.95,22.95,22.95,303,0
RULE.US,5,20251023,215500,22.91,22.91,22.91,22.91,258,0
RULE.US,5,20251024,181500,23.19,23.19,23.19,23.19,569,0
RULE.US,5,20251024,185000,23.16,23.16,23.16,23.16,100,0
RULE.US,5,20251024,211500,23.15,23.15,23.15,23.15,100,0
RULE.US,5,20251027,172500,23.22,23.22,23.22,23.22,253,0
RULE.US,5,20251027,175000,23.2357,23.2357,23.2357,23.2357,100,0
RULE.US,5,20251027,184500,23.26,23.26,23.26,23.26,100,0
RULE.US,5,20251027,203500,23.29,23.29,23.29,23.29,237,0
RULE.US,5,20251027,205500,23.28,23.28,23.28,23.28,100,0
RULE.US,5,20251028,190500,23.26,23.26,23.26,23.26,534,0
RULE.US,5,20251029,182500,23.47,23.47,23.46,23.46,634,0
RULE.US,5,20251029,185500,23.48,23.48,23.48,23.48,133,0
RULE.US,5,20251029,204000,23.28,23.28,23.28,23.28,200,0
RULE.US,5,20251030,194000,23.2,23.2,23.2,23.2,1576,0
RULE.US,5,20251030,194500,23.21,23.22,23.21,23.22,1421,0
RULE.US,5,20251030,200500,23.2,23.2,23.2,23.2,100,0
RULE.US,5,20251030,205500,23.1,23.1,23.1,23.1,120,0
RULE.US,5,20251031,164500,23.26,23.26,23.26,23.26,295,0
RULE.US,5,20251031,170000,23.16,23.1601,23.16,23.1601,540,0
RULE.US,5,20251031,201500,23.18,23.18,23.18,23.18,270,0
RULE.US,5,20251103,190500,23.2535,23.2535,23.2535,23.2535,118,0
RULE.US,5,20251103,200000,23.23,23.23,23.23,23.23,112,0
RULE.US,5,20251103,200500,23.2399,23.24,23.23,23.24,669,0
RULE.US,5,20251103,215000,23.23,23.23,23.23,23.23,212,0
RULE.US,5,20251104,215500,22.64,22.64,22.64,22.64,129,0
RULE.US,5,20251105,204500,23.029,23.029,23.029,23.029,550,0
RULE.US,5,20251105,212500,23.01,23.01,23.01,23.01,125,0
RULE.US,5,20251105,213000,23,23.0001,23,23.0001,1158,0
RULE.US,5,20251106,161000,22.86,22.86,22.86,22.86,100,0
RULE.US,5,20251106,191500,22.7,22.7,22.7,22.7,600,0
RULE.US,5,20251106,193000,22.78,22.79,22.78,22.79,386,0
RULE.US,5,20251106,194500,22.8,22.8,22.8,22.8,100,0
RULE.US,5,20251106,212000,22.85,22.85,22.85,22.85,100,0
RULE.US,5,20251110,183000,23.2,23.2001,23.2,23.2001,200,0
RULE.US,5,20251110,212500,23.33,23.33,23.33,23.33,130,0
RULE.US,5,20251113,165000,22.85,22.85,22.85,22.85,105,0
RULE.US,5,20251113,215000,22.63,22.63,22.63,22.63,170,0
RULE.US,5,20251114,173000,22.83,22.83,22.83,22.83,117,0
RULE.US,5,20251114,180000,22.82,22.82,22.82,22.82,791,0
RULE.US,5,20251114,204000,22.7,22.7,22.7,22.7,290,0
RULE.US,5,20251119,215500,22.12,22.12,22.12,22.12,120,0
RULE.US,5,20251120,203500,21.62,21.62,21.62,21.62,308,0
RULE.US,5,20251121,154000,21.46,21.46,21.46,21.46,144,0
RULE.US,5,20251121,210000,21.8284,21.8284,21.8284,21.8284,119,0
RULE.US,5,20251124,193500,22.29,22.2901,22.29,22.2901,420,0
RULE.US,5,20251124,205500,22.27,22.27,22.27,22.27,100,0
RULE.US,5,20251125,185000,22.49,22.49,22.49,22.49,200,0
RULE.US,5,20251126,194500,22.67,22.67,22.67,22.67,129,0
RULE.US,5,20251128,153500,22.7151,22.7151,22.7151,22.7151,140,0
RULE.US,5,20251201,160500,22.69,22.69,22.69,22.69,100,0
RULE.US,5,20251202,215000,22.82,22.82,22.82,22.82,609,0
RULE.US,5,20251203,173500,22.86,22.86,22.86,22.86,230,0
RULE.US,5,20251203,190000,22.85,22.85,22.85,22.85,100,0
RULE.US,5,20251203,214000,22.88,22.88,22.88,22.88,207,0
RULE.US,5,20251203,215500,22.85,22.85,22.85,22.85,100,0
RULE.US,5,20251204,174500,22.74,22.74,22.74,22.74,112,0
RULE.US,5,20251204,181500,22.81,22.81,22.8016,22.8016,1133,0
RULE.US,5,20251204,182000,22.79,22.79,22.79,22.79,100,0
RULE.US,5,20251204,184500,22.82,22.82,22.82,22.82,100,0
RULE.US,5,20251204,193500,22.8001,22.8001,22.8,22.8,398,0
RULE.US,5,20251204,200000,22.8,22.8,22.8,22.8,149,0
RULE.US,5,20251204,200500,22.8,22.8,22.8,22.8,100,0
RULE.US,5,20251204,215500,22.76,22.76,22.76,22.76,137,0
RULE.US,5,20251205,182000,22.88,22.88,22.88,22.88,1049,0
RULE.US,5,20251205,184500,22.88,22.88,22.88,22.88,1045,0
RULE.US,5,20251205,195500,22.9326,22.9326,22.9326,22.9326,470,0
RULE.US,5,20251205,200000,22.9284,22.9284,22.9284,22.9284,450,0
RULE.US,5,20251205,212500,22.89,22.89,22.89,22.89,481,0
RULE.US,5,20251209,215000,22.95,22.95,22.95,22.95,105,0
RULE.US,5,20251210,180500,23.01,23.01,23.01,23.01,500,0
RULE.US,5,20251210,200500,23.14,23.14,23.14,23.14,770,0
RULE.US,5,20251211,165000,23.1699,23.1699,23.1699,23.1699,215,0
RULE.US,5,20251211,191000,23.27,23.27,23.27,23.27,100,0
RULE.US,5,20251211,193500,23.3,23.3,23.3,23.3,100,0
RULE.US,5,20251212,190500,22.88,22.88,22.88,22.88,305,0
RULE.US,5,20251215,212500,22.77,22.77,22.77,22.77,202,0
RULE.US,5,20251216,203500,22.57,22.57,22.57,22.57,221,0
RULE.US,5,20251216,204500,22.55,22.55,22.55,22.55,100,0
RULE.US,5,20251216,215500,22.65,22.65,22.65,22.65,100,0
RULE.US,5,20251217,180500,22.33,22.33,22.33,22.33,100,0
RULE.US,5,20251217,215500,22.21,22.21,22.21,22.21,900,0
RULE.US,5,20251219,171500,22.93,22.9302,22.91,22.93,922,0
RULE.US,5,20251219,194000,22.97,22.97,22.97,22.97,150,0
RULE.US,5,20251219,215000,22.96,22.96,22.96,22.96,117,0
RULE.US,5,20251219,215500,22.93,22.93,22.93,22.93,1097,0
RULE.US,5,20251222,215000,23.18,23.18,23.18,23.18,808,0
RULE.US,5,20251222,215500,23.21,23.21,23.21,23.21,644,0
RULE.US,5,20251223,195500,23.2,23.2,23.2,23.2,151,0
RULE.US,5,20251224,184500,23.29,23.29,23.29,23.29,300,0
RULE.US,5,20251226,184500,23.3,23.3,23.3,23.3,158,0
RULE.US,5,20260105,165000,23.6,23.6001,23.6,23.6001,400,0
RULE.US,5,20260105,170000,23.585,23.585,23.585,23.585,211,0
RULE.US,5,20260105,170500,23.57,23.5701,23.57,23.5701,400,0
RULE.US,5,20260105,204000,23.559,23.559,23.54,23.54,570,0
RULE.US,5,20260105,215500,23.57,23.57,23.57,23.57,600,0
RULE.US,5,20260106,195000,24.11,24.11,24.11,24.11,2405,0
RULE.US,5,20260106,204000,24.13,24.13,24.13,24.13,1612,0
RULE.US,5,20260106,212000,24.14,24.14,24.14,24.14,3270,0
RULE.US,5,20260107,163500,23.99,23.99,23.99,23.99,100,0
RULE.US,5,20260107,171000,23.99,23.99,23.99,23.99,118,0
RULE.US,5,20260107,173500,23.99,23.99,23.99,23.99,100,0
RULE.US,5,20260107,203500,24,24,24,24,2600,0
RULE.US,5,20260107,212000,23.97,23.97,23.96,23.96,634,0
RULE.US,5,20260107,212500,23.94,23.94,23.94,23.94,300,0
RULE.US,5,20260107,213000,23.93,23.93,23.93,23.93,300,0
RULE.US,5,20260107,213500,23.93,23.93,23.92,23.92,200,0
RULE.US,5,20260107,214000,23.92,23.94,23.92,23.935,400,0
RULE.US,5,20260107,214500,23.935,23.94,23.93,23.94,700,0
RULE.US,5,20260108,192500,23.78,23.78,23.78,23.78,913,0
RULE.US,5,20260108,213000,23.81,23.81,23.79,23.7901,2224,0
RULE.US,5,20260112,161000,24.2,24.2,24.2,24.2,100,0
RULE.US,5,20260112,215500,24.35,24.35,24.35,24.35,1985,0
RULE.US,5,20260113,164000,24.45,24.45,24.45,24.45,122,0
RULE.US,5,20260113,164500,24.45,24.45,24.45,24.45,100,0
RULE.US,5,20260113,203500,24.44,24.44,24.44,24.44,1474,0
RULE.US,5,20260113,211000,24.405,24.405,24.405,24.405,112,0
RULE.US,5,20260113,212000,24.3901,24.3901,24.3901,24.3901,103,0
RULE.US,5,20260113,215500,24.42,24.42,24.42,24.42,122,0
RULE.US,5,20260114,160000,24.27,24.27,24.27,24.27,100,0
RULE.US,5,20260115,155000,24.67,24.67,24.67,24.67,100,0
RULE.US,5,20260115,195500,24.7662,24.7706,24.7662,24.7706,386,0
RULE.US,5,20260115,200000,24.7662,24.7662,24.7662,24.7662,358,0
RULE.US,5,20260116,161000,24.75,24.75,24.73,24.73,547,0
RULE.US,5,20260116,173500,24.745,24.745,24.745,24.745,807,0
RULE.US,5,20260120,192500,24.51,24.51,24.51,24.51,800,0
RULE.US,5,20260120,212000,24.44,24.44,24.44,24.44,179,0
RULE.US,5,20260120,214500,24.48,24.48,24.48,24.48,180,0
RULE.US,5,20260121,184500,24.69,24.69,24.69,24.69,180,0
RULE.US,5,20260122,203000,25.04,25.04,25.04,25.04,100,0
RULE.US,5,20260122,203500,25.02,25.02,25.02,25.02,100,0
RULE.US,5,20260122,204500,25.01,25.01,25.01,25.01,100,0
RULE.US,5,20260122,205000,25.02,25.02,25.02,25.02,100,0
RULE.US,5,20260122,205500,24.99,24.99,24.99,24.99,100,0
RULE.US,5,20260123,190500,24.86,24.86,24.86,24.86,116,0
