<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIEQ.US,5,20250905,165500,43.7387,43.7387,43.7387,43.7387,115,0
AIEQ.US,5,20250905,194500,43.7686,43.7686,43.7686,43.7686,286,0
AIEQ.US,5,20250908,155500,43.9,43.9,43.9,43.9,632,0
AIEQ.US,5,20250908,161000,43.84,43.84,43.84,43.84,228,0
AIEQ.US,5,20250908,171000,43.9744,43.9744,43.9744,43.9744,200,0
AIEQ.US,5,20250908,172000,44.025,44.025,44.025,44.025,115,0
AIEQ.US,5,20250908,172500,44.04,44.04,44.04,44.04,100,0
AIEQ.US,5,20250908,173000,44.0585,44.0585,44.0585,44.0585,227,0
AIEQ.US,5,20250908,185500,43.92,43.92,43.92,43.92,100,0
AIEQ.US,5,20250908,194500,43.935,43.935,43.935,43.935,465,0
AIEQ.US,5,20250909,154000,43.89,43.89,43.87,43.87,305,0
AIEQ.US,5,20250909,155500,43.9802,43.9802,43.9802,43.9802,206,0
AIEQ.US,5,20250909,170500,43.8982,43.8982,43.8982,43.8982,100,0
AIEQ.US,5,20250909,172500,43.895,43.895,43.895,43.895,100,0
AIEQ.US,5,20250909,192500,43.995,43.995,43.995,43.995,373,0
AIEQ.US,5,20250909,193500,43.9901,43.9901,43.99,43.99,200,0
AIEQ.US,5,20250909,194000,44.09,44.09,44.09,44.09,124,0
AIEQ.US,5,20250909,201000,44.1,44.1,44.1,44.1,100,0
AIEQ.US,5,20250910,154000,44.395,44.395,44.395,44.395,140,0
AIEQ.US,5,20250910,162000,44.43,44.46,44.43,44.43,773,0
AIEQ.US,5,20250910,180500,44.37,44.37,44.37,44.37,121,0
AIEQ.US,5,20250910,193500,44.31,44.34,44.2597,44.2597,512,0
AIEQ.US,5,20250910,194500,44.299669,44.299669,44.299669,44.299669,167,0
AIEQ.US,5,20250910,201000,44.2,44.2,44.2,44.2,2157,0
AIEQ.US,5,20250910,214000,44.01,44.01,44.01,44.01,162,0
AIEQ.US,5,20250910,215500,44.102,44.102,44.102,44.102,226,0
AIEQ.US,5,20250911,155500,44.48,44.48,44.48,44.48,100,0
AIEQ.US,5,20250911,172500,44.4611,44.5,44.4611,44.4611,1714,0
AIEQ.US,5,20250911,174000,44.446,44.446,44.446,44.446,121,0
AIEQ.US,5,20250911,175000,44.4352,44.4352,44.4352,44.4352,500,0
AIEQ.US,5,20250911,181000,44.44,44.44,44.44,44.44,150,0
AIEQ.US,5,20250911,194000,44.47,44.47,44.47,44.47,247,0
AIEQ.US,5,20250911,201000,44.5,44.5,44.5,44.5,674,0
AIEQ.US,5,20250911,203000,44.5,44.5,44.5,44.5,124,0
AIEQ.US,5,20250911,205500,44.5,44.58,44.5,44.58,730,0
AIEQ.US,5,20250911,210000,44.5799,44.5799,44.5799,44.5799,112,0
AIEQ.US,5,20250911,213000,44.61,44.62,44.61,44.62,334,0
AIEQ.US,5,20250912,153500,44.5471,44.5471,44.49,44.49,200,0
AIEQ.US,5,20250912,162000,44.47,44.47,44.47,44.47,100,0
AIEQ.US,5,20250912,173500,44.425,44.425,44.425,44.425,507,0
AIEQ.US,5,20250912,174000,44.3711,44.3711,44.3711,44.3711,265,0
AIEQ.US,5,20250912,183500,44.4666,44.4666,44.4666,44.4666,113,0
AIEQ.US,5,20250912,194000,44.4652,44.4652,44.4652,44.4652,345,0
AIEQ.US,5,20250912,205000,44.48,44.48,44.48,44.48,177,0
AIEQ.US,5,20250912,210500,44.43,44.43,44.43,44.43,540,0
AIEQ.US,5,20250912,213500,44.42,44.42,44.42,44.42,125,0
AIEQ.US,5,20250915,153000,44.5,44.5,44.5,44.5,175,0
AIEQ.US,5,20250915,154000,44.48,44.49,44.48,44.49,338,0
AIEQ.US,5,20250915,170500,44.51,44.51,44.51,44.51,100,0
AIEQ.US,5,20250915,173000,44.575,44.575,44.575,44.575,150,0
AIEQ.US,5,20250915,173500,44.4917,44.4917,44.4917,44.4917,304,0
AIEQ.US,5,20250915,194500,44.6187,44.6187,44.6187,44.6187,634,0
AIEQ.US,5,20250915,203000,44.56,44.56,44.4913,44.4913,1657,0
AIEQ.US,5,20250915,215000,44.51,44.51,44.51,44.51,254,0
AIEQ.US,5,20250915,215500,44.49,44.49,44.49,44.49,100,0
AIEQ.US,5,20250916,154500,44.53,44.53,44.53,44.53,205,0
AIEQ.US,5,20250916,182000,44.505,44.505,44.505,44.505,254,0
AIEQ.US,5,20250916,184500,44.4894,44.4894,44.4894,44.4894,200,0
AIEQ.US,5,20250916,194000,44.518,44.518,44.5,44.5,729,0
AIEQ.US,5,20250916,203000,44.441,44.441,44.441,44.441,1500,0
AIEQ.US,5,20250916,203500,44.44,44.44,44.44,44.44,330,0
AIEQ.US,5,20250916,211000,44.5075,44.5075,44.5075,44.5075,100,0
AIEQ.US,5,20250916,213000,44.5694,44.5694,44.5694,44.5694,100,0
AIEQ.US,5,20250917,154500,44.5378,44.5378,44.5378,44.5378,100,0
AIEQ.US,5,20250917,160500,44.61,44.61,44.61,44.61,360,0
AIEQ.US,5,20250917,174000,44.46,44.46,44.46,44.46,100,0
AIEQ.US,5,20250917,184500,44.5,44.5212,44.5,44.5212,324,0
AIEQ.US,5,20250917,194500,44.5588,44.5588,44.5588,44.5588,178,0
AIEQ.US,5,20250917,195500,44.44,44.44,44.44,44.44,100,0
AIEQ.US,5,20250917,200000,44.52,44.6,44.52,44.6,700,0
AIEQ.US,5,20250917,201500,44.44,44.44,44.2942,44.2942,510,0
AIEQ.US,5,20250917,215500,44.37,44.37,44.37,44.37,375,0
AIEQ.US,5,20250918,180000,44.657,44.657,44.64,44.64,300,0
AIEQ.US,5,20250918,194500,44.695,44.695,44.695,44.695,251,0
AIEQ.US,5,20250918,200000,44.6307,44.6307,44.6307,44.6307,100,0
AIEQ.US,5,20250918,200500,44.6355,44.6355,44.6355,44.6355,300,0
AIEQ.US,5,20250918,204000,44.61,44.61,44.61,44.61,139,0
AIEQ.US,5,20250918,210500,44.6098,44.6098,44.6098,44.6098,231,0
AIEQ.US,5,20250919,161500,44.7716,44.7716,44.7716,44.7716,344,0
AIEQ.US,5,20250919,170500,44.6481,44.6481,44.6481,44.6481,102,0
AIEQ.US,5,20250919,175500,44.6415,44.6415,44.6415,44.6415,100,0
AIEQ.US,5,20250919,181000,44.685,44.685,44.685,44.685,288,0
AIEQ.US,5,20250919,181500,44.6824,44.75,44.6824,44.75,667,0
AIEQ.US,5,20250919,182500,44.7377,44.7377,44.7377,44.7377,100,0
AIEQ.US,5,20250919,194500,44.6461,44.685,44.6461,44.685,459,0
AIEQ.US,5,20250919,210000,44.71,44.75,44.68,44.75,1064,0
AIEQ.US,5,20250919,213500,44.7996,44.7996,44.7996,44.7996,100,0
AIEQ.US,5,20250919,214000,44.86,44.86,44.86,44.86,109,0
AIEQ.US,5,20250922,153000,44.66,44.67,44.66,44.67,890,0
AIEQ.US,5,20250922,154000,44.7066,44.7066,44.7066,44.7066,147,0
AIEQ.US,5,20250922,155000,44.7385,44.7385,44.7385,44.7385,207,0
AIEQ.US,5,20250922,160000,44.8646,44.8646,44.8646,44.8646,108,0
AIEQ.US,5,20250922,162000,44.74,44.74,44.74,44.74,100,0
AIEQ.US,5,20250922,163000,44.796,44.796,44.796,44.796,348,0
AIEQ.US,5,20250922,172000,44.86,44.86,44.86,44.86,117,0
AIEQ.US,5,20250922,173000,44.86,44.86,44.86,44.86,300,0
AIEQ.US,5,20250922,174000,44.8612,44.8612,44.8612,44.8612,114,0
AIEQ.US,5,20250922,184500,45,45,45,45,701,0
AIEQ.US,5,20250922,185500,44.93,44.93,44.93,44.93,250,0
AIEQ.US,5,20250922,191000,45.0154,45.0154,45.0154,45.0154,100,0
AIEQ.US,5,20250922,194000,44.95,44.95,44.95,44.95,100,0
AIEQ.US,5,20250922,194500,45.0699,45.08,45.0679,45.08,485,0
AIEQ.US,5,20250922,205000,45.02,45.02,45.02,45.02,100,0
AIEQ.US,5,20250922,210500,45.08,45.08,45.08,45.08,100,0
AIEQ.US,5,20250922,213500,45.06,45.06,45.06,45.06,200,0
AIEQ.US,5,20250922,214000,45.1,45.1,45.1,45.1,186,0
AIEQ.US,5,20250922,215500,45.2299,45.2299,45.2299,45.2299,100,0
AIEQ.US,5,20250923,161500,45.11,45.11,45.11,45.11,278,0
AIEQ.US,5,20250923,162500,45.0287,45.0287,45.0287,45.0287,100,0
AIEQ.US,5,20250923,191500,45.005,45.005,45.005,45.005,136,0
AIEQ.US,5,20250923,194000,44.89,44.89,44.89,44.89,191,0
AIEQ.US,5,20250923,212500,44.74,44.74,44.74,44.74,200,0
AIEQ.US,5,20250923,214000,44.7276,44.7276,44.7276,44.7276,519,0
AIEQ.US,5,20250923,215000,44.7918,44.8754,44.7918,44.8754,322,0
AIEQ.US,5,20250924,154500,44.8005,44.8005,44.8005,44.8005,177,0
AIEQ.US,5,20250924,164000,44.8158,44.8158,44.8158,44.8158,100,0
AIEQ.US,5,20250924,165500,44.82,44.82,44.82,44.82,109,0
AIEQ.US,5,20250924,174500,44.71,44.71,44.71,44.71,195,0
AIEQ.US,5,20250924,182000,44.645,44.645,44.645,44.645,630,0
AIEQ.US,5,20250924,194000,44.7248,44.7248,44.63,44.63,292,0
AIEQ.US,5,20250924,200500,44.6248,44.6248,44.6248,44.6248,100,0
AIEQ.US,5,20250924,203500,44.5801,44.5801,44.5801,44.5801,500,0
AIEQ.US,5,20250924,205000,44.67,44.67,44.67,44.67,500,0
AIEQ.US,5,20250924,205500,44.6364,44.6364,44.6364,44.6364,100,0
AIEQ.US,5,20250924,215000,44.5708,44.5708,44.5708,44.5708,122,0
AIEQ.US,5,20250925,155500,44.12,44.12,44.12,44.12,221,0
AIEQ.US,5,20250925,160000,44.1015,44.1015,44.1015,44.1015,300,0
AIEQ.US,5,20250925,172000,44.35,44.35,44.35,44.35,100,0
AIEQ.US,5,20250925,173000,44.31,44.31,44.31,44.31,563,0
AIEQ.US,5,20250925,174000,44.4685,44.4685,44.4685,44.4685,139,0
AIEQ.US,5,20250925,174500,44.445,44.445,44.445,44.445,212,0
AIEQ.US,5,20250925,192500,44.37,44.38,44.37,44.38,400,0
AIEQ.US,5,20250925,194000,44.3797,44.3797,44.3797,44.3797,196,0
AIEQ.US,5,20250925,203500,44.37,44.37,44.37,44.37,196,0
AIEQ.US,5,20250926,154000,44.56,44.56,44.56,44.56,502,0
AIEQ.US,5,20250926,175500,44.37,44.37,44.37,44.37,400,0
AIEQ.US,5,20250926,182500,44.5589,44.5589,44.5589,44.5589,147,0
AIEQ.US,5,20250926,194000,44.605,44.605,44.605,44.605,248,0
AIEQ.US,5,20250926,202500,44.5915,44.5915,44.5915,44.5915,400,0
AIEQ.US,5,20250926,212500,44.59,44.59,44.59,44.59,100,0
AIEQ.US,5,20250929,154000,44.7518,44.8779,44.75,44.8398,715,0
AIEQ.US,5,20250929,155000,44.76,44.76,44.76,44.76,100,0
AIEQ.US,5,20250929,173500,44.73,44.73,44.73,44.73,100,0
AIEQ.US,5,20250929,180000,44.73,44.73,44.73,44.73,200,0
AIEQ.US,5,20250929,180500,44.789,44.789,44.789,44.789,100,0
AIEQ.US,5,20250929,194500,44.75,44.75,44.75,44.75,568,0
AIEQ.US,5,20250929,213500,44.77,44.77,44.77,44.77,100,0
AIEQ.US,5,20250929,215500,44.7242,44.7242,44.7242,44.7242,147,0
AIEQ.US,5,20250930,154000,44.59,44.59,44.59,44.59,104,0
AIEQ.US,5,20250930,154500,44.81,44.81,44.81,44.81,228,0
AIEQ.US,5,20250930,170000,44.7145,44.7145,44.7145,44.7145,1000,0
AIEQ.US,5,20250930,171000,44.751,44.751,44.751,44.751,335,0
AIEQ.US,5,20250930,171500,44.71,44.71,44.691,44.691,691,0
AIEQ.US,5,20250930,185500,44.7,44.7,44.7,44.7,100,0
AIEQ.US,5,20250930,194000,44.7,44.7,44.7,44.7,280,0
AIEQ.US,5,20250930,211500,44.785,44.785,44.785,44.785,100,0
AIEQ.US,5,20250930,212000,44.783,44.783,44.783,44.783,112,0
AIEQ.US,5,20250930,213000,44.8914,44.8914,44.8914,44.8914,100,0
AIEQ.US,5,20251001,153500,44.69,44.69,44.69,44.69,136,0
AIEQ.US,5,20251001,154000,44.6611,44.6611,44.6611,44.6611,455,0
AIEQ.US,5,20251001,165500,44.735,44.735,44.735,44.735,1000,0
AIEQ.US,5,20251001,181500,44.81,44.82,44.81,44.82,825,0
AIEQ.US,5,20251001,185500,44.77,44.77,44.77,44.77,273,0
AIEQ.US,5,20251001,194000,44.9286,44.9286,44.9286,44.9286,238,0
AIEQ.US,5,20251001,195000,44.86,44.86,44.86,44.86,600,0
AIEQ.US,5,20251001,211500,44.925,44.925,44.925,44.925,110,0
AIEQ.US,5,20251001,215000,44.9244,44.9244,44.9244,44.9244,100,0
AIEQ.US,5,20251002,153500,45,45.034,45,45.034,412,0
AIEQ.US,5,20251002,154000,44.9572,44.9572,44.9572,44.9572,101,0
AIEQ.US,5,20251002,164000,44.9206,44.9206,44.9206,44.9206,2000,0
AIEQ.US,5,20251002,165000,44.89,44.89,44.89,44.89,100,0
AIEQ.US,5,20251002,174000,44.81,44.81,44.81,44.81,131,0
AIEQ.US,5,20251002,182500,44.8277,44.8277,44.8277,44.8277,486,0
AIEQ.US,5,20251002,193000,44.8859,44.8859,44.8859,44.8859,200,0
AIEQ.US,5,20251002,195000,44.9902,44.9902,44.9902,44.9902,209,0
AIEQ.US,5,20251002,201000,45.05,45.05,45.05,45.05,1000,0
AIEQ.US,5,20251002,201500,44.9301,44.9936,44.9301,44.9936,200,0
AIEQ.US,5,20251002,202500,45.034,45.034,45.01,45.01,200,0
AIEQ.US,5,20251002,211000,44.98,44.98,44.98,44.98,100,0
AIEQ.US,5,20251002,215500,44.98,44.98,44.98,44.98,300,0
AIEQ.US,5,20251003,153500,45.115,45.115,45.115,45.115,841,0
AIEQ.US,5,20251003,161000,45.1543,45.1543,45.1543,45.1543,145,0
AIEQ.US,5,20251003,163500,45.16,45.16,45.16,45.16,321,0
AIEQ.US,5,20251003,175000,45.211,45.211,45.211,45.211,121,0
AIEQ.US,5,20251003,184000,45.2,45.2,45.2,45.2,100,0
AIEQ.US,5,20251003,185500,45.1215,45.1215,45.1215,45.1215,110,0
AIEQ.US,5,20251003,190500,45.1204,45.1204,45.1204,45.1204,230,0
AIEQ.US,5,20251003,193500,45.1643,45.1643,45.1643,45.1643,100,0
AIEQ.US,5,20251003,194500,45.1399,45.1399,45.06,45.06,379,0
AIEQ.US,5,20251003,200000,45.0018,45.0018,45,45,600,0
AIEQ.US,5,20251003,200500,45.0151,45.0151,45.0151,45.0151,1376,0
AIEQ.US,5,20251003,204000,45.065,45.065,45.065,45.065,100,0
AIEQ.US,5,20251003,210500,45.0136,45.0136,45.0136,45.0136,444,0
AIEQ.US,5,20251006,153500,45.1918,45.1918,45.1918,45.1918,766,0
AIEQ.US,5,20251006,154000,45.22,45.22,45.22,45.22,256,0
AIEQ.US,5,20251006,163000,45.22,45.22,45.22,45.22,100,0
AIEQ.US,5,20251006,164500,45.1001,45.1001,45.1001,45.1001,121,0
AIEQ.US,5,20251006,175000,45.15,45.15,45.15,45.15,100,0
AIEQ.US,5,20251006,191500,45.1725,45.1725,45.1725,45.1725,125,0
AIEQ.US,5,20251006,194500,45.25,45.25,45.25,45.25,564,0
AIEQ.US,5,20251006,203500,45.3,45.31,45.3,45.31,200,0
AIEQ.US,5,20251006,204000,45.31,45.31,45.31,45.31,614,0
AIEQ.US,5,20251006,205000,45.3,45.3,45.3,45.3,100,0
AIEQ.US,5,20251006,211000,45.26,45.26,45.26,45.26,29297,0
AIEQ.US,5,20251007,165000,45.31,45.31,45.1902,45.25,1854,0
AIEQ.US,5,20251007,174000,45.082,45.082,45.082,45.082,416,0
AIEQ.US,5,20251007,174500,45.0902,45.0902,45.0902,45.0902,341,0
AIEQ.US,5,20251007,175500,45.1175,45.1175,45.1175,45.1175,125,0
AIEQ.US,5,20251007,194000,45.11,45.1786,45.11,45.1786,461,0
AIEQ.US,5,20251008,154000,45.104,45.181,45.104,45.181,518,0
AIEQ.US,5,20251008,160000,45.21,45.21,45.21,45.21,100,0
AIEQ.US,5,20251008,162000,45.1901,45.1901,45.1901,45.1901,100,0
AIEQ.US,5,20251008,163500,45.305,45.305,45.305,45.305,100,0
AIEQ.US,5,20251008,165000,45.3,45.3,45.3,45.3,220,0
AIEQ.US,5,20251008,172500,45.325,45.325,45.325,45.325,369,0
AIEQ.US,5,20251008,175000,45.4,45.4,45.4,45.4,488,0
AIEQ.US,5,20251008,180000,45.355,45.355,45.355,45.355,100,0
AIEQ.US,5,20251008,191500,45.39,45.39,45.39,45.39,200,0
AIEQ.US,5,20251008,194000,45.4356,45.4356,45.4356,45.4356,194,0
AIEQ.US,5,20251008,200500,45.385,45.385,45.385,45.385,100,0
AIEQ.US,5,20251008,201500,45.3584,45.3584,45.3584,45.3584,200,0
AIEQ.US,5,20251008,212500,45.5,45.5,45.5,45.5,300,0
AIEQ.US,5,20251008,213000,45.34,45.34,45.34,45.34,100,0
AIEQ.US,5,20251008,213500,45.4224,45.4224,45.4224,45.4224,123,0
AIEQ.US,5,20251009,153000,45.52,45.52,45.52,45.52,500,0
AIEQ.US,5,20251009,154000,45.45,45.45,45.45,45.45,639,0
AIEQ.US,5,20251009,161000,45.35,45.35,45.35,45.35,111,0
AIEQ.US,5,20251009,170000,45.365,45.365,45.365,45.365,100,0
AIEQ.US,5,20251009,171000,45.3678,45.3678,45.3678,45.3678,154,0
AIEQ.US,5,20251009,173000,45.35,45.35,45.35,45.35,500,0
AIEQ.US,5,20251009,183500,45.3975,45.3975,45.3975,45.3975,304,0
AIEQ.US,5,20251009,185500,45.31,45.31,45.29,45.29,200,0
AIEQ.US,5,20251009,192000,45.252,45.252,45.252,45.252,314,0
AIEQ.US,5,20251009,194000,45.448,45.448,45.448,45.448,170,0
AIEQ.US,5,20251009,202500,45.2772,45.2772,45.2772,45.2772,127,0
AIEQ.US,5,20251009,203000,45.2753,45.2753,45.2753,45.2753,274,0
AIEQ.US,5,20251009,214500,45.41,45.41,45.41,45.41,12547,0
AIEQ.US,5,20251009,215500,45.36,45.36,45.36,45.36,126,0
AIEQ.US,5,20251010,154000,45.4218,45.4218,45.4218,45.4218,156,0
AIEQ.US,5,20251010,170500,45.08,45.08,45.08,45.08,622,0
AIEQ.US,5,20251010,171500,45.055,45.055,45.055,45.055,100,0
AIEQ.US,5,20251010,174000,44.6302,44.6302,44.6302,44.6302,114,0
AIEQ.US,5,20251010,184500,44.74,44.74,44.74,44.74,200,0
AIEQ.US,5,20251010,190500,44.5,44.542,44.5,44.542,225,0
AIEQ.US,5,20251010,194000,44.71,44.71,44.71,44.71,275,0
AIEQ.US,5,20251010,200500,44.53,44.53,44.53,44.53,100,0
AIEQ.US,5,20251010,205000,44.55,44.55,44.5348,44.5348,775,0
AIEQ.US,5,20251013,154000,44.63,44.63,44.63,44.63,250,0
AIEQ.US,5,20251013,155000,44.68,44.68,44.68,44.68,100,0
AIEQ.US,5,20251013,155500,44.6618,44.6618,44.6618,44.6618,519,0
AIEQ.US,5,20251013,161500,44.7119,44.7119,44.7119,44.7119,151,0
AIEQ.US,5,20251013,170000,44.61,44.61,44.61,44.61,100,0
AIEQ.US,5,20251013,190000,44.82,44.82,44.82,44.82,100,0
AIEQ.US,5,20251013,194000,44.875,44.875,44.82,44.82,300,0
AIEQ.US,5,20251013,202000,44.82,44.82,44.82,44.82,100,0
AIEQ.US,5,20251013,205000,44.82,44.82,44.82,44.82,230,0
AIEQ.US,5,20251013,205500,44.7755,44.7755,44.7755,44.7755,1000,0
AIEQ.US,5,20251013,210000,44.7335,44.7335,44.7335,44.7335,300,0
AIEQ.US,5,20251013,214000,44.7315,44.805,44.7315,44.805,500,0
AIEQ.US,5,20251014,154000,44.325,44.325,44.325,44.325,174,0
AIEQ.US,5,20251014,154500,44.345,44.345,44.345,44.345,360,0
AIEQ.US,5,20251014,164500,44.6101,44.6101,44.6101,44.6101,178,0
AIEQ.US,5,20251014,170500,44.7055,44.7055,44.7055,44.7055,450,0
AIEQ.US,5,20251014,174000,44.67,44.67,44.67,44.67,118,0
AIEQ.US,5,20251014,190500,45.02,45.03,45.02,45.03,200,0
AIEQ.US,5,20251014,195000,45.0983,45.0983,45.0983,45.0983,713,0
AIEQ.US,5,20251014,204000,44.975,44.975,44.975,44.975,100,0
AIEQ.US,5,20251015,154000,45.0214,45.0214,45.0214,45.0214,342,0
AIEQ.US,5,20251015,180500,44.84,44.84,44.84,44.84,100,0
AIEQ.US,5,20251015,194000,44.729,44.729,44.729,44.729,207,0
AIEQ.US,5,20251015,200000,44.76,44.76,44.76,44.76,100,0
AIEQ.US,5,20251016,153000,45,45,45,45,300,0
AIEQ.US,5,20251016,154000,44.98,44.98,44.98,44.98,160,0
AIEQ.US,5,20251016,161500,44.93,44.93,44.93,44.93,111,0
AIEQ.US,5,20251016,174000,44.9309,44.9309,44.9309,44.9309,202,0
AIEQ.US,5,20251016,174500,44.9,44.9,44.9,44.9,100,0
AIEQ.US,5,20251016,175000,44.9066,44.9066,44.9066,44.9066,110,0
AIEQ.US,5,20251016,181000,44.9,44.9,44.9,44.9,200,0
AIEQ.US,5,20251016,184500,44.6645,44.6645,44.6645,44.6645,220,0
AIEQ.US,5,20251016,192000,44.76,44.76,44.76,44.76,309,0
AIEQ.US,5,20251016,195000,44.79,44.79,44.7,44.7,444,0
AIEQ.US,5,20251016,203000,44.525,44.525,44.5,44.5,536,0
AIEQ.US,5,20251016,204000,44.4401,44.4401,44.4401,44.4401,100,0
AIEQ.US,5,20251017,155500,44.7037,44.7037,44.7037,44.7037,129,0
AIEQ.US,5,20251017,161500,44.7476,44.7476,44.7476,44.7476,228,0
AIEQ.US,5,20251017,185000,44.74,44.74,44.74,44.74,100,0
AIEQ.US,5,20251017,194000,44.69,44.69,44.6,44.6,886,0
AIEQ.US,5,20251017,201500,44.79,44.79,44.79,44.79,200,0
AIEQ.US,5,20251017,210500,44.87,44.87,44.87,44.87,100,0
AIEQ.US,5,20251020,154500,45.125,45.125,45.125,45.125,400,0
AIEQ.US,5,20251020,155000,45.17,45.25,45.17,45.17,476,0
AIEQ.US,5,20251020,171000,45.28,45.28,45.2701,45.2701,727,0
AIEQ.US,5,20251020,173000,45.24,45.24,45.24,45.24,200,0
AIEQ.US,5,20251020,182000,45.316,45.316,45.316,45.316,200,0
AIEQ.US,5,20251020,185500,45.2657,45.2657,45.2657,45.2657,130,0
AIEQ.US,5,20251020,191000,45.28,45.28,45.28,45.28,440,0
AIEQ.US,5,20251020,194500,45.4248,45.4248,45.4248,45.4248,481,0
AIEQ.US,5,20251020,200500,45.43,45.43,45.43,45.43,500,0
AIEQ.US,5,20251020,202500,45.43,45.43,45.43,45.43,1500,0
AIEQ.US,5,20251020,203000,45.43,45.43,45.43,45.43,186,0
AIEQ.US,5,20251021,154500,45.2966,45.2966,45.2966,45.2966,588,0
AIEQ.US,5,20251021,162000,45.4,45.4,45.4,45.4,200,0
AIEQ.US,5,20251021,192500,45.49,45.49,45.49,45.49,622,0
AIEQ.US,5,20251021,194000,45.525,45.525,45.525,45.525,191,0
AIEQ.US,5,20251021,195000,45.5445,45.5445,45.5445,45.5445,100,0
AIEQ.US,5,20251021,200000,45.5454,45.5454,45.5454,45.5454,139,0
AIEQ.US,5,20251021,201500,45.46,45.46,45.46,45.46,411,0
AIEQ.US,5,20251022,165500,45.4,45.4,45.4,45.4,100,0
AIEQ.US,5,20251022,181000,45.3401,45.3401,45.3401,45.3401,143,0
AIEQ.US,5,20251022,182500,45.3443,45.3443,45.3443,45.3443,319,0
AIEQ.US,5,20251022,185000,45.31,45.31,45.31,45.31,170,0
AIEQ.US,5,20251022,193000,45.28,45.28,45.28,45.28,218,0
AIEQ.US,5,20251022,194500,45.14,45.14,45.07,45.07,318,0
AIEQ.US,5,20251022,195000,45.1702,45.1702,45.1702,45.1702,194,0
AIEQ.US,5,20251022,195500,45.119,45.119,45.119,45.119,500,0
AIEQ.US,5,20251022,200000,45.1852,45.1852,45.1852,45.1852,192,0
AIEQ.US,5,20251022,203000,45.33,45.33,45.33,45.33,386,0
AIEQ.US,5,20251022,205500,45.228,45.228,45.228,45.228,110,0
AIEQ.US,5,20251023,154000,45.32,45.32,45.32,45.32,124,0
AIEQ.US,5,20251023,161000,45.3404,45.3404,45.3404,45.3404,150,0
AIEQ.US,5,20251023,172000,45.4602,45.4602,45.38,45.38,200,0
AIEQ.US,5,20251023,181500,45.4801,45.4801,45.4801,45.4801,244,0
AIEQ.US,5,20251023,183500,45.48,45.48,45.48,45.48,100,0
AIEQ.US,5,20251023,184500,45.51,45.51,45.51,45.51,100,0
AIEQ.US,5,20251023,185500,45.5401,45.5401,45.5401,45.5401,278,0
AIEQ.US,5,20251023,194500,45.67,45.67,45.67,45.67,169,0
AIEQ.US,5,20251023,203000,45.67,45.67,45.620593,45.620593,219,0
AIEQ.US,5,20251023,203500,45.58,45.58,45.58,45.58,150,0
AIEQ.US,5,20251024,153500,45.9,45.9,45.9,45.9,138,0
AIEQ.US,5,20251024,154500,45.8879,45.8879,45.8879,45.8879,182,0
AIEQ.US,5,20251024,174000,45.96,45.96,45.96,45.96,100,0
