<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOX.US,5,20250904,205500,25.515,25.5155,25.515,25.5155,1000,0
CLOX.US,5,20250904,210000,25.5165,25.52,25.5158,25.5158,2175,0
CLOX.US,5,20250904,210500,25.515,25.515,25.515,25.515,187,0
CLOX.US,5,20250904,211500,25.5124,25.52,25.5124,25.52,1412,0
CLOX.US,5,20250904,212000,25.515,25.515,25.515,25.515,884,0
CLOX.US,5,20250904,212500,25.5101,25.5101,25.5101,25.5101,150,0
CLOX.US,5,20250904,213000,25.5127,25.5127,25.51,25.51,365,0
CLOX.US,5,20250904,213500,25.5127,25.52,25.5127,25.52,1630,0
CLOX.US,5,20250904,214000,25.51,25.51,25.505,25.505,5659,0
CLOX.US,5,20250904,214500,25.5072,25.5072,25.5072,25.5072,645,0
CLOX.US,5,20250904,215000,25.505,25.5099,25.505,25.5072,707,0
CLOX.US,5,20250904,215500,25.51,25.52,25.5,25.51,3713,0
CLOX.US,5,20250905,153000,25.53,25.53,25.53,25.53,100,0
CLOX.US,5,20250905,153500,25.52,25.52,25.52,25.52,100,0
CLOX.US,5,20250905,155500,25.53,25.53,25.53,25.53,455,0
CLOX.US,5,20250905,160500,25.5201,25.5201,25.5201,25.5201,300,0
CLOX.US,5,20250905,161000,25.538,25.538,25.517,25.517,1764,0
CLOX.US,5,20250905,161500,25.521,25.521,25.521,25.521,3916,0
CLOX.US,5,20250905,162500,25.519,25.519,25.519,25.519,272,0
CLOX.US,5,20250905,164000,25.52,25.52,25.52,25.52,200,0
CLOX.US,5,20250905,165000,25.52,25.5216,25.52,25.5216,307,0
CLOX.US,5,20250905,170000,25.52,25.52,25.52,25.52,152,0
CLOX.US,5,20250905,170500,25.51,25.51,25.51,25.51,1958,0
CLOX.US,5,20250905,171000,25.517,25.529,25.51,25.51,3916,0
CLOX.US,5,20250905,171500,25.5223,25.5223,25.5214,25.5214,3500,0
CLOX.US,5,20250905,172000,25.5192,25.5192,25.51,25.51,1174,0
CLOX.US,5,20250905,172500,25.53,25.53,25.52,25.53,3804,0
CLOX.US,5,20250905,173000,25.51,25.51,25.51,25.51,195,0
CLOX.US,5,20250905,180500,25.52,25.525,25.52,25.52,1260,0
CLOX.US,5,20250905,181000,25.5154,25.5154,25.5154,25.5154,196,0
CLOX.US,5,20250905,184000,25.515,25.515,25.51,25.515,2763,0
CLOX.US,5,20250905,184500,25.515,25.515,25.515,25.515,200,0
CLOX.US,5,20250905,185500,25.51,25.51,25.51,25.51,518,0
CLOX.US,5,20250905,191000,25.5122,25.515,25.5122,25.515,500,0
CLOX.US,5,20250905,191500,25.5122,25.515,25.5122,25.515,800,0
CLOX.US,5,20250905,194500,25.515,25.515,25.515,25.515,1000,0
CLOX.US,5,20250905,195000,25.512,25.512,25.512,25.512,600,0
CLOX.US,5,20250905,200000,25.515,25.52,25.51,25.51,400,0
CLOX.US,5,20250905,202000,25.5172,25.5172,25.5172,25.5172,810,0
CLOX.US,5,20250905,202500,25.519,25.519,25.519,25.519,300,0
CLOX.US,5,20250905,203500,25.5101,25.5101,25.5101,25.5101,100,0
CLOX.US,5,20250905,204500,25.515,25.515,25.515,25.515,522,0
CLOX.US,5,20250905,205500,25.5146,25.52,25.5135,25.5135,2060,0
CLOX.US,5,20250905,210000,25.5199,25.5199,25.5199,25.5199,980,0
CLOX.US,5,20250905,211500,25.515,25.515,25.515,25.515,100,0
CLOX.US,5,20250905,212000,25.515,25.52,25.5126,25.5126,1200,0
CLOX.US,5,20250905,213000,25.515,25.515,25.515,25.515,450,0
CLOX.US,5,20250905,213500,25.519,25.52,25.51,25.52,3060,0
CLOX.US,5,20250905,214500,25.519,25.519,25.51,25.51,706,0
CLOX.US,5,20250905,215000,25.5151,25.5151,25.5151,25.5151,128,0
CLOX.US,5,20250905,215500,25.515,25.52,25.515,25.518,1611,0
CLOX.US,5,20250908,153000,25.537,25.537,25.537,25.537,230,0
CLOX.US,5,20250908,153500,25.545,25.545,25.545,25.545,389,0
CLOX.US,5,20250908,154000,25.535,25.535,25.535,25.535,2283,0
CLOX.US,5,20250908,154500,25.535,25.54,25.53,25.535,1322,0
CLOX.US,5,20250908,155000,25.5354,25.5365,25.53,25.53,2150,0
CLOX.US,5,20250908,155500,25.535,25.54,25.535,25.54,200,0
CLOX.US,5,20250908,160000,25.5303,25.535,25.5303,25.5318,1489,0
CLOX.US,5,20250908,161000,25.5323,25.5378,25.51,25.51,5867,0
CLOX.US,5,20250908,161500,25.52,25.52,25.52,25.52,400,0
CLOX.US,5,20250908,162000,25.52,25.5299,25.52,25.5299,2450,0
CLOX.US,5,20250908,163000,25.525,25.525,25.525,25.525,100,0
CLOX.US,5,20250908,163500,25.52,25.5251,25.52,25.5251,600,0
CLOX.US,5,20250908,165000,25.52,25.5299,25.52,25.525,5471,0
CLOX.US,5,20250908,165500,25.5218,25.525,25.5217,25.5219,1333,0
CLOX.US,5,20250908,174000,25.525,25.525,25.525,25.525,200,0
CLOX.US,5,20250908,174500,25.5223,25.5223,25.5223,25.5223,1000,0
CLOX.US,5,20250908,180000,25.53,25.53,25.52,25.52,1900,0
CLOX.US,5,20250908,181000,25.5201,25.5201,25.5201,25.5201,480,0
CLOX.US,5,20250908,181500,25.52,25.52,25.52,25.52,120,0
CLOX.US,5,20250908,182500,25.53,25.535,25.53,25.53,400,0
CLOX.US,5,20250908,183500,25.525,25.525,25.525,25.525,200,0
CLOX.US,5,20250908,184000,25.5276,25.5276,25.5276,25.5276,440,0
CLOX.US,5,20250908,190500,25.53,25.53,25.53,25.53,200,0
CLOX.US,5,20250908,195500,25.5228,25.5228,25.5228,25.5228,100,0
CLOX.US,5,20250908,201500,25.525,25.53,25.522,25.522,1610,0
CLOX.US,5,20250908,202500,25.5258,25.5258,25.5258,25.5258,400,0
CLOX.US,5,20250908,203500,25.5225,25.525,25.5225,25.525,757,0
CLOX.US,5,20250908,204500,25.5254,25.5254,25.5254,25.5254,128,0
CLOX.US,5,20250908,205000,25.53,25.53,25.53,25.53,100,0
CLOX.US,5,20250908,210000,25.53,25.53,25.53,25.53,3730,0
CLOX.US,5,20250908,210500,25.5218,25.5218,25.5218,25.5218,1800,0
CLOX.US,5,20250908,211000,25.525,25.525,25.525,25.525,100,0
CLOX.US,5,20250908,212000,25.525,25.525,25.525,25.525,100,0
CLOX.US,5,20250908,212500,25.5299,25.5299,25.5299,25.5299,1000,0
CLOX.US,5,20250908,213000,25.5272,25.5272,25.5272,25.5272,110,0
CLOX.US,5,20250908,213500,25.52,25.5246,25.52,25.5246,272,0
CLOX.US,5,20250908,214000,25.525,25.525,25.525,25.525,100,0
CLOX.US,5,20250908,214500,25.5228,25.525,25.5228,25.525,200,0
CLOX.US,5,20250908,215500,25.5245,25.527,25.52,25.527,1673,0
CLOX.US,5,20250909,153500,25.5514,25.5514,25.5514,25.5514,197,0
CLOX.US,5,20250909,154500,25.5468,25.5468,25.5364,25.5364,1425,0
CLOX.US,5,20250909,155000,25.53,25.53,25.53,25.53,100,0
CLOX.US,5,20250909,160000,25.54,25.55,25.54,25.54,4202,0
CLOX.US,5,20250909,161000,25.53,25.5373,25.53,25.5373,273,0
CLOX.US,5,20250909,162000,25.535,25.535,25.535,25.535,800,0
CLOX.US,5,20250909,163000,25.535,25.535,25.535,25.535,400,0
CLOX.US,5,20250909,163500,25.54,25.54,25.54,25.54,410,0
CLOX.US,5,20250909,164000,25.5326,25.5326,25.5301,25.5301,4087,0
CLOX.US,5,20250909,164500,25.5327,25.5327,25.5327,25.5327,391,0
CLOX.US,5,20250909,165000,25.535,25.535,25.535,25.535,2744,0
CLOX.US,5,20250909,165500,25.5399,25.5399,25.5399,25.5399,300,0
CLOX.US,5,20250909,170000,25.5373,25.5373,25.5373,25.5373,250,0
CLOX.US,5,20250909,171000,25.5364,25.5364,25.5364,25.5364,3931,0
CLOX.US,5,20250909,171500,25.535,25.535,25.535,25.535,150,0
CLOX.US,5,20250909,172000,25.5375,25.5375,25.5375,25.5375,350,0
CLOX.US,5,20250909,173000,25.535,25.535,25.535,25.535,200,0
CLOX.US,5,20250909,173500,25.5399,25.5399,25.5399,25.5399,100,0
CLOX.US,5,20250909,174000,25.5376,25.5376,25.535,25.535,600,0
CLOX.US,5,20250909,175500,25.53,25.53,25.53,25.53,950,0
CLOX.US,5,20250909,180500,25.5364,25.5364,25.5364,25.5364,3000,0
CLOX.US,5,20250909,181500,25.53,25.53,25.53,25.53,200,0
CLOX.US,5,20250909,182500,25.53,25.53,25.53,25.53,100,0
CLOX.US,5,20250909,183500,25.535,25.535,25.535,25.535,100,0
CLOX.US,5,20250909,184000,25.53,25.5366,25.53,25.53,4300,0
CLOX.US,5,20250909,185500,25.53,25.535,25.53,25.535,6100,0
CLOX.US,5,20250909,193500,25.535,25.535,25.535,25.535,117,0
CLOX.US,5,20250909,194500,25.5335,25.5343,25.5335,25.5343,1960,0
CLOX.US,5,20250909,195000,25.5335,25.5358,25.5335,25.535,692,0
CLOX.US,5,20250909,200000,25.5335,25.5335,25.5335,25.5335,1000,0
CLOX.US,5,20250909,201000,25.535,25.535,25.535,25.535,100,0
CLOX.US,5,20250909,201500,25.535,25.535,25.535,25.535,518,0
CLOX.US,5,20250909,202000,25.5335,25.535,25.5335,25.535,1372,0
CLOX.US,5,20250909,203000,25.535,25.54,25.535,25.54,1997,0
CLOX.US,5,20250909,203500,25.5372,25.5372,25.5372,25.5372,420,0
CLOX.US,5,20250909,204000,25.54,25.54,25.53,25.53,2695,0
CLOX.US,5,20250909,205500,25.54,25.54,25.54,25.54,666,0
CLOX.US,5,20250909,211000,25.535,25.535,25.535,25.535,100,0
CLOX.US,5,20250909,211500,25.5317,25.5372,25.5317,25.5372,2800,0
CLOX.US,5,20250909,212000,25.535,25.535,25.535,25.535,300,0
CLOX.US,5,20250909,212500,25.5344,25.5372,25.5344,25.5372,2556,0
CLOX.US,5,20250909,213000,25.535,25.535,25.535,25.535,2500,0
CLOX.US,5,20250909,214000,25.5371,25.5371,25.5371,25.5371,100,0
CLOX.US,5,20250909,214500,25.53,25.5301,25.53,25.5301,4482,0
CLOX.US,5,20250909,215000,25.53,25.535,25.5201,25.5201,928,0
CLOX.US,5,20250909,215500,25.5254,25.53,25.52,25.52,1166,0
CLOX.US,5,20250910,154000,25.5352,25.54,25.5352,25.54,295,0
CLOX.US,5,20250910,160000,25.5365,25.5365,25.5365,25.5365,100,0
CLOX.US,5,20250910,160500,25.5365,25.5383,25.5365,25.5383,2150,0
CLOX.US,5,20250910,161000,25.535,25.535,25.535,25.535,2500,0
CLOX.US,5,20250910,162000,25.53,25.53,25.53,25.53,100,0
CLOX.US,5,20250910,162500,25.5354,25.5354,25.5354,25.5354,100,0
CLOX.US,5,20250910,164500,25.5358,25.5358,25.5346,25.5346,2010,0
CLOX.US,5,20250910,165000,25.535,25.54,25.535,25.54,4265,0
CLOX.US,5,20250910,165500,25.5358,25.54,25.5358,25.5399,1500,0
CLOX.US,5,20250910,170000,25.54,25.5454,25.53,25.545,8836,0
CLOX.US,5,20250910,170500,25.55,25.55,25.5446,25.545,2500,0
CLOX.US,5,20250910,171000,25.545,25.545,25.54,25.54,2663,0
CLOX.US,5,20250910,171500,25.545,25.55,25.54,25.5458,2694,0
CLOX.US,5,20250910,172000,25.545,25.55,25.54,25.55,955,0
CLOX.US,5,20250910,172500,25.5427,25.545,25.54,25.545,1205,0
CLOX.US,5,20250910,173000,25.5446,25.5446,25.5446,25.5446,260,0
CLOX.US,5,20250910,173500,25.545,25.545,25.5446,25.5446,725,0
CLOX.US,5,20250910,174000,25.5465,25.5465,25.5465,25.5465,250,0
CLOX.US,5,20250910,175000,25.5458,25.5458,25.54,25.545,1245,0
CLOX.US,5,20250910,175500,25.5478,25.5478,25.5478,25.5478,186,0
CLOX.US,5,20250910,180000,25.5419,25.5499,25.54,25.545,1513,0
CLOX.US,5,20250910,180500,25.545,25.545,25.545,25.545,937,0
CLOX.US,5,20250910,181000,25.545,25.5464,25.545,25.545,6683,0
CLOX.US,5,20250910,181500,25.54,25.5499,25.54,25.5499,7667,0
CLOX.US,5,20250910,182000,25.545,25.5453,25.545,25.5453,1500,0
CLOX.US,5,20250910,183000,25.545,25.545,25.5446,25.5446,2300,0
CLOX.US,5,20250910,183500,25.5432,25.5432,25.5432,25.5432,400,0
CLOX.US,5,20250910,184000,25.5427,25.545,25.5427,25.545,445,0
CLOX.US,5,20250910,184500,25.545,25.545,25.54,25.54,700,0
CLOX.US,5,20250910,185000,25.545,25.5481,25.545,25.545,787,0
CLOX.US,5,20250910,190000,25.545,25.545,25.545,25.545,500,0
CLOX.US,5,20250910,190500,25.545,25.545,25.545,25.545,200,0
CLOX.US,5,20250910,191000,25.5465,25.5465,25.5465,25.5465,981,0
CLOX.US,5,20250910,191500,25.5451,25.5451,25.5451,25.5451,233,0
CLOX.US,5,20250910,192000,25.545,25.545,25.545,25.545,1489,0
CLOX.US,5,20250910,192500,25.545,25.5499,25.545,25.545,904,0
CLOX.US,5,20250910,193000,25.55,25.55,25.545,25.545,1200,0
CLOX.US,5,20250910,193500,25.5499,25.5499,25.5499,25.5499,100,0
CLOX.US,5,20250910,194000,25.545,25.545,25.5401,25.5401,500,0
CLOX.US,5,20250910,195500,25.545,25.545,25.545,25.545,200,0
CLOX.US,5,20250910,200000,25.55,25.55,25.55,25.55,196,0
CLOX.US,5,20250910,201500,25.545,25.545,25.545,25.545,442,0
CLOX.US,5,20250910,202000,25.5498,25.5498,25.5498,25.5498,150,0
CLOX.US,5,20250910,203000,25.55,25.55,25.545,25.545,2400,0
CLOX.US,5,20250910,205500,25.545,25.55,25.545,25.545,4850,0
CLOX.US,5,20250910,210000,25.5454,25.5499,25.54,25.5499,1208,0
CLOX.US,5,20250910,210500,25.5401,25.545,25.5401,25.545,469,0
CLOX.US,5,20250910,211000,25.5465,25.5465,25.5465,25.5465,195,0
CLOX.US,5,20250910,211500,25.545,25.545,25.545,25.545,600,0
CLOX.US,5,20250910,212000,25.545,25.545,25.545,25.545,100,0
CLOX.US,5,20250910,212500,25.5451,25.5451,25.545,25.545,1618,0
CLOX.US,5,20250910,213500,25.5446,25.545,25.5446,25.545,600,0
CLOX.US,5,20250910,214000,25.5432,25.545,25.5432,25.545,1028,0
CLOX.US,5,20250910,214500,25.545,25.5568,25.54,25.5568,5004,0
CLOX.US,5,20250910,215000,25.555,25.56,25.55,25.56,1432,0
CLOX.US,5,20250910,215500,25.555,25.56,25.55,25.55,1025,0
CLOX.US,5,20250911,153000,25.53,25.54,25.53,25.54,400,0
CLOX.US,5,20250911,154000,25.5265,25.5265,25.52,25.52,390,0
CLOX.US,5,20250911,155000,25.525,25.525,25.5242,25.5242,3293,0
CLOX.US,5,20250911,160000,25.53,25.53,25.5299,25.5299,300,0
CLOX.US,5,20250911,160500,25.5268,25.53,25.5201,25.53,1983,0
CLOX.US,5,20250911,161000,25.525,25.525,25.525,25.525,161,0
CLOX.US,5,20250911,161500,25.525,25.525,25.525,25.525,400,0
CLOX.US,5,20250911,162500,25.5254,25.5254,25.5254,25.5254,525,0
CLOX.US,5,20250911,164000,25.525,25.525,25.5236,25.5236,280,0
CLOX.US,5,20250911,164500,25.525,25.525,25.525,25.525,200,0
