<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOS.US,5,20250829,210500,5.73,5.75,5.67,5.685,146898,0
MSOS.US,5,20250829,211000,5.6899,5.6901,5.63,5.645,235345,0
MSOS.US,5,20250829,211500,5.645,5.665,5.57,5.58,196417,0
MSOS.US,5,20250829,212000,5.5803,5.62,5.565,5.5688,152152,0
MSOS.US,5,20250829,212500,5.565,5.57,5.515,5.52,470870,0
MSOS.US,5,20250829,213000,5.52,5.54,5.48,5.5258,257900,0
MSOS.US,5,20250829,213500,5.525,5.585,5.52,5.5764,263473,0
MSOS.US,5,20250829,214000,5.575,5.5799,5.54,5.54,106857,0
MSOS.US,5,20250829,214500,5.53,5.539,5.495,5.5,253763,0
MSOS.US,5,20250829,215000,5.495,5.5499,5.49,5.54,235472,0
MSOS.US,5,20250829,215500,5.5465,5.57,5.51,5.56,649204,0
MSOS.US,5,20250902,153000,5.24,5.29,4.94,5.155,1236140,0
MSOS.US,5,20250902,153500,5.16,5.255,5.15,5.1673,547380,0
MSOS.US,5,20250902,154000,5.17,5.24,5.135,5.225,408990,0
MSOS.US,5,20250902,154500,5.22,5.33,5.18,5.32,505983,0
MSOS.US,5,20250902,155000,5.3,5.37,5.29,5.33,401098,0
MSOS.US,5,20250902,155500,5.3294,5.3299,5.29,5.29,122546,0
MSOS.US,5,20250902,160000,5.31,5.31,5.25,5.255,273541,0
MSOS.US,5,20250902,160500,5.2523,5.26,5.2233,5.2308,100010,0
MSOS.US,5,20250902,161000,5.2358,5.24,5.2,5.2199,82864,0
MSOS.US,5,20250902,161500,5.2146,5.2269,5.19,5.2125,155736,0
MSOS.US,5,20250902,162000,5.21,5.2185,5.185,5.2,135284,0
MSOS.US,5,20250902,162500,5.195,5.27,5.1901,5.265,82736,0
MSOS.US,5,20250902,163000,5.2601,5.2601,5.22,5.235,46618,0
MSOS.US,5,20250902,163500,5.235,5.245,5.215,5.24,31653,0
MSOS.US,5,20250902,164000,5.24,5.24,5.17,5.1887,137194,0
MSOS.US,5,20250902,164500,5.185,5.19,5.1655,5.1655,64621,0
MSOS.US,5,20250902,165000,5.1649,5.18,5.13,5.175,151402,0
MSOS.US,5,20250902,165500,5.1701,5.175,5.155,5.17,59883,0
MSOS.US,5,20250902,170000,5.175,5.18,5.14,5.142,33976,0
MSOS.US,5,20250902,170500,5.145,5.1558,5.13,5.1558,99418,0
MSOS.US,5,20250902,171000,5.155,5.17,5.15,5.15,50309,0
MSOS.US,5,20250902,171500,5.1464,5.1464,5.09,5.1,219859,0
MSOS.US,5,20250902,172000,5.1004,5.13,5.1,5.13,119941,0
MSOS.US,5,20250902,172500,5.13,5.135,5.1,5.125,202458,0
MSOS.US,5,20250902,173000,5.125,5.145,5.12,5.135,49409,0
MSOS.US,5,20250902,173500,5.135,5.135,5.08,5.085,91623,0
MSOS.US,5,20250902,174000,5.0881,5.13,5.08,5.125,84776,0
MSOS.US,5,20250902,174500,5.13,5.138,5.12,5.125,40833,0
MSOS.US,5,20250902,175000,5.1201,5.13,5.09,5.095,122911,0
MSOS.US,5,20250902,175500,5.095,5.0999,5.08,5.082,49627,0
MSOS.US,5,20250902,180000,5.085,5.155,5.08,5.12,76675,0
MSOS.US,5,20250902,180500,5.12,5.1201,5.0901,5.115,70828,0
MSOS.US,5,20250902,181000,5.115,5.15,5.115,5.15,88739,0
MSOS.US,5,20250902,181500,5.1405,5.16,5.121224,5.16,179245,0
MSOS.US,5,20250902,182000,5.16,5.16,5.13,5.135,43885,0
MSOS.US,5,20250902,182500,5.135,5.15,5.13,5.1365,64339,0
MSOS.US,5,20250902,183000,5.1381,5.14,5.1346,5.135,10632,0
MSOS.US,5,20250902,183500,5.135,5.14,5.12,5.135,52908,0
MSOS.US,5,20250902,184000,5.1351,5.16,5.135,5.148,72575,0
MSOS.US,5,20250902,184500,5.145,5.18,5.145,5.1658,72546,0
MSOS.US,5,20250902,185000,5.165,5.255,5.165,5.2501,210205,0
MSOS.US,5,20250902,185500,5.25,5.27,5.23,5.23,129625,0
MSOS.US,5,20250902,190000,5.23,5.25,5.228,5.245,60343,0
MSOS.US,5,20250902,190500,5.25,5.27,5.24,5.265,53358,0
MSOS.US,5,20250902,191000,5.26,5.2665,5.23,5.235,215996,0
MSOS.US,5,20250902,191500,5.235,5.285,5.235,5.285,102593,0
MSOS.US,5,20250902,192000,5.2802,5.29,5.2649,5.2649,14368,0
MSOS.US,5,20250902,192500,5.265,5.2799,5.2516,5.255,90451,0
MSOS.US,5,20250902,193000,5.255,5.26,5.2101,5.218,71880,0
MSOS.US,5,20250902,193500,5.215,5.2199,5.21,5.2125,54157,0
MSOS.US,5,20250902,194000,5.215,5.2199,5.18,5.205,230430,0
MSOS.US,5,20250902,194500,5.205,5.21,5.2001,5.205,32698,0
MSOS.US,5,20250902,195000,5.205,5.207,5.2,5.2,18771,0
MSOS.US,5,20250902,195500,5.205,5.22,5.2,5.215,56554,0
MSOS.US,5,20250902,200000,5.2101,5.2199,5.21,5.215,28960,0
MSOS.US,5,20250902,200500,5.215,5.22,5.2,5.2,48787,0
MSOS.US,5,20250902,201000,5.205,5.21,5.2,5.2001,33824,0
MSOS.US,5,20250902,201500,5.2072,5.21,5.19,5.2099,80467,0
MSOS.US,5,20250902,202000,5.205,5.2173,5.2001,5.205,48541,0
MSOS.US,5,20250902,202500,5.2025,5.21,5.19,5.195,41133,0
MSOS.US,5,20250902,203000,5.195,5.2199,5.19,5.19,70988,0
MSOS.US,5,20250902,203500,5.195,5.21,5.19,5.195,45123,0
MSOS.US,5,20250902,204000,5.19,5.195,5.18,5.1823,56019,0
MSOS.US,5,20250902,204500,5.185,5.2,5.18,5.1925,76103,0
MSOS.US,5,20250902,205000,5.195,5.205,5.18,5.205,88369,0
MSOS.US,5,20250902,205500,5.205,5.23,5.2001,5.2299,54054,0
MSOS.US,5,20250902,210000,5.23,5.26,5.21,5.215,99883,0
MSOS.US,5,20250902,210500,5.215,5.23,5.2,5.2201,93671,0
MSOS.US,5,20250902,211000,5.225,5.225,5.21,5.2125,40802,0
MSOS.US,5,20250902,211500,5.2104,5.26,5.21,5.245,307678,0
MSOS.US,5,20250902,212000,5.2401,5.25,5.2301,5.235,91656,0
MSOS.US,5,20250902,212500,5.235,5.25,5.215,5.225,237370,0
MSOS.US,5,20250902,213000,5.225,5.2265,5.21,5.215,77748,0
MSOS.US,5,20250902,213500,5.215,5.22,5.17,5.175,332195,0
MSOS.US,5,20250902,214000,5.18,5.18,5.13,5.13,344166,0
MSOS.US,5,20250902,214500,5.135,5.24,5.12,5.22,454666,0
MSOS.US,5,20250902,215000,5.215,5.24,5.12,5.135,969123,0
MSOS.US,5,20250902,215500,5.13,5.16,5.06,5.11,2303473,0
MSOS.US,5,20250903,153000,5.19,5.2229,5.06,5.081,357445,0
MSOS.US,5,20250903,153500,5.085,5.12,5.055,5.0701,199375,0
MSOS.US,5,20250903,154000,5.08,5.115,5.05,5.115,157776,0
MSOS.US,5,20250903,154500,5.11,5.16,5.0936,5.1299,322054,0
MSOS.US,5,20250903,155000,5.13,5.14,5.111,5.1238,96891,0
MSOS.US,5,20250903,155500,5.125,5.13,5.1,5.125,71000,0
MSOS.US,5,20250903,160000,5.125,5.1399,5.12,5.13,47587,0
MSOS.US,5,20250903,160500,5.1271,5.1399,5.1,5.1,71878,0
MSOS.US,5,20250903,161000,5.1054,5.115,5.02,5.115,285761,0
MSOS.US,5,20250903,161500,5.11,5.11,5.05,5.05,119934,0
MSOS.US,5,20250903,162000,5.05,5.11,5.03,5.09,221007,0
MSOS.US,5,20250903,162500,5.0899,5.095,5.05,5.09,71918,0
MSOS.US,5,20250903,163000,5.085,5.1,5.08,5.085,72663,0
MSOS.US,5,20250903,163500,5.085,5.0858,5.025,5.035,119762,0
MSOS.US,5,20250903,164000,5.035,5.0699,5.025,5.045,148692,0
MSOS.US,5,20250903,164500,5.045,5.055,5.02,5.03,176353,0
MSOS.US,5,20250903,165000,5.0276,5.03,4.9835,4.99,216384,0
MSOS.US,5,20250903,165500,4.985,5,4.925,4.94,489897,0
MSOS.US,5,20250903,170000,4.94,4.97,4.9,4.9677,382300,0
MSOS.US,5,20250903,170500,4.965,4.97,4.9146,4.9199,97547,0
MSOS.US,5,20250903,171000,4.925,4.93,4.9001,4.91,126207,0
MSOS.US,5,20250903,171500,4.9,4.9199,4.8801,4.885,210591,0
MSOS.US,5,20250903,172000,4.885,4.92,4.855,4.8999,401698,0
MSOS.US,5,20250903,172500,4.8999,4.92,4.88,4.8929,109883,0
MSOS.US,5,20250903,173000,4.895,4.96,4.86,4.9599,418260,0
MSOS.US,5,20250903,173500,4.955,4.97,4.92,4.935,105355,0
MSOS.US,5,20250903,174000,4.9351,4.94,4.92,4.935,46932,0
MSOS.US,5,20250903,174500,4.9384,4.945,4.9,4.9099,77847,0
MSOS.US,5,20250903,175000,4.9087,4.93,4.9,4.93,58216,0
MSOS.US,5,20250903,175500,4.93,4.93,4.895,4.8999,38512,0
MSOS.US,5,20250903,180000,4.895,4.92,4.8903,4.9001,85783,0
MSOS.US,5,20250903,180500,4.905,4.9199,4.88,4.8828,86824,0
MSOS.US,5,20250903,181000,4.882,4.882,4.79,4.835,751621,0
MSOS.US,5,20250903,181500,4.8381,4.8416,4.78,4.7928,278445,0
MSOS.US,5,20250903,182000,4.79,4.86,4.79,4.815,107813,0
MSOS.US,5,20250903,182500,4.815,4.82,4.78,4.7899,221647,0
MSOS.US,5,20250903,183000,4.785,4.847,4.76,4.8,213878,0
MSOS.US,5,20250903,183500,4.8,4.82,4.7901,4.8099,69812,0
MSOS.US,5,20250903,184000,4.8,4.8199,4.7946,4.815,68845,0
MSOS.US,5,20250903,184500,4.8185,4.825,4.8,4.805,65731,0
MSOS.US,5,20250903,185000,4.8067,4.8099,4.8,4.8,37964,0
MSOS.US,5,20250903,185500,4.8072,4.83,4.8,4.83,73645,0
MSOS.US,5,20250903,190000,4.825,4.85,4.815,4.845,113324,0
MSOS.US,5,20250903,190500,4.845,4.845,4.794,4.8,97807,0
MSOS.US,5,20250903,191000,4.805,4.875,4.801,4.8746,247733,0
MSOS.US,5,20250903,191500,4.875,4.9059,4.87,4.885,278242,0
MSOS.US,5,20250903,192000,4.8881,4.9,4.8634,4.9,87920,0
MSOS.US,5,20250903,192500,4.895,4.915,4.88,4.9,165656,0
MSOS.US,5,20250903,193000,4.905,4.9101,4.86,4.865,170583,0
MSOS.US,5,20250903,193500,4.865,4.88,4.86,4.8625,86791,0
MSOS.US,5,20250903,194000,4.8625,4.8672,4.8301,4.835,76408,0
MSOS.US,5,20250903,194500,4.8301,4.8399,4.81,4.83,97221,0
MSOS.US,5,20250903,195000,4.825,4.83,4.78,4.785,173327,0
MSOS.US,5,20250903,195500,4.785,4.81,4.78,4.7842,111597,0
MSOS.US,5,20250903,200000,4.785,4.8,4.77,4.795,124058,0
MSOS.US,5,20250903,200500,4.795,4.795,4.77,4.775,49975,0
MSOS.US,5,20250903,201000,4.775,4.8,4.7601,4.795,91484,0
MSOS.US,5,20250903,201500,4.7925,4.8,4.7841,4.795,51105,0
MSOS.US,5,20250903,202000,4.79,4.8,4.7812,4.7999,65984,0
MSOS.US,5,20250903,202500,4.8,4.8,4.775,4.785,46354,0
MSOS.US,5,20250903,203000,4.783,4.8,4.78,4.795,24745,0
MSOS.US,5,20250903,203500,4.795,4.8,4.77,4.7901,143409,0
MSOS.US,5,20250903,204000,4.795,4.84,4.79,4.825,113629,0
MSOS.US,5,20250903,204500,4.825,4.835,4.8001,4.805,96163,0
MSOS.US,5,20250903,205000,4.8021,4.8075,4.78,4.795,75606,0
MSOS.US,5,20250903,205500,4.795,4.8055,4.78,4.785,194457,0
MSOS.US,5,20250903,210000,4.785,4.7899,4.78,4.785,48501,0
MSOS.US,5,20250903,210500,4.7825,4.785,4.7601,4.765,90147,0
MSOS.US,5,20250903,211000,4.7625,4.7658,4.71,4.75,479596,0
MSOS.US,5,20250903,211500,4.7458,4.75,4.71,4.7125,167287,0
MSOS.US,5,20250903,212000,4.72,4.72,4.68,4.685,247044,0
MSOS.US,5,20250903,212500,4.685,4.7,4.67,4.6801,258657,0
MSOS.US,5,20250903,213000,4.6816,4.69,4.66,4.6725,223285,0
MSOS.US,5,20250903,213500,4.6725,4.71,4.6725,4.685,134523,0
MSOS.US,5,20250903,214000,4.685,4.7,4.67,4.6899,231346,0
MSOS.US,5,20250903,214500,4.68,4.7265,4.67,4.725,336615,0
MSOS.US,5,20250903,215000,4.725,4.75,4.635,4.635,1572634,0
MSOS.US,5,20250903,215500,4.64,4.67,4.5801,4.61,2765483,0
MSOS.US,5,20250904,153000,4.61,4.68,4.58,4.6664,245958,0
MSOS.US,5,20250904,153500,4.66,4.75,4.6535,4.7482,277872,0
MSOS.US,5,20250904,154000,4.743,4.78,4.72,4.78,340708,0
MSOS.US,5,20250904,154500,4.7737,4.7799,4.6801,4.69,140144,0
MSOS.US,5,20250904,155000,4.6803,4.71,4.675,4.6965,90244,0
MSOS.US,5,20250904,155500,4.6981,4.6999,4.61,4.68,95372,0
MSOS.US,5,20250904,160000,4.68,4.7164,4.6601,4.68,159440,0
MSOS.US,5,20250904,160500,4.675,4.68,4.66,4.67,51126,0
MSOS.US,5,20250904,161000,4.67,4.68,4.6519,4.67,22555,0
MSOS.US,5,20250904,161500,4.6654,4.6654,4.58,4.6001,187344,0
MSOS.US,5,20250904,162000,4.6,4.63,4.58,4.61,138855,0
MSOS.US,5,20250904,162500,4.6188,4.6494,4.615,4.6494,40438,0
MSOS.US,5,20250904,163000,4.645,4.6464,4.6,4.605,41813,0
MSOS.US,5,20250904,163500,4.6099,4.61,4.58,4.61,103828,0
MSOS.US,5,20250904,164000,4.61,4.62,4.61,4.62,81442,0
MSOS.US,5,20250904,164500,4.61,4.6153,4.59,4.61,91327,0
MSOS.US,5,20250904,165000,4.62,4.62,4.6,4.62,58274,0
MSOS.US,5,20250904,165500,4.62,4.65,4.61,4.61,127843,0
MSOS.US,5,20250904,170000,4.61,4.62,4.5921,4.5921,50379,0
MSOS.US,5,20250904,170500,4.595,4.5958,4.55,4.555,212785,0
MSOS.US,5,20250904,171000,4.555,4.57,4.53,4.5301,90104,0
MSOS.US,5,20250904,171500,4.5307,4.55,4.52,4.5301,81756,0
MSOS.US,5,20250904,172000,4.533,4.54,4.485,4.5041,222346,0
MSOS.US,5,20250904,172500,4.5001,4.52,4.495,4.5,115598,0
MSOS.US,5,20250904,173000,4.49,4.5,4.47,4.4901,175869,0
MSOS.US,5,20250904,173500,4.495,4.5364,4.47,4.5321,142386,0
MSOS.US,5,20250904,174000,4.5301,4.535,4.525,4.5254,6188,0
MSOS.US,5,20250904,174500,4.5287,4.535,4.52,4.5302,48131,0
MSOS.US,5,20250904,175000,4.538,4.55,4.53,4.535,25612,0
MSOS.US,5,20250904,175500,4.5323,4.5371,4.5301,4.5301,1884,0
MSOS.US,5,20250904,180000,4.5342,4.54,4.5342,4.535,8807,0
MSOS.US,5,20250904,180500,4.535,4.54,4.53,4.5374,33300,0
MSOS.US,5,20250904,181000,4.535,4.56,4.5301,4.535,29770,0
MSOS.US,5,20250904,181500,4.535,4.535,4.5117,4.515,19438,0
MSOS.US,5,20250904,182000,4.515,4.54,4.5137,4.5301,61081,0
MSOS.US,5,20250904,182500,4.53,4.53,4.52,4.5279,16339,0
MSOS.US,5,20250904,183000,4.5268,4.53,4.5201,4.5279,16912,0
MSOS.US,5,20250904,183500,4.5299,4.53,4.52,4.52,8177,0
MSOS.US,5,20250904,184000,4.5242,4.5272,4.52,4.525,13466,0
MSOS.US,5,20250904,184500,4.525,4.56,4.5201,4.5501,50654,0
MSOS.US,5,20250904,185000,4.5501,4.5707,4.545,4.565,159178,0
MSOS.US,5,20250904,185500,4.56,4.57,4.555,4.5665,44059,0
MSOS.US,5,20250904,190000,4.56,4.5699,4.54,4.55,75921,0
MSOS.US,5,20250904,190500,4.55,4.5651,4.545,4.555,51970,0
MSOS.US,5,20250904,191000,4.5563,4.56,4.55,4.56,58234,0
MSOS.US,5,20250904,191500,4.56,4.56,4.54,4.555,70361,0
MSOS.US,5,20250904,192000,4.5573,4.56,4.5501,4.56,10846,0
MSOS.US,5,20250904,192500,4.555,4.5565,4.55,4.555,26349,0
MSOS.US,5,20250904,193000,4.55,4.555,4.5441,4.5441,17341,0
MSOS.US,5,20250904,193500,4.5454,4.555,4.5429,4.55,25517,0
MSOS.US,5,20250904,194000,4.55,4.55,4.54,4.55,7954,0
MSOS.US,5,20250904,194500,4.5451,4.557,4.5451,4.5546,12654,0
MSOS.US,5,20250904,195000,4.555,4.5585,4.5502,4.555,5322,0
MSOS.US,5,20250904,195500,4.5572,4.5572,4.54,4.54,72080,0
MSOS.US,5,20250904,200000,4.5446,4.5599,4.54,4.555,35846,0
MSOS.US,5,20250904,200500,4.5567,4.57,4.555,4.565,72873,0
MSOS.US,5,20250904,201000,4.5601,4.62,4.5601,4.616,416942,0
MSOS.US,5,20250904,201500,4.6199,4.62,4.605,4.6149,81511,0
MSOS.US,5,20250904,202000,4.615,4.64,4.6001,4.635,57409,0
MSOS.US,5,20250904,202500,4.6302,4.655,4.63,4.655,96941,0
MSOS.US,5,20250904,203000,4.6501,4.725,4.645,4.715,151189,0
MSOS.US,5,20250904,203500,4.7152,4.72,4.67,4.6799,162442,0
MSOS.US,5,20250904,204000,4.68,4.7299,4.67,4.7101,188258,0
MSOS.US,5,20250904,204500,4.71,4.76,4.705,4.76,207626,0
MSOS.US,5,20250904,205000,4.765,4.825,4.76,4.8057,323647,0
MSOS.US,5,20250904,205500,4.8,4.8,4.74,4.743,249675,0
MSOS.US,5,20250904,210000,4.745,4.775,4.73,4.74,235835,0
MSOS.US,5,20250904,210500,4.73,4.75,4.71,4.745,113124,0
MSOS.US,5,20250904,211000,4.75,4.78,4.7401,4.775,109866,0
MSOS.US,5,20250904,211500,4.775,4.84,4.7701,4.83,291985,0
MSOS.US,5,20250904,212000,4.83,4.84,4.8,4.81,140090,0
MSOS.US,5,20250904,212500,4.8046,4.81,4.7901,4.8,97186,0
MSOS.US,5,20250904,213000,4.795,4.84,4.78,4.84,195311,0
MSOS.US,5,20250904,213500,4.84,4.845,4.8,4.8,138281,0
MSOS.US,5,20250904,214000,4.8001,4.81,4.7901,4.795,91006,0
MSOS.US,5,20250904,214500,4.795,4.795,4.63,4.6351,461063,0
MSOS.US,5,20250904,215000,4.6365,4.66,4.57,4.575,1071436,0
MSOS.US,5,20250904,215500,4.57,4.6,4.55,4.58,1244155,0
MSOS.US,5,20250905,153000,4.65,4.71,4.62,4.6832,374014,0
MSOS.US,5,20250905,153500,4.69,4.74,4.67,4.705,282043,0
MSOS.US,5,20250905,154000,4.705,4.73,4.665,4.6781,85809,0
MSOS.US,5,20250905,154500,4.675,4.6781,4.63,4.65,264044,0
MSOS.US,5,20250905,155000,4.65,4.685,4.65,4.655,75547,0
MSOS.US,5,20250905,155500,4.655,4.66,4.61,4.66,226438,0
MSOS.US,5,20250905,160000,4.665,4.69,4.64,4.675,109377,0
MSOS.US,5,20250905,160500,4.6751,4.6751,4.64,4.64,24487,0
MSOS.US,5,20250905,161000,4.6458,4.65,4.6101,4.615,49008,0
MSOS.US,5,20250905,161500,4.615,4.64,4.605,4.6101,86211,0
MSOS.US,5,20250905,162000,4.615,4.63,4.59,4.61,181915,0
MSOS.US,5,20250905,162500,4.615,4.62,4.5835,4.605,110530,0
MSOS.US,5,20250905,163000,4.6011,4.61,4.58,4.5946,132579,0
MSOS.US,5,20250905,163500,4.595,4.6257,4.59,4.615,73151,0
MSOS.US,5,20250905,164000,4.615,4.62,4.6046,4.6103,45975,0
MSOS.US,5,20250905,164500,4.611,4.611,4.59,4.5901,71092,0
MSOS.US,5,20250905,165000,4.59,4.665,4.59,4.665,58291,0
MSOS.US,5,20250905,165500,4.6651,4.68,4.655,4.67,115242,0
MSOS.US,5,20250905,170000,4.67,4.69,4.66,4.67,55545,0
MSOS.US,5,20250905,170500,4.66,4.73,4.655,4.7193,288545,0
MSOS.US,5,20250905,171000,4.7199,4.77,4.69,4.755,293808,0
MSOS.US,5,20250905,171500,4.7599,4.89,4.74,4.8742,646685,0
MSOS.US,5,20250905,172000,4.875,4.93,4.8401,4.9,444347,0
MSOS.US,5,20250905,172500,4.8842,4.89,4.8317,4.85,304932,0
MSOS.US,5,20250905,173000,4.85,4.88,4.85,4.87,306847,0
MSOS.US,5,20250905,173500,4.87,4.91,4.845,4.8951,285044,0
MSOS.US,5,20250905,174000,4.89,4.9,4.805,4.81,156367,0
MSOS.US,5,20250905,174500,4.815,4.84,4.8,4.82,150603,0
MSOS.US,5,20250905,175000,4.8147,4.82,4.79,4.8,64084,0
MSOS.US,5,20250905,175500,4.8,4.84,4.775,4.8207,86442,0
MSOS.US,5,20250905,180000,4.8269,4.87,4.8222,4.865,132039,0
MSOS.US,5,20250905,180500,4.8602,4.88,4.84,4.855,107090,0
MSOS.US,5,20250905,181000,4.855,4.87,4.84,4.84,117366,0
MSOS.US,5,20250905,181500,4.84,4.85,4.81,4.815,29228,0
MSOS.US,5,20250905,182000,4.8128,4.82,4.78,4.8,63485,0
MSOS.US,5,20250905,182500,4.8,4.86,4.7999,4.85,105576,0
MSOS.US,5,20250905,183000,4.8501,4.88,4.83,4.8301,189205,0
MSOS.US,5,20250905,183500,4.835,4.85,4.83,4.84,44148,0
MSOS.US,5,20250905,184000,4.835,4.85,4.8326,4.8474,17166,0
MSOS.US,5,20250905,184500,4.845,4.86,4.83,4.845,79188,0
MSOS.US,5,20250905,185000,4.845,4.86,4.83,4.855,57487,0
MSOS.US,5,20250905,185500,4.8519,4.89,4.85,4.87,78083,0
MSOS.US,5,20250905,190000,4.8724,4.88,4.8201,4.8201,99003,0
MSOS.US,5,20250905,190500,4.82,4.85,4.8016,4.85,59787,0
MSOS.US,5,20250905,191000,4.845,4.86,4.8201,4.845,109313,0
MSOS.US,5,20250905,191500,4.85,4.86,4.84,4.8475,44072,0
MSOS.US,5,20250905,192000,4.8451,4.86,4.84,4.855,49702,0
MSOS.US,5,20250905,192500,4.86,4.86,4.835,4.835,23804,0
MSOS.US,5,20250905,193000,4.83,4.84,4.8001,4.8013,89913,0
MSOS.US,5,20250905,193500,4.8032,4.81,4.8,4.81,23287,0
MSOS.US,5,20250905,194000,4.8046,4.84,4.79,4.795,213940,0
MSOS.US,5,20250905,194500,4.7946,4.81,4.775,4.775,116378,0
