<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTOC.US,5,20251016,212500,32.98,32.98,32.98,32.98,100,0
QTOC.US,5,20251017,175500,33.0806,33.0806,33.0806,33.0806,605,0
QTOC.US,5,20251017,185000,33.14,33.1799,33.12,33.1799,1618,0
QTOC.US,5,20251017,200000,33.23,33.23,33.23,33.23,100,0
QTOC.US,5,20251017,202000,33.24,33.24,33.24,33.24,107,0
QTOC.US,5,20251020,212000,33.636,33.636,33.636,33.636,179,0
QTOC.US,5,20251021,175500,33.6999,33.6999,33.65,33.6635,3716,0
QTOC.US,5,20251021,214500,33.66,33.66,33.66,33.66,566,0
QTOC.US,5,20251022,213500,33.4099,33.4099,33.4099,33.4099,125,0
QTOC.US,5,20251023,155500,33.49,33.49,33.49,33.49,200,0
QTOC.US,5,20251023,200000,33.597,33.615,33.597,33.615,814,0
QTOC.US,5,20251023,205500,33.62,33.62,33.62,33.62,161,0
QTOC.US,5,20251023,211500,33.61,33.61,33.61,33.61,3826,0
QTOC.US,5,20251024,155000,33.87,33.87,33.835,33.835,200,0
QTOC.US,5,20251024,190000,33.8855,33.8855,33.8855,33.8855,100,0
QTOC.US,5,20251024,203000,33.91,33.91,33.91,33.91,100,0
QTOC.US,5,20251024,203500,33.91,33.91,33.91,33.91,100,0
QTOC.US,5,20251024,204000,33.91,33.91,33.91,33.91,100,0
QTOC.US,5,20251024,204500,33.9,33.9,33.9,33.9,100,0
QTOC.US,5,20251024,205000,33.9,33.9,33.9,33.9,100,0
QTOC.US,5,20251024,205500,33.9,33.9,33.9,33.9,100,0
QTOC.US,5,20251027,143500,34.15,34.15,34.15,34.15,1300,0
QTOC.US,5,20251027,150500,34.18,34.18,34.18,34.18,100,0
QTOC.US,5,20251027,151500,34.15,34.15,34.15,34.15,300,0
QTOC.US,5,20251027,202500,34.1,34.1051,34.09,34.1051,2563,0
QTOC.US,5,20251027,205000,34.155,34.155,34.155,34.155,132,0
QTOC.US,5,20251028,180000,34.21,34.21,34.21,34.21,3088,0
QTOC.US,5,20251028,200500,34.211,34.211,34.211,34.211,525,0
QTOC.US,5,20251028,205000,34.28,34.28,34.28,34.28,200,0
QTOC.US,5,20251029,190000,34.3,34.32,34.3,34.31,8795,0
QTOC.US,5,20251029,190500,34.3,34.33,34.3,34.33,6056,0
QTOC.US,5,20251029,193500,34.3,34.3,34.3,34.3,12428,0
QTOC.US,5,20251030,143500,34.17,34.18,34.17,34.18,1600,0
QTOC.US,5,20251030,155000,34.13,34.13,34.13,34.13,16887,0
QTOC.US,5,20251030,164000,34.12,34.12,34.12,34.12,10200,0
QTOC.US,5,20251030,201000,34.12,34.12,34.12,34.12,5000,0
QTOC.US,5,20251030,201500,34.12,34.12,34.12,34.12,31746,0
QTOC.US,5,20251030,205500,34.09,34.09,34.09,34.09,928,0
QTOC.US,5,20251031,161000,34.208,34.208,34.208,34.208,200,0
QTOC.US,5,20251031,161500,34.218,34.218,34.218,34.218,195,0
QTOC.US,5,20251031,164000,34.178,34.178,34.178,34.178,100,0
QTOC.US,5,20251031,191000,34.0522,34.0522,34.0522,34.0522,172,0
QTOC.US,5,20251031,202500,34.114,34.114,34.114,34.114,500,0
QTOC.US,5,20251103,153000,34.22,34.22,34.21,34.22,12204,0
QTOC.US,5,20251103,170000,34.105,34.105,34.105,34.105,200,0
QTOC.US,5,20251103,172000,34.105,34.105,34.105,34.105,100,0
QTOC.US,5,20251103,203000,34.17,34.17,34.1699,34.1699,200,0
QTOC.US,5,20251103,210000,34.14,34.14,34.12,34.12,2124,0
QTOC.US,5,20251103,211500,34.12,34.12,34.12,34.12,600,0
QTOC.US,5,20251104,161000,33.9,33.9,33.88,33.88,1900,0
QTOC.US,5,20251104,162500,33.92,33.93,33.92,33.93,200,0
QTOC.US,5,20251104,164000,33.94,33.94,33.94,33.94,400,0
QTOC.US,5,20251104,165000,33.92,33.92,33.92,33.92,200,0
QTOC.US,5,20251104,165500,33.88,33.88,33.88,33.88,600,0
QTOC.US,5,20251104,171000,33.86,33.86,33.86,33.86,253,0
QTOC.US,5,20251104,172000,33.87,33.87,33.87,33.87,300,0
QTOC.US,5,20251104,172500,33.87,33.87,33.87,33.87,100,0
QTOC.US,5,20251104,184500,33.83,33.83,33.83,33.83,121,0
QTOC.US,5,20251104,203000,33.77,33.77,33.77,33.77,100,0
QTOC.US,5,20251104,203500,33.78,33.78,33.75,33.75,200,0
QTOC.US,5,20251104,204000,33.74,33.74,33.74,33.74,200,0
QTOC.US,5,20251104,204500,33.75,33.75,33.75,33.75,200,0
QTOC.US,5,20251104,205000,33.74,33.75,33.74,33.75,200,0
QTOC.US,5,20251104,205500,33.75,33.75,33.74,33.74,200,0
QTOC.US,5,20251104,215000,33.72,33.72,33.72,33.72,100,0
QTOC.US,5,20251105,203500,33.92,33.94,33.91,33.94,354,0
QTOC.US,5,20251105,204500,33.9995,33.9995,33.9995,33.9995,363,0
QTOC.US,5,20251106,173500,33.41,33.43,33.41,33.41,600,0
QTOC.US,5,20251106,175000,33.4,33.4,33.4,33.4,100,0
QTOC.US,5,20251106,180500,33.38,33.38,33.36,33.36,600,0
QTOC.US,5,20251107,193500,33.06,33.06,33.06,33.06,143,0
QTOC.US,5,20251107,195500,33.07,33.07,33.07,33.07,143,0
QTOC.US,5,20251107,204000,33.2,33.25,33.2,33.25,335,0
QTOC.US,5,20251107,215500,33.28,33.28,33.28,33.28,105,0
QTOC.US,5,20251110,161000,33.825,33.825,33.825,33.825,327,0
QTOC.US,5,20251110,163000,33.85,33.85,33.85,33.85,18166,0
QTOC.US,5,20251110,181000,33.71,33.7222,33.71,33.7222,300,0
QTOC.US,5,20251110,184000,33.755,33.8,33.755,33.8,400,0
QTOC.US,5,20251110,190000,33.78,33.78,33.76,33.76,2300,0
QTOC.US,5,20251110,190500,33.8,33.8,33.8,33.8,146,0
QTOC.US,5,20251110,193000,33.788,33.788,33.788,33.788,1429,0
QTOC.US,5,20251110,195500,33.8393,33.8393,33.8393,33.8393,2486,0
QTOC.US,5,20251110,200000,33.8015,33.84,33.8015,33.84,325,0
QTOC.US,5,20251110,200500,33.75,33.75,33.75,33.75,314,0
QTOC.US,5,20251110,214500,33.84,33.84,33.84,33.84,135,0
QTOC.US,5,20251111,153500,33.8,33.8,33.8,33.8,4062,0
QTOC.US,5,20251111,162000,33.76,33.76,33.76,33.76,100,0
QTOC.US,5,20251111,185500,33.755,33.755,33.755,33.755,193,0
QTOC.US,5,20251111,195000,33.77,33.77,33.75,33.77,1615,0
QTOC.US,5,20251111,201000,33.77,33.79,33.75,33.79,1728,0
QTOC.US,5,20251111,202000,33.77,33.77,33.75,33.75,1211,0
QTOC.US,5,20251111,204000,33.79,33.83,33.75,33.79,2579,0
QTOC.US,5,20251111,205500,33.83,33.83,33.83,33.83,100,0
QTOC.US,5,20251111,210500,33.77,33.77,33.75,33.75,609,0
QTOC.US,5,20251111,211500,33.85,33.85,33.85,33.85,100,0
QTOC.US,5,20251111,214500,33.76,33.77,33.75,33.75,894,0
QTOC.US,5,20251112,160500,33.79,33.79,33.79,33.79,100,0
QTOC.US,5,20251112,161000,33.74,33.78,33.74,33.78,284,0
QTOC.US,5,20251112,162500,33.73,33.73,33.73,33.73,184,0
QTOC.US,5,20251112,164000,33.76,33.76,33.76,33.76,100,0
QTOC.US,5,20251112,173500,33.7,33.7,33.7,33.7,100,0
QTOC.US,5,20251112,182500,33.729,33.729,33.729,33.729,100,0
QTOC.US,5,20251112,191000,33.77,33.77,33.77,33.77,119,0
QTOC.US,5,20251113,160500,33.63,33.63,33.63,33.63,100,0
QTOC.US,5,20251113,214000,33.27,33.27,33.27,33.27,144,0
QTOC.US,5,20251113,215500,33.23,33.23,33.23,33.23,131,0
QTOC.US,5,20251114,163000,33.122,33.13,33.122,33.13,620,0
QTOC.US,5,20251117,173500,33.36,33.36,33.36,33.36,100,0
QTOC.US,5,20251117,190000,33.24,33.24,33.24,33.24,100,0
QTOC.US,5,20251118,160000,32.68,32.68,32.68,32.68,100,0
QTOC.US,5,20251118,163500,32.71,32.71,32.71,32.71,100,0
QTOC.US,5,20251118,165000,32.6705,32.6705,32.6705,32.6705,150,0
QTOC.US,5,20251119,181500,32.87,32.87,32.87,32.87,100,0
QTOC.US,5,20251119,182000,32.88,32.88,32.88,32.88,100,0
QTOC.US,5,20251119,191000,32.95,32.95,32.95,32.95,100,0
QTOC.US,5,20251119,200500,32.88,32.88,32.88,32.88,115,0
QTOC.US,5,20251119,211000,32.915,32.915,32.915,32.915,500,0
QTOC.US,5,20251119,211500,33.05,33.05,33.05,33.05,100,0
QTOC.US,5,20251119,212500,33.04,33.04,33.04,33.04,300,0
QTOC.US,5,20251120,153000,33.53,33.53,33.53,33.53,1000,0
QTOC.US,5,20251120,155500,33.6,33.6,33.6,33.6,100,0
QTOC.US,5,20251120,163000,33.547,33.547,33.547,33.547,185,0
QTOC.US,5,20251120,164500,33.58,33.58,33.57,33.57,2492,0
QTOC.US,5,20251120,172500,33.22,33.22,33.22,33.22,100,0
QTOC.US,5,20251120,190500,32.69,32.69,32.69,32.69,945,0
QTOC.US,5,20251120,191000,32.81,32.83,32.81,32.83,200,0
QTOC.US,5,20251120,192000,32.72,32.72,32.72,32.72,100,0
QTOC.US,5,20251120,193000,32.69,32.69,32.69,32.69,100,0
QTOC.US,5,20251120,195500,32.52,32.52,32.52,32.52,100,0
QTOC.US,5,20251120,211500,32.58,32.59,32.58,32.59,200,0
QTOC.US,5,20251120,214500,32.3285,32.3285,32.3285,32.3285,785,0
QTOC.US,5,20251121,160500,32.46,32.46,32.46,32.46,100,0
QTOC.US,5,20251121,162500,32.339,32.34,32.3,32.3399,1500,0
QTOC.US,5,20251121,163000,32.3,32.3,32.3,32.3,100,0
QTOC.US,5,20251121,170500,32.21,32.21,32.21,32.21,100,0
QTOC.US,5,20251121,180500,32.66,32.66,32.66,32.66,100,0
QTOC.US,5,20251121,193000,32.54,32.54,32.54,32.54,400,0
QTOC.US,5,20251121,195000,32.83,32.83,32.83,32.83,100,0
QTOC.US,5,20251121,214000,32.64,32.64,32.62,32.63,1325,0
QTOC.US,5,20251121,215500,32.62,32.62,32.62,32.62,100,0
QTOC.US,5,20251124,161500,33.0772,33.0772,33.0772,33.0772,268,0
QTOC.US,5,20251124,170000,33.2,33.2,33.2,33.2,200,0
QTOC.US,5,20251124,173000,33.27,33.27,33.27,33.27,100,0
QTOC.US,5,20251124,181000,33.24,33.24,33.24,33.24,100,0
QTOC.US,5,20251124,210000,33.32,33.32,33.32,33.32,100,0
QTOC.US,5,20251125,162500,33.12,33.12,33.12,33.12,100,0
QTOC.US,5,20251125,183000,33.43,33.43,33.43,33.43,100,0
QTOC.US,5,20251125,203500,33.41,33.41,33.41,33.41,100,0
QTOC.US,5,20251125,204500,33.41,33.41,33.41,33.41,100,0
QTOC.US,5,20251125,205500,33.46,33.46,33.46,33.46,100,0
QTOC.US,5,20251126,165000,33.675,33.675,33.675,33.675,133,0
QTOC.US,5,20251126,165500,33.74,33.74,33.74,33.74,100,0
QTOC.US,5,20251126,182500,33.79,33.79,33.79,33.79,2790,0
QTOC.US,5,20251126,185000,33.81,33.81,33.81,33.81,100,0
QTOC.US,5,20251126,185500,33.79,33.79,33.79,33.79,7940,0
QTOC.US,5,20251126,192500,33.819,33.819,33.819,33.819,600,0
QTOC.US,5,20251126,194500,33.7,33.7,33.7,33.7,100,0
QTOC.US,5,20251126,203500,33.81,33.81,33.81,33.81,981,0
QTOC.US,5,20251126,210000,33.81,33.81,33.81,33.81,100,0
QTOC.US,5,20251126,214000,33.78,33.78,33.78,33.78,250,0
QTOC.US,5,20251126,214500,33.7747,33.7747,33.7747,33.7747,2000,0
QTOC.US,5,20251126,215500,33.809,33.809,33.809,33.809,750,0
QTOC.US,5,20251128,162500,33.85,33.85,33.85,33.85,4062,0
QTOC.US,5,20251128,172500,33.88,33.88,33.88,33.88,100,0
QTOC.US,5,20251128,184000,33.91,33.91,33.91,33.91,100,0
QTOC.US,5,20251201,162500,33.85,33.86,33.85,33.86,364,0
QTOC.US,5,20251201,163000,33.83,33.83,33.83,33.83,100,0
QTOC.US,5,20251201,171500,33.88,33.88,33.88,33.88,200,0
QTOC.US,5,20251201,184000,34,34.01,34,34.01,800,0
QTOC.US,5,20251201,185000,34.02,34.02,33.93,34.02,700,0
QTOC.US,5,20251201,191000,34.01,34.01,34.01,34.01,100,0
QTOC.US,5,20251201,194500,33.9764,33.9764,33.9764,33.9764,176,0
QTOC.US,5,20251201,195000,34.01,34.01,34.01,34.01,100,0
QTOC.US,5,20251201,202500,33.93,33.93,33.93,33.93,100,0
QTOC.US,5,20251202,163000,34.04,34.04,34.04,34.04,100,0
QTOC.US,5,20251202,190000,33.99,33.99,33.99,33.99,435,0
QTOC.US,5,20251202,193000,34.059,34.059,34.059,34.059,151,0
QTOC.US,5,20251202,205000,34.021,34.021,34.021,34.021,2220,0
QTOC.US,5,20251203,162000,34.05,34.06,34.05,34.06,5000,0
QTOC.US,5,20251203,171500,34.08,34.08,34.08,34.08,200,0
QTOC.US,5,20251203,172500,34.09,34.09,34.09,34.09,1700,0
QTOC.US,5,20251203,173000,34.1,34.14,34.1,34.14,9400,0
QTOC.US,5,20251204,202500,34.05,34.05,34.05,34.05,200,0
QTOC.US,5,20251205,161500,34.359,34.36,34.359,34.36,1000,0
QTOC.US,5,20251205,182000,34.18,34.18,34.18,34.18,767,0
QTOC.US,5,20251208,153000,34.27,34.27,34.27,34.27,8572,0
QTOC.US,5,20251208,161500,34.26,34.26,34.26,34.26,100,0
QTOC.US,5,20251210,161500,34.18,34.18,34.18,34.18,100,0
QTOC.US,5,20251210,163500,34.1,34.1,34.1,34.1,100,0
QTOC.US,5,20251210,211500,34.36,34.36,34.36,34.36,276,0
QTOC.US,5,20251211,190000,34.239,34.239,34.239,34.239,100,0
QTOC.US,5,20251211,190500,34.16,34.16,34.15,34.15,200,0
QTOC.US,5,20251211,191000,34.25,34.26,34.21,34.21,1800,0
QTOC.US,5,20251211,193500,34.28,34.28,34.28,34.28,600,0
QTOC.US,5,20251211,194500,34.2996,34.2996,34.2996,34.2996,175,0
