<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVB.US,5,20250904,194500,32.1055,32.14,32.1055,32.14,216,0
IVVB.US,5,20250904,200500,32.1396,32.1396,32.1396,32.1396,3115,0
IVVB.US,5,20250904,202000,32.114,32.114,32.114,32.114,3400,0
IVVB.US,5,20250904,202500,32.14,32.14,32.1399,32.1399,800,0
IVVB.US,5,20250904,204500,32.116,32.116,32.116,32.116,100,0
IVVB.US,5,20250904,214000,32.1441,32.1441,32.1441,32.1441,603,0
IVVB.US,5,20250904,215000,32.18,32.18,32.18,32.18,100,0
IVVB.US,5,20250905,164000,32.05,32.05,32.05,32.05,300,0
IVVB.US,5,20250905,165000,32.06,32.06,32.06,32.06,231,0
IVVB.US,5,20250905,165500,32.03,32.03,32.03,32.03,100,0
IVVB.US,5,20250905,172500,32.08,32.08,32.08,32.08,100,0
IVVB.US,5,20250905,180000,32.08,32.08,32.08,32.08,100,0
IVVB.US,5,20250905,182000,32.09,32.09,32.09,32.09,500,0
IVVB.US,5,20250905,191500,32.12,32.12,32.12,32.12,100,0
IVVB.US,5,20250905,201500,32.0987,32.0987,32.0987,32.0987,154,0
IVVB.US,5,20250905,211500,32.1092,32.127,32.1092,32.127,318,0
IVVB.US,5,20250905,212500,32.14,32.14,32.1269,32.1269,318,0
IVVB.US,5,20250905,215500,32.1,32.1,32.09,32.09,1936,0
IVVB.US,5,20250908,153500,32.17,32.17,32.13,32.13,8500,0
IVVB.US,5,20250908,161000,32.2,32.2,32.2,32.2,100,0
IVVB.US,5,20250908,171500,32.19,32.19,32.19,32.19,1400,0
IVVB.US,5,20250908,173000,32.19,32.19,32.19,32.19,1517,0
IVVB.US,5,20250908,184500,32.1799,32.1799,32.1799,32.1799,1723,0
IVVB.US,5,20250908,191500,32.165,32.165,32.1503,32.165,430,0
IVVB.US,5,20250908,195000,32.16,32.16,32.16,32.16,100,0
IVVB.US,5,20250908,210000,32.1504,32.1504,32.1504,32.1504,992,0
IVVB.US,5,20250908,212000,32.14,32.14,32.14,32.14,311,0
IVVB.US,5,20250908,213000,32.1616,32.1616,32.1616,32.1616,280,0
IVVB.US,5,20250908,215000,32.18,32.18,32.18,32.18,100,0
IVVB.US,5,20250909,160000,32.22,32.22,32.22,32.22,100,0
IVVB.US,5,20250909,161500,32.224,32.224,32.224,32.224,555,0
IVVB.US,5,20250909,192500,32.22,32.22,32.22,32.22,100,0
IVVB.US,5,20250909,195500,32.22,32.22,32.22,32.22,1379,0
IVVB.US,5,20250909,201000,32.25,32.25,32.25,32.25,100,0
IVVB.US,5,20250909,211000,32.2462,32.2462,32.24,32.24,450,0
IVVB.US,5,20250909,215500,32.28,32.28,32.28,32.28,100,0
IVVB.US,5,20250910,161500,32.36,32.36,32.36,32.36,100,0
IVVB.US,5,20250910,195000,32.305,32.305,32.305,32.305,1000,0
IVVB.US,5,20250910,201000,32.31,32.32,32.31,32.31,855,0
IVVB.US,5,20250910,201500,32.31,32.31,32.31,32.31,254,0
IVVB.US,5,20250910,211000,32.29,32.29,32.29,32.29,114,0
IVVB.US,5,20250911,155000,32.38,32.38,32.38,32.38,100,0
IVVB.US,5,20250911,163500,32.4,32.41,32.4,32.41,2125,0
IVVB.US,5,20250911,165000,32.405,32.405,32.405,32.405,308,0
IVVB.US,5,20250911,172500,32.47,32.47,32.47,32.47,2313,0
IVVB.US,5,20250911,173000,32.2485,32.2485,32.2485,32.2485,341,0
IVVB.US,5,20250911,181000,32.3862,32.3862,32.3862,32.3862,280,0
IVVB.US,5,20250911,202500,32.4003,32.4003,32.4003,32.4003,100,0
IVVB.US,5,20250911,215500,32.38,32.38,32.38,32.38,824,0
IVVB.US,5,20250912,153000,32.44,32.44,32.44,32.44,200,0
IVVB.US,5,20250912,160000,32.44,32.44,32.44,32.44,100,0
IVVB.US,5,20250912,171000,32.41,32.4101,32.41,32.4101,960,0
IVVB.US,5,20250912,195000,32.45,32.46,32.4499,32.46,1392,0
IVVB.US,5,20250912,195500,32.46,32.46,32.46,32.46,100,0
IVVB.US,5,20250912,200000,32.46,32.46,32.46,32.46,1231,0
IVVB.US,5,20250912,201000,32.45,32.45,32.45,32.45,1224,0
IVVB.US,5,20250912,202000,32.4401,32.4401,32.44,32.44,200,0
IVVB.US,5,20250912,202500,32.46,32.46,32.455,32.455,1023,0
IVVB.US,5,20250912,211000,32.4301,32.4301,32.4301,32.4301,400,0
IVVB.US,5,20250912,215500,32.444,32.444,32.44,32.44,1201,0
IVVB.US,5,20250915,162000,32.52,32.52,32.52,32.52,100,0
IVVB.US,5,20250915,183000,32.461,32.461,32.395,32.395,20433,0
IVVB.US,5,20250915,190000,32.46,32.46,32.46,32.46,100,0
IVVB.US,5,20250915,191000,32.4665,32.4665,32.4665,32.4665,175,0
IVVB.US,5,20250915,204000,32.4583,32.4583,32.4583,32.4583,112,0
IVVB.US,5,20250915,210500,32.4514,32.4514,32.4514,32.4514,155,0
IVVB.US,5,20250915,211000,32.47,32.47,32.47,32.47,100,0
IVVB.US,5,20250915,212500,32.4514,32.4514,32.4514,32.4514,123,0
IVVB.US,5,20250916,153000,32.495,32.495,32.495,32.495,300,0
IVVB.US,5,20250916,155500,32.47,32.47,32.47,32.47,100,0
IVVB.US,5,20250916,170000,32.45,32.4501,32.45,32.4501,321,0
IVVB.US,5,20250916,170500,32.4503,32.4503,32.4503,32.4503,280,0
IVVB.US,5,20250916,172000,32.4614,32.4614,32.4614,32.4614,103,0
IVVB.US,5,20250916,190000,32.45,32.46,32.45,32.46,629,0
IVVB.US,5,20250916,190500,32.46,32.46,32.45,32.45,200,0
IVVB.US,5,20250916,191000,32.45,32.45,32.42,32.42,24100,0
IVVB.US,5,20250916,191500,32.45,32.45,32.45,32.45,5400,0
IVVB.US,5,20250916,192500,32.45,32.45,32.44,32.44,9383,0
IVVB.US,5,20250916,195000,32.46,32.46,32.46,32.46,100,0
IVVB.US,5,20250916,195500,32.46,32.46,32.46,32.46,100,0
IVVB.US,5,20250916,200000,32.4597,32.4597,32.4597,32.4597,727,0
IVVB.US,5,20250916,201000,32.43,32.43,32.43,32.43,652,0
IVVB.US,5,20250916,201500,32.46,32.46,32.46,32.46,100,0
IVVB.US,5,20250916,204500,32.4597,32.4597,32.4597,32.4597,400,0
IVVB.US,5,20250916,205500,32.45,32.45,32.45,32.45,100,0
IVVB.US,5,20250916,212000,32.435,32.44,32.435,32.44,200,0
IVVB.US,5,20250916,214500,32.45,32.45,32.45,32.45,100,0
IVVB.US,5,20250917,153500,32.45,32.45,32.45,32.45,397,0
IVVB.US,5,20250917,161500,32.43,32.43,32.43,32.43,323,0
IVVB.US,5,20250917,162500,32.47,32.47,32.47,32.47,100,0
IVVB.US,5,20250917,164500,32.44,32.44,32.44,32.44,72479,0
IVVB.US,5,20250917,173500,32.45,32.45,32.45,32.45,100,0
IVVB.US,5,20250917,184000,32.42,32.42,32.42,32.42,216,0
IVVB.US,5,20250917,200000,32.45,32.45,32.45,32.45,829,0
IVVB.US,5,20250917,203500,32.46,32.46,32.46,32.46,869,0
IVVB.US,5,20250917,210000,32.47,32.47,32.47,32.47,100,0
IVVB.US,5,20250918,153500,32.54,32.54,32.54,32.54,3566,0
IVVB.US,5,20250918,155500,32.53,32.53,32.53,32.53,100,0
IVVB.US,5,20250918,162000,32.56,32.58,32.56,32.58,12300,0
IVVB.US,5,20250918,162500,32.54,32.54,32.54,32.54,3035,0
IVVB.US,5,20250918,165000,32.55,32.55,32.55,32.55,100,0
IVVB.US,5,20250918,170000,32.54,32.5594,32.54,32.54,3372,0
IVVB.US,5,20250918,171000,32.53,32.53,32.52,32.52,300,0
IVVB.US,5,20250918,182500,32.5465,32.5465,32.5465,32.5465,175,0
IVVB.US,5,20250918,193000,32.55,32.55,32.55,32.55,300,0
IVVB.US,5,20250918,202500,32.55,32.55,32.55,32.55,100,0
IVVB.US,5,20250918,203000,32.5406,32.55,32.5406,32.55,526,0
IVVB.US,5,20250918,204500,32.56,32.56,32.56,32.56,300,0
IVVB.US,5,20250918,205000,32.56,32.56,32.56,32.56,100,0
IVVB.US,5,20250918,210000,32.57,32.57,32.57,32.57,100,0
IVVB.US,5,20250918,211500,32.57,32.57,32.56,32.57,723,0
IVVB.US,5,20250918,212500,32.562,32.562,32.56,32.56,345,0
IVVB.US,5,20250918,214000,32.56,32.56,32.56,32.56,100,0
IVVB.US,5,20250918,215500,32.56,32.58,32.51,32.51,2734,0
IVVB.US,5,20250919,154000,32.541,32.541,32.5409,32.5409,614,0
IVVB.US,5,20250919,155000,32.5714,32.5714,32.5714,32.5714,245,0
IVVB.US,5,20250919,161000,32.58,32.58,32.58,32.58,100,0
IVVB.US,5,20250919,163000,32.58,32.5899,32.575,32.575,1336,0
IVVB.US,5,20250919,165000,32.57,32.57,32.57,32.57,100,0
IVVB.US,5,20250919,170500,32.56,32.565,32.55,32.565,1750,0
IVVB.US,5,20250919,172000,32.57,32.57,32.57,32.57,100,0
IVVB.US,5,20250919,182000,32.59,32.59,32.585,32.585,200,0
IVVB.US,5,20250919,183500,32.58,32.58,32.58,32.58,400,0
IVVB.US,5,20250919,190000,32.58,32.58,32.58,32.58,100,0
IVVB.US,5,20250919,201000,32.58,32.58,32.58,32.58,150,0
IVVB.US,5,20250919,205500,32.57,32.57,32.57,32.57,2701,0
IVVB.US,5,20250919,210000,32.595,32.595,32.595,32.595,100,0
IVVB.US,5,20250919,210500,32.595,32.595,32.58,32.5801,1482,0
IVVB.US,5,20250922,155500,32.57,32.57,32.57,32.57,2701,0
IVVB.US,5,20250922,160000,32.61,32.61,32.61,32.61,100,0
IVVB.US,5,20250922,183000,32.605,32.605,32.605,32.605,150,0
IVVB.US,5,20250922,202500,32.626,32.626,32.626,32.626,300,0
IVVB.US,5,20250922,205000,32.61,32.615,32.59,32.6,15600,0
IVVB.US,5,20250922,205500,32.59,32.59,32.59,32.59,2257,0
IVVB.US,5,20250922,211000,32.595,32.595,32.595,32.595,167,0
IVVB.US,5,20250922,213000,32.62,32.62,32.62,32.62,100,0
IVVB.US,5,20250923,160500,32.65,32.65,32.65,32.65,100,0
IVVB.US,5,20250923,161500,32.62,32.6293,32.62,32.62,3000,0
IVVB.US,5,20250923,162500,32.63,32.63,32.63,32.63,100,0
IVVB.US,5,20250923,164000,32.635,32.635,32.635,32.635,256,0
IVVB.US,5,20250923,184500,32.64,32.64,32.63,32.63,200,0
IVVB.US,5,20250923,192500,32.623,32.623,32.623,32.623,138,0
IVVB.US,5,20250923,194000,32.6,32.6,32.6,32.6,100,0
IVVB.US,5,20250923,200000,32.59,32.59,32.59,32.59,100,0
IVVB.US,5,20250923,203000,32.6,32.605,32.59,32.59,1217,0
IVVB.US,5,20250923,203500,32.58,32.58,32.58,32.58,413,0
IVVB.US,5,20250923,212000,32.5802,32.5802,32.5802,32.5802,490,0
IVVB.US,5,20250924,161000,32.62,32.62,32.62,32.62,100,0
IVVB.US,5,20250924,165000,32.601,32.601,32.6,32.6,2000,0
IVVB.US,5,20250924,174500,32.6105,32.6105,32.6105,32.6105,1379,0
IVVB.US,5,20250924,190500,32.5792,32.5792,32.5792,32.5792,194,0
IVVB.US,5,20250924,194000,32.6199,32.6199,32.6199,32.6199,360,0
IVVB.US,5,20250924,201500,32.5876,32.5876,32.5876,32.5876,600,0
IVVB.US,5,20250924,202000,32.5924,32.5924,32.5924,32.5924,149,0
IVVB.US,5,20250924,210000,32.6107,32.6107,32.6107,32.6107,919,0
IVVB.US,5,20250924,211000,32.6176,32.6176,32.605,32.605,541,0
IVVB.US,5,20250924,213500,32.62,32.62,32.62,32.62,100,0
IVVB.US,5,20250925,153000,32.5524,32.5524,32.5524,32.5524,3000,0
IVVB.US,5,20250925,153500,32.5597,32.5597,32.5597,32.5597,921,0
IVVB.US,5,20250925,154500,32.53,32.54,32.53,32.53,500,0
IVVB.US,5,20250925,155000,32.53,32.53,32.53,32.53,197,0
IVVB.US,5,20250925,161000,32.5798,32.5798,32.5798,32.5798,703,0
IVVB.US,5,20250925,162000,32.5616,32.58,32.5616,32.58,3000,0
IVVB.US,5,20250925,163500,32.58,32.58,32.58,32.58,100,0
IVVB.US,5,20250925,170000,32.5707,32.5707,32.5707,32.5707,100,0
IVVB.US,5,20250925,173000,32.5552,32.5552,32.5552,32.5552,255,0
IVVB.US,5,20250925,180000,32.574,32.58,32.574,32.58,2091,0
IVVB.US,5,20250925,192000,32.5692,32.5692,32.5692,32.5692,241,0
IVVB.US,5,20250925,204000,32.56,32.56,32.56,32.56,100,0
IVVB.US,5,20250925,211000,32.58,32.58,32.58,32.58,552,0
IVVB.US,5,20250925,215500,32.55,32.55,32.55,32.55,200,0
IVVB.US,5,20250926,153500,32.66,32.66,32.61,32.66,2972,0
IVVB.US,5,20250926,155500,32.66,32.66,32.66,32.66,100,0
IVVB.US,5,20250926,163500,32.62,32.62,32.62,32.62,100,0
IVVB.US,5,20250926,172000,32.63,32.63,32.63,32.63,184,0
IVVB.US,5,20250926,182000,32.62,32.62,32.62,32.62,100,0
IVVB.US,5,20250926,184000,32.62,32.62,32.62,32.62,1232,0
IVVB.US,5,20250926,193500,32.66,32.66,32.66,32.66,100,0
IVVB.US,5,20250926,205000,32.66,32.68,32.66,32.67,359,0
IVVB.US,5,20250926,212000,32.83,32.83,32.83,32.83,193,0
IVVB.US,5,20250929,155000,32.7,32.7,32.7,32.7,100,0
IVVB.US,5,20250929,164500,32.6939,32.6939,32.6939,32.6939,400,0
IVVB.US,5,20250929,175000,32.685,32.6865,32.685,32.6865,610,0
IVVB.US,5,20250929,183000,32.685,32.685,32.685,32.685,298,0
IVVB.US,5,20250929,200500,32.679,32.679,32.679,32.679,264,0
IVVB.US,5,20250929,215000,32.68,32.68,32.68,32.68,14733,0
IVVB.US,5,20250930,155500,32.67,32.67,32.67,32.67,400,0
IVVB.US,5,20250930,164000,32.71,32.71,32.71,32.71,1709,0
IVVB.US,5,20250930,172000,32.69,32.69,32.69,32.69,300,0
IVVB.US,5,20250930,180000,32.71,32.71,32.71,32.71,100,0
IVVB.US,5,20250930,180500,32.69,32.69,32.69,32.69,118,0
IVVB.US,5,20250930,193000,32.7,32.71,32.6619,32.6619,1150,0
IVVB.US,5,20250930,193500,32.7,32.7,32.7,32.7,233,0
IVVB.US,5,20250930,200500,32.71,32.71,32.693,32.7,4069,0
IVVB.US,5,20250930,204500,32.72,32.72,32.72,32.72,100,0
IVVB.US,5,20250930,205000,32.72,32.72,32.72,32.72,101,0
IVVB.US,5,20250930,212500,32.71,32.71,32.71,32.71,1695,0
IVVB.US,5,20250930,214000,32.73,32.73,32.73,32.73,100,0
IVVB.US,5,20250930,215500,32.72,32.72,32.72,32.72,100,0
IVVB.US,5,20251001,153000,32.67,32.6799,32.67,32.6799,300,0
IVVB.US,5,20251001,153500,32.67,32.68,32.6699,32.68,1281,0
IVVB.US,5,20251001,154500,32.64,32.64,32.64,32.64,300,0
IVVB.US,5,20251001,155000,32.64,32.64,32.63,32.64,2500,0
IVVB.US,5,20251001,160500,32.67,32.67,32.66,32.66,200,0
IVVB.US,5,20251001,161500,32.67,32.67,32.67,32.67,1530,0
IVVB.US,5,20251001,171500,32.685,32.685,32.685,32.685,103,0
IVVB.US,5,20251001,180500,32.71,32.71,32.71,32.71,100,0
IVVB.US,5,20251001,182500,32.74,32.74,32.74,32.74,995,0
IVVB.US,5,20251001,183000,32.74,32.75,32.74,32.74,2443,0
IVVB.US,5,20251001,184000,32.74,32.74,32.74,32.74,300,0
IVVB.US,5,20251001,184500,32.73,32.73,32.73,32.73,100,0
IVVB.US,5,20251001,190500,32.71,32.752,32.71,32.752,438,0
IVVB.US,5,20251001,192500,32.77,32.78,32.7699,32.7699,800,0
IVVB.US,5,20251001,194500,32.77,32.77,32.77,32.77,100,0
IVVB.US,5,20251001,195000,32.7546,32.7546,32.7546,32.7546,3051,0
IVVB.US,5,20251001,195500,32.76,32.77,32.76,32.77,942,0
IVVB.US,5,20251001,201000,32.79,32.79,32.79,32.79,100,0
IVVB.US,5,20251001,205000,32.79,32.7901,32.79,32.7901,630,0
IVVB.US,5,20251001,210000,32.78,32.78,32.78,32.78,1220,0
IVVB.US,5,20251001,210500,32.794,32.794,32.794,32.794,915,0
IVVB.US,5,20251001,213500,32.82,32.82,32.82,32.82,113,0
IVVB.US,5,20251001,214000,32.81,32.81,32.81,32.81,100,0
IVVB.US,5,20251002,153000,32.82,32.82,32.82,32.82,100,0
IVVB.US,5,20251002,160500,32.785,32.81,32.785,32.81,600,0
IVVB.US,5,20251002,161000,32.76,32.79,32.76,32.785,1260,0
IVVB.US,5,20251002,162500,32.7812,32.7812,32.7812,32.7812,151,0
IVVB.US,5,20251002,163500,32.78,32.78,32.78,32.78,200,0
IVVB.US,5,20251002,164500,32.76,32.76,32.76,32.76,283,0
IVVB.US,5,20251002,165000,32.76,32.76,32.76,32.76,272,0
IVVB.US,5,20251002,170000,32.75,32.76,32.71,32.71,3942,0
IVVB.US,5,20251002,171500,32.75,32.75,32.75,32.75,100,0
IVVB.US,5,20251002,173500,32.75,32.75,32.75,32.75,100,0
IVVB.US,5,20251002,180000,32.7388,32.7388,32.7388,32.7388,3814,0
IVVB.US,5,20251002,180500,32.76,32.76,32.76,32.76,100,0
IVVB.US,5,20251002,190000,32.7383,32.7383,32.7383,32.7383,120,0
IVVB.US,5,20251002,192500,32.75,32.75,32.75,32.75,6747,0
IVVB.US,5,20251002,194000,32.79,32.79,32.79,32.79,100,0
IVVB.US,5,20251002,202000,32.781,32.781,32.781,32.781,106,0
IVVB.US,5,20251002,204000,32.78,32.78,32.78,32.78,15155,0
IVVB.US,5,20251002,210000,32.82,32.82,32.79,32.79,5780,0
IVVB.US,5,20251002,213000,32.83,32.83,32.815,32.815,1400,0
IVVB.US,5,20251002,214000,32.7826,32.7826,32.7826,32.7826,180,0
IVVB.US,5,20251002,215500,32.82,32.83,32.77,32.77,710,0
IVVB.US,5,20251003,154000,32.85,32.85,32.85,32.85,700,0
IVVB.US,5,20251003,160000,32.83,32.83,32.83,32.83,400,0
IVVB.US,5,20251003,163500,32.85,32.85,32.85,32.85,274,0
IVVB.US,5,20251003,172500,32.8693,32.8693,32.8693,32.8693,600,0
IVVB.US,5,20251003,181000,32.88,32.88,32.88,32.88,1294,0
IVVB.US,5,20251003,190000,32.86,32.86,32.84,32.84,200,0
IVVB.US,5,20251003,190500,32.85,32.87,32.85,32.8525,3705,0
IVVB.US,5,20251003,191000,32.86,32.87,32.86,32.86,527,0
IVVB.US,5,20251003,194000,32.85,32.85,32.83,32.83,3738,0
IVVB.US,5,20251003,194500,32.83,32.83,32.83,32.83,305,0
IVVB.US,5,20251003,195500,32.79,32.79,32.79,32.79,100,0
IVVB.US,5,20251003,213000,32.84,32.84,32.825,32.84,344,0
IVVB.US,5,20251006,160000,32.85,32.85,32.85,32.85,500,0
IVVB.US,5,20251006,161000,32.84,32.84,32.84,32.84,100,0
IVVB.US,5,20251006,171000,32.88,32.88,32.88,32.88,100,0
IVVB.US,5,20251006,172000,32.8401,32.8621,32.8401,32.8621,4800,0
IVVB.US,5,20251006,172500,32.89,32.9,32.88,32.9,2400,0
IVVB.US,5,20251006,175000,32.9,32.9,32.9,32.9,100,0
IVVB.US,5,20251006,175500,32.885,32.885,32.885,32.885,100,0
IVVB.US,5,20251006,180500,32.8925,32.8925,32.8925,32.8925,224,0
IVVB.US,5,20251006,190000,32.8925,32.8925,32.8925,32.8925,261,0
IVVB.US,5,20251006,193000,32.89,32.89,32.89,32.89,1392,0
IVVB.US,5,20251006,193500,32.905,32.905,32.905,32.905,150,0
IVVB.US,5,20251006,194000,32.92,32.9289,32.92,32.9289,352,0
IVVB.US,5,20251006,194500,32.88,32.88,32.88,32.88,100,0
IVVB.US,5,20251006,195000,32.88,32.88,32.88,32.88,300,0
IVVB.US,5,20251006,201000,32.92,32.92,32.92,32.92,100,0
IVVB.US,5,20251006,202500,32.89,32.89,32.89,32.89,1210,0
IVVB.US,5,20251006,204500,32.91,32.91,32.91,32.91,623,0
IVVB.US,5,20251007,155500,32.91,32.91,32.91,32.91,100,0
IVVB.US,5,20251007,160500,32.88,32.88,32.88,32.88,3798,0
IVVB.US,5,20251007,161000,32.8906,32.8906,32.89,32.89,200,0
IVVB.US,5,20251007,163500,32.87,32.8899,32.87,32.87,15045,0
IVVB.US,5,20251007,164000,32.88,32.89,32.88,32.89,877,0
IVVB.US,5,20251007,164500,32.89,32.89,32.89,32.89,100,0
IVVB.US,5,20251007,170000,32.88,32.88,32.86,32.86,700,0
IVVB.US,5,20251007,171000,32.82,32.82,32.82,32.82,100,0
IVVB.US,5,20251007,174500,32.79,32.79,32.79,32.79,100,0
IVVB.US,5,20251007,184000,32.79,32.79,32.79,32.79,6925,0
IVVB.US,5,20251007,191500,32.79,32.79,32.79,32.79,1000,0
IVVB.US,5,20251007,195500,32.785,32.785,32.785,32.785,1200,0
IVVB.US,5,20251007,200500,32.8,32.8,32.8,32.8,1000,0
IVVB.US,5,20251007,201500,32.81,32.81,32.79,32.79,1250,0
IVVB.US,5,20251008,160000,32.86,32.86,32.86,32.86,100,0
IVVB.US,5,20251008,175500,32.879,32.879,32.879,32.879,144,0
IVVB.US,5,20251008,182500,32.93,32.93,32.93,32.93,200,0
IVVB.US,5,20251008,194000,32.93,32.93,32.93,32.93,100,0
IVVB.US,5,20251008,194500,32.915,32.915,32.915,32.915,100,0
IVVB.US,5,20251008,200000,32.9001,32.9001,32.9001,32.9001,100,0
IVVB.US,5,20251008,200500,32.929,32.9294,32.929,32.9294,1308,0
IVVB.US,5,20251008,201000,32.9039,32.9215,32.9039,32.9215,2718,0
IVVB.US,5,20251008,202000,32.93,32.93,32.93,32.93,100,0
IVVB.US,5,20251008,204500,32.9105,32.9105,32.9105,32.9105,159,0
IVVB.US,5,20251008,215000,32.9252,32.94,32.9252,32.94,405,0
IVVB.US,5,20251009,153500,32.96,32.96,32.96,32.96,400,0
IVVB.US,5,20251009,154500,32.93,32.93,32.93,32.93,500,0
IVVB.US,5,20251009,160000,32.9,32.9,32.9,32.9,100,0
IVVB.US,5,20251009,162000,32.899,32.899,32.89,32.8966,300,0
IVVB.US,5,20251009,164500,32.87,32.87,32.8467,32.8467,2100,0
IVVB.US,5,20251009,173000,32.89,32.89,32.89,32.89,100,0
IVVB.US,5,20251009,174500,32.86,32.86,32.86,32.86,134,0
IVVB.US,5,20251009,180500,32.88,32.88,32.88,32.88,206,0
IVVB.US,5,20251009,183500,32.89,32.89,32.89,32.89,100,0
IVVB.US,5,20251009,184500,32.87,32.87,32.87,32.87,168,0
IVVB.US,5,20251009,193000,32.85,32.85,32.85,32.85,100,0
IVVB.US,5,20251009,214000,32.84,32.84,32.84,32.84,161,0
IVVB.US,5,20251009,215500,32.9,32.9,32.9,32.9,232,0
IVVB.US,5,20251010,155000,32.95,32.95,32.95,32.95,500,0
IVVB.US,5,20251010,160000,32.94,32.94,32.94,32.94,100,0
IVVB.US,5,20251010,160500,32.9181,32.9181,32.9181,32.9181,145,0
IVVB.US,5,20251010,161000,32.93,32.93,32.93,32.93,1500,0
IVVB.US,5,20251010,174500,32.64,32.64,32.64,32.64,100,0
IVVB.US,5,20251010,175000,32.64,32.6498,32.621,32.621,599,0
IVVB.US,5,20251010,182000,32.62,32.62,32.62,32.62,1000,0
IVVB.US,5,20251010,184500,32.6,32.6,32.57,32.57,200,0
IVVB.US,5,20251010,194500,32.535,32.535,32.535,32.535,800,0
IVVB.US,5,20251010,201000,32.53,32.53,32.53,32.53,300,0
IVVB.US,5,20251010,201500,32.53,32.531,32.53,32.5302,1544,0
IVVB.US,5,20251010,204000,32.515,32.515,32.515,32.515,3841,0
IVVB.US,5,20251010,204500,32.4901,32.4901,32.4901,32.4901,994,0
IVVB.US,5,20251010,205000,32.5005,32.5005,32.49,32.49,869,0
IVVB.US,5,20251010,214500,32.43,32.43,32.43,32.43,100,0
IVVB.US,5,20251010,215000,32.42,32.43,32.4062,32.41,6054,0
IVVB.US,5,20251013,154000,32.55,32.55,32.55,32.55,100,0
IVVB.US,5,20251013,154500,32.585,32.585,32.57,32.57,800,0
IVVB.US,5,20251013,160000,32.65,32.65,32.65,32.65,100,0
IVVB.US,5,20251013,170500,32.57,32.57,32.57,32.57,100,0
IVVB.US,5,20251013,181000,32.63,32.63,32.63,32.63,110,0
IVVB.US,5,20251013,182000,32.68,32.68,32.68,32.68,233,0
IVVB.US,5,20251013,182500,32.66,32.66,32.66,32.66,278,0
IVVB.US,5,20251013,184500,32.67,32.67,32.67,32.67,100,0
IVVB.US,5,20251013,185500,32.675,32.675,32.675,32.675,2930,0
IVVB.US,5,20251013,190000,32.7,32.7,32.7,32.7,200,0
IVVB.US,5,20251013,192000,32.67,32.67,32.67,32.67,200,0
IVVB.US,5,20251013,192500,32.64,32.64,32.64,32.64,31561,0
IVVB.US,5,20251013,193500,32.66,32.66,32.66,32.66,100,0
IVVB.US,5,20251013,194500,32.61,32.64,32.61,32.64,905,0
IVVB.US,5,20251013,200000,32.67,32.67,32.67,32.67,400,0
IVVB.US,5,20251013,203000,32.7,32.7,32.7,32.7,100,0
IVVB.US,5,20251013,212000,32.61,32.61,32.59,32.59,600,0
IVVB.US,5,20251013,215500,32.62,32.62,32.62,32.62,100,0
IVVB.US,5,20251014,161000,32.48,32.48,32.48,32.48,100,0
IVVB.US,5,20251014,163500,32.524,32.524,32.52,32.5201,2900,0
IVVB.US,5,20251014,164000,32.53,32.53,32.53,32.53,100,0
IVVB.US,5,20251014,165500,32.54,32.54,32.54,32.54,179160,0
IVVB.US,5,20251014,170000,32.57,32.57,32.57,32.57,100,0
IVVB.US,5,20251014,175000,32.59,32.63,32.59,32.63,554,0
