<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRY.US,5,20250902,173000,8.02,8.03,8.02,8.0225,16530,0
BDRY.US,5,20250902,173500,8.025,8.025,8,8,11911,0
BDRY.US,5,20250902,174000,7.99,8.01,7.99,8.01,8071,0
BDRY.US,5,20250902,174500,7.99,8.01,7.99,8.0025,49207,0
BDRY.US,5,20250902,175000,8.005,8.01,8,8,5727,0
BDRY.US,5,20250902,175500,8.01,8.015,7.99,7.995,170970,0
BDRY.US,5,20250902,180000,7.99,7.9993,7.99,7.99,7104,0
BDRY.US,5,20250902,180500,7.99,7.9952,7.9816,7.99,4250,0
BDRY.US,5,20250902,181000,7.99,7.99,7.98,7.99,3138,0
BDRY.US,5,20250902,181500,7.99,8,7.98,7.99,22523,0
BDRY.US,5,20250902,182000,7.99,8,7.98,7.995,24437,0
BDRY.US,5,20250902,182500,7.9946,7.999,7.9925,7.995,3270,0
BDRY.US,5,20250902,183000,7.9972,7.9972,7.9925,7.995,1065,0
BDRY.US,5,20250902,183500,7.995,7.9966,7.99,7.9958,15539,0
BDRY.US,5,20250902,184000,7.9925,7.9999,7.97,7.9792,7936,0
BDRY.US,5,20250902,184500,7.98,7.985,7.97,7.98,3857,0
BDRY.US,5,20250902,185000,7.99,7.99,7.985,7.985,3419,0
BDRY.US,5,20250902,185500,7.99,7.99,7.98,7.985,2500,0
BDRY.US,5,20250902,190000,7.99,7.9998,7.98,7.99,6404,0
BDRY.US,5,20250902,190500,7.99,7.9943,7.98,7.985,5783,0
BDRY.US,5,20250902,191000,7.99,7.9998,7.98,7.99,2467,0
BDRY.US,5,20250902,191500,7.99,7.99,7.99,7.99,700,0
BDRY.US,5,20250902,192000,7.985,7.99,7.985,7.99,950,0
BDRY.US,5,20250902,192500,7.995,7.995,7.99,7.99,2800,0
BDRY.US,5,20250902,193000,7.99,8,7.99,8,2468,0
BDRY.US,5,20250902,194000,7.9925,7.9958,7.99,7.9958,3075,0
BDRY.US,5,20250902,194500,7.995,8,7.99,7.9972,3022,0
BDRY.US,5,20250902,195000,7.99,7.99,7.99,7.99,900,0
BDRY.US,5,20250902,195500,7.995,7.995,7.99,7.99,2211,0
BDRY.US,5,20250902,200000,7.995,8,7.99,8,1400,0
BDRY.US,5,20250902,200500,8,8.02,7.985,8,59217,0
BDRY.US,5,20250902,201000,7.99,8.0004,7.99,8.0004,10658,0
BDRY.US,5,20250902,201500,8,8,7.99,7.99,500,0
BDRY.US,5,20250902,202000,8,8,8,8,376,0
BDRY.US,5,20250902,202500,8.005,8.005,7.87,7.87,16268,0
BDRY.US,5,20250902,203000,7.88,7.88,7.78,7.87,76106,0
BDRY.US,5,20250902,203500,7.87,7.919,7.83,7.87,10106,0
BDRY.US,5,20250902,204000,7.87,7.9199,7.86,7.865,3850,0
BDRY.US,5,20250902,204500,7.89,7.895,7.89,7.8935,7425,0
BDRY.US,5,20250902,205000,7.895,7.8999,7.8935,7.895,1050,0
BDRY.US,5,20250902,205500,7.895,7.895,7.8906,7.895,3000,0
BDRY.US,5,20250902,210000,7.9,7.9,7.89,7.8902,1947,0
BDRY.US,5,20250902,210500,7.9,7.91,7.9,7.9099,1464,0
BDRY.US,5,20250902,211000,7.9098,7.9098,7.9,7.9,825,0
BDRY.US,5,20250902,212000,7.9099,8,7.897,8,10004,0
BDRY.US,5,20250902,212500,7.97,8,7.97,7.99,7193,0
BDRY.US,5,20250902,213000,7.99,8.01,7.9815,8,10341,0
BDRY.US,5,20250902,213500,8,8.02,7.9863,8.01,9566,0
BDRY.US,5,20250902,214000,8.01,8.05,8.01,8.03,11137,0
BDRY.US,5,20250902,214500,8.025,8.04,8.02,8.02,5110,0
BDRY.US,5,20250902,215000,8.03,8.05,8.02,8.045,14479,0
BDRY.US,5,20250902,215500,8.04,8.05,8.02,8.02,6387,0
BDRY.US,5,20250903,153000,8.05,8.05,8.02,8.035,4125,0
BDRY.US,5,20250903,153500,8.02,8.0374,8.02,8.02,1850,0
BDRY.US,5,20250903,154000,8.02,8.02,8.02,8.02,200,0
BDRY.US,5,20250903,155000,8.035,8.0397,8.02,8.0397,2130,0
BDRY.US,5,20250903,155500,8.02,8.0399,8.01,8.03,77308,0
BDRY.US,5,20250903,160000,8.0316,8.07,8.03,8.0543,93360,0
BDRY.US,5,20250903,160500,8.05,8.07,8.05,8.0699,61592,0
BDRY.US,5,20250903,161000,8.065,8.0832,8.06,8.07,30712,0
BDRY.US,5,20250903,161500,8.06,8.07,8.06,8.06,32408,0
BDRY.US,5,20250903,162000,8.065,8.11,8.0625,8.0858,74454,0
BDRY.US,5,20250903,162500,8.0846,8.0899,8.08,8.088778,15858,0
BDRY.US,5,20250903,163000,8.0825,8.09,8.08,8.09,15537,0
BDRY.US,5,20250903,163500,8.08,8.0858,8.08,8.085,6746,0
BDRY.US,5,20250903,164000,8.0858,8.0899,8.08,8.0899,3150,0
BDRY.US,5,20250903,164500,8.0852,8.0852,8.08,8.085,2950,0
BDRY.US,5,20250903,165000,8.085,8.0872,8.0735,8.08,49341,0
BDRY.US,5,20250903,165500,8.0798,8.09,8.075,8.085,18985,0
BDRY.US,5,20250903,170000,8.0809,8.085,8.08,8.085,2225,0
BDRY.US,5,20250903,170500,8.08,8.0871,8.08,8.0868,3171,0
BDRY.US,5,20250903,171000,8.085,8.085,8.08,8.085,1490,0
BDRY.US,5,20250903,171500,8.085,8.09,8.08,8.085,2200,0
BDRY.US,5,20250903,172000,8.085,8.085,8.08,8.085,5009,0
BDRY.US,5,20250903,172500,8.085,8.0872,8.08,8.085,1250,0
BDRY.US,5,20250903,173000,8.08,8.0858,8.08,8.085,1025,0
BDRY.US,5,20250903,173500,8.0854,8.0858,8.08,8.085,12565,0
BDRY.US,5,20250903,174000,8.08,8.085,8.08,8.0825,4943,0
BDRY.US,5,20250903,174500,8.0852,8.0858,8.08,8.085,3018,0
BDRY.US,5,20250903,175000,8.0858,8.0872,8.0801,8.0801,2132,0
BDRY.US,5,20250903,175500,8.085,8.085,8.08,8.08,8765,0
BDRY.US,5,20250903,180000,8.08,8.0899,8.08,8.085,3600,0
BDRY.US,5,20250903,180500,8.08,8.0858,8.08,8.08,27489,0
BDRY.US,5,20250903,181000,8.08,8.0899,8.08,8.085,1920,0
BDRY.US,5,20250903,181500,8.085,8.105,8.07,8.075,23926,0
BDRY.US,5,20250903,182000,8.0603,8.09,8.0603,8.0899,7375,0
BDRY.US,5,20250903,182500,8.08,8.0843,8.08,8.0843,450,0
BDRY.US,5,20250903,183000,8.08,8.1,8.08,8.1,6841,0
BDRY.US,5,20250903,183500,8.105,8.11,8.1,8.11,5068,0
BDRY.US,5,20250903,184000,8.11,8.11,8.1,8.11,4621,0
BDRY.US,5,20250903,184500,8.11,8.115,8.1,8.1003,4620,0
BDRY.US,5,20250903,185000,8.115,8.115,8.1,8.115,5800,0
BDRY.US,5,20250903,185500,8.12,8.15,8.11,8.135,5555,0
BDRY.US,5,20250903,190000,8.1203,8.145,8.12,8.12,4650,0
BDRY.US,5,20250903,190500,8.1243,8.13,8.122,8.13,5890,0
BDRY.US,5,20250903,191000,8.13,8.13,8.12,8.12,23427,0
BDRY.US,5,20250903,191500,8.1201,8.1201,8.11,8.11,746,0
BDRY.US,5,20250903,192000,8.12,8.12,8.115,8.12,4306,0
BDRY.US,5,20250903,192500,8.12,8.12,8.11,8.11,3909,0
BDRY.US,5,20250903,193000,8.115,8.115,8.115,8.115,100,0
BDRY.US,5,20250903,193500,8.1199,8.1199,8.115,8.115,300,0
BDRY.US,5,20250903,194000,8.115,8.1172,8.115,8.1172,1559,0
BDRY.US,5,20250903,194500,8.115,8.115,8.115,8.115,400,0
BDRY.US,5,20250903,195000,8.11,8.1199,8.11,8.115,5487,0
BDRY.US,5,20250903,195500,8.115,8.115,8.115,8.115,100,0
BDRY.US,5,20250903,200000,8.1199,8.1199,8.115,8.115,2050,0
BDRY.US,5,20250903,200500,8.11,8.115,8.11,8.115,4900,0
BDRY.US,5,20250903,201000,8.115,8.115,8.115,8.115,300,0
BDRY.US,5,20250903,201500,8.115,8.115,8.11,8.115,12002,0
BDRY.US,5,20250903,202000,8.115,8.15,8.11,8.15,7200,0
BDRY.US,5,20250903,202500,8.15,8.15,8.15,8.15,123,0
BDRY.US,5,20250903,203000,8.14,8.14,8.11,8.11,601,0
BDRY.US,5,20250903,203500,8.14,8.14,8.11,8.115,4700,0
BDRY.US,5,20250903,204000,8.11,8.115,8.11,8.11,1100,0
BDRY.US,5,20250903,204500,8.11,8.115,8.11,8.115,500,0
BDRY.US,5,20250903,205000,8.1199,8.1199,8.115,8.1158,1300,0
BDRY.US,5,20250903,205500,8.11,8.12,8.11,8.115,6592,0
BDRY.US,5,20250903,210000,8.13,8.13,8.13,8.13,100,0
BDRY.US,5,20250903,210500,8.1214,8.13,8.12,8.13,7721,0
BDRY.US,5,20250903,211000,8.13,8.13,8.13,8.13,1050,0
BDRY.US,5,20250903,211500,8.13,8.1337,8.12,8.12,8975,0
BDRY.US,5,20250903,212000,8.13,8.1343,8.12,8.1343,5289,0
BDRY.US,5,20250903,212500,8.13,8.13,8.12,8.12,785,0
BDRY.US,5,20250903,213000,8.13,8.13,8.12,8.125,5194,0
BDRY.US,5,20250903,213500,8.115,8.12,8.115,8.12,635,0
BDRY.US,5,20250903,214500,8.115,8.115,8.115,8.115,3300,0
BDRY.US,5,20250903,215000,8.1199,8.13,8.115,8.13,3142,0
BDRY.US,5,20250903,215500,8.13,8.14,8.1,8.14,8026,0
BDRY.US,5,20250904,153000,8.3061,8.37,8.2501,8.27,2107,0
BDRY.US,5,20250904,153500,8.27,8.29,8.21,8.21,3868,0
BDRY.US,5,20250904,154000,8.21,8.22,8.19,8.19,4648,0
BDRY.US,5,20250904,154500,8.19,8.19,8.1,8.14,34095,0
BDRY.US,5,20250904,155000,8.13,8.165,8.13,8.155,901,0
BDRY.US,5,20250904,155500,8.16,8.16,8.16,8.16,450,0
BDRY.US,5,20250904,160000,8.18,8.18,8.04,8.1,95159,0
BDRY.US,5,20250904,160500,8.11,8.13,8.1089,8.13,35977,0
BDRY.US,5,20250904,161000,8.13,8.14,8.12,8.14,16869,0
BDRY.US,5,20250904,161500,8.135,8.15,8.13,8.14,24442,0
BDRY.US,5,20250904,162000,8.1482,8.15,8.137,8.1483,11285,0
BDRY.US,5,20250904,162500,8.1475,8.16,8.14,8.145,9223,0
BDRY.US,5,20250904,163000,8.15,8.1587,8.1391,8.145,3224,0
BDRY.US,5,20250904,163500,8.1419,8.16,8.1419,8.1549,13960,0
BDRY.US,5,20250904,164000,8.16,8.16,8.155,8.16,10135,0
BDRY.US,5,20250904,164500,8.1599,8.16,8.15,8.16,25450,0
BDRY.US,5,20250904,165000,8.16,8.16,8.1506,8.16,9416,0
BDRY.US,5,20250904,165500,8.16,8.17,8.1501,8.1692,44789,0
BDRY.US,5,20250904,170000,8.1633,8.17,8.16,8.165,2987,0
BDRY.US,5,20250904,170500,8.1635,8.1694,8.1515,8.1694,9309,0
BDRY.US,5,20250904,171000,8.1537,8.1537,8.1537,8.1537,300,0
BDRY.US,5,20250904,171500,8.1649,8.1649,8.1611,8.1611,1051,0
BDRY.US,5,20250904,172000,8.16,8.165,8.16,8.16,5600,0
BDRY.US,5,20250904,172500,8.16,8.16,8.1515,8.1515,625,0
BDRY.US,5,20250904,173000,8.1515,8.17,8.1515,8.17,4236,0
BDRY.US,5,20250904,173500,8.1557,8.17,8.15,8.15,2451,0
BDRY.US,5,20250904,174000,8.17,8.17,8.1584,8.17,506,0
BDRY.US,5,20250904,174500,8.16,8.1616,8.1584,8.1584,521,0
BDRY.US,5,20250904,175000,8.1516,8.17,8.1506,8.165,3319,0
BDRY.US,5,20250904,175500,8.17,8.17,8.163357,8.1649,1300,0
BDRY.US,5,20250904,180000,8.165,8.1651,8.15,8.15,10217,0
BDRY.US,5,20250904,180500,8.15,8.15,8.15,8.15,200,0
BDRY.US,5,20250904,181000,8.141,8.16,8.141,8.16,585,0
BDRY.US,5,20250904,181500,8.155,8.155,8.13,8.14,8249,0
BDRY.US,5,20250904,182000,8.14,8.14,8.14,8.14,672,0
BDRY.US,5,20250904,182500,8.13,8.1408,8.13,8.1408,7569,0
BDRY.US,5,20250904,183000,8.14,8.14,8.13,8.1301,300,0
BDRY.US,5,20250904,183500,8.135,8.135,8.13,8.13,550,0
BDRY.US,5,20250904,184000,8.1342,8.135,8.13,8.13,3267,0
BDRY.US,5,20250904,184500,8.12,8.1301,8.12,8.1301,1670,0
BDRY.US,5,20250904,185000,8.1273,8.1273,8.11,8.1101,1704,0
BDRY.US,5,20250904,185500,8.1173,8.1173,8.08,8.084,2712,0
BDRY.US,5,20250904,190000,8.09,8.1009,8.075,8.09,5490,0
BDRY.US,5,20250904,190500,8.0877,8.0877,8.0877,8.0877,291,0
BDRY.US,5,20250904,191000,8.08,8.08,8.08,8.08,200,0
BDRY.US,5,20250904,191500,8.077,8.077,8.077,8.077,561,0
BDRY.US,5,20250904,192000,8.0792,8.0792,8.07,8.07,7174,0
BDRY.US,5,20250904,192500,8.0665,8.0665,8.06,8.0601,2278,0
BDRY.US,5,20250904,193000,8.05,8.08,8.05,8.08,8684,0
BDRY.US,5,20250904,193500,8.06,8.06,8.06,8.06,150,0
BDRY.US,5,20250904,194000,8.0524,8.0524,8.0524,8.0524,500,0
BDRY.US,5,20250904,194500,8.06,8.0795,8.06,8.07,2300,0
BDRY.US,5,20250904,200500,8.07,8.0743,8.07,8.0743,290,0
BDRY.US,5,20250904,201000,8.0743,8.0743,8.0622,8.0664,2107,0
BDRY.US,5,20250904,201500,8.07,8.0799,8.067,8.067,2100,0
BDRY.US,5,20250904,202500,8.07,8.08,8.055,8.055,3847,0
BDRY.US,5,20250904,203000,8.07,8.07,8.06,8.0602,2796,0
BDRY.US,5,20250904,203500,8.07,8.07,8.07,8.07,100,0
BDRY.US,5,20250904,204000,8.0607,8.0607,8.0607,8.0607,100,0
BDRY.US,5,20250904,204500,8.06,8.0698,8.06,8.0698,534,0
BDRY.US,5,20250904,205000,8.06,8.0653,8.06,8.062,785,0
BDRY.US,5,20250904,205500,8.06,8.06,8.0584,8.0584,900,0
BDRY.US,5,20250904,211000,8.0694,8.0694,8.0694,8.0694,500,0
BDRY.US,5,20250904,211500,8.05,8.0608,8.05,8.0608,2259,0
BDRY.US,5,20250904,212500,8.05,8.051,8.05,8.051,300,0
BDRY.US,5,20250904,213000,8.05,8.0546,8.05,8.05,1625,0
BDRY.US,5,20250904,213500,8.055,8.0592,8.0505,8.0505,1250,0
BDRY.US,5,20250904,214000,8.0542,8.055,8.0473,8.0509,5029,0
BDRY.US,5,20250904,214500,8.0584,8.06,8.05,8.0501,15360,0
BDRY.US,5,20250904,215000,8.05,8.055,8.05,8.055,2674,0
BDRY.US,5,20250904,215500,8.06,8.0783,8.06,8.063,1619,0
BDRY.US,5,20250905,153000,8.065,8.08,8.065,8.08,2000,0
BDRY.US,5,20250905,153500,8.07,8.075,8.0688,8.075,850,0
BDRY.US,5,20250905,154000,8.095,8.095,8.095,8.095,130,0
BDRY.US,5,20250905,154500,8.0537,8.0537,8.0537,8.0537,650,0
BDRY.US,5,20250905,155000,8.1,8.1,8.075,8.075,2555,0
BDRY.US,5,20250905,155500,8.0825,8.0825,8.07,8.0781,2213,0
BDRY.US,5,20250905,160000,8.08,8.08,8.08,8.08,100,0
BDRY.US,5,20250905,160500,8.06,8.06,8.06,8.06,200,0
BDRY.US,5,20250905,161000,8.07,8.076,8.062,8.062,9500,0
BDRY.US,5,20250905,161500,8.0716,8.0716,8.0716,8.0716,1355,0
BDRY.US,5,20250905,163000,8.06,8.06,8.06,8.06,800,0
BDRY.US,5,20250905,163500,8.0673,8.08,8.0673,8.0784,1324,0
BDRY.US,5,20250905,164500,8.0701,8.0701,8.0701,8.0701,1000,0
BDRY.US,5,20250905,170000,8.07,8.07,8.07,8.07,700,0
BDRY.US,5,20250905,171500,8.0802,8.0802,8.0802,8.0802,2500,0
BDRY.US,5,20250905,172000,8.08,8.093,8.08,8.093,500,0
BDRY.US,5,20250905,173000,8.0825,8.1,8.0825,8.0946,2734,0
BDRY.US,5,20250905,174000,8.09,8.1,8.09,8.1,806,0
BDRY.US,5,20250905,174500,8.1,8.1,8.0846,8.0846,1100,0
BDRY.US,5,20250905,175000,8.094,8.1,8.094,8.1,925,0
BDRY.US,5,20250905,175500,8.1,8.1,8.1,8.1,100,0
BDRY.US,5,20250905,180500,8.09,8.09,8.07,8.07,4185,0
BDRY.US,5,20250905,182000,8.06,8.064,8.06,8.064,1722,0
BDRY.US,5,20250905,183000,8.07,8.07,8.07,8.07,1235,0
BDRY.US,5,20250905,183500,8.06,8.06,8.06,8.06,100,0
BDRY.US,5,20250905,184500,8.0692,8.0706,8.0692,8.0706,525,0
BDRY.US,5,20250905,185000,8.0703,8.0703,8.0703,8.0703,375,0
BDRY.US,5,20250905,185500,8.07,8.07,8.06,8.06,2967,0
BDRY.US,5,20250905,190000,8.0617,8.0617,8.0617,8.0617,110,0
BDRY.US,5,20250905,190500,8.0662,8.0662,8.0662,8.0662,246,0
BDRY.US,5,20250905,191000,8.065,8.065,8.065,8.065,150,0
BDRY.US,5,20250905,191500,8.06,8.06,8.06,8.06,100,0
BDRY.US,5,20250905,192500,8.0638,8.0638,8.0638,8.0638,500,0
BDRY.US,5,20250905,193000,8.073,8.073,8.073,8.073,500,0
BDRY.US,5,20250905,193500,8.07,8.07,8.07,8.07,400,0
BDRY.US,5,20250905,194000,8.06,8.06,8.06,8.06,100,0
BDRY.US,5,20250905,194500,8.05,8.0501,8.05,8.0501,2785,0
BDRY.US,5,20250905,200500,8.05,8.05,8.05,8.05,100,0
BDRY.US,5,20250905,201000,8.0506,8.0506,8.0506,8.0506,100,0
BDRY.US,5,20250905,201500,8.067,8.07,8.05,8.0691,2050,0
BDRY.US,5,20250905,202000,8.0593,8.0593,8.0593,8.0593,100,0
BDRY.US,5,20250905,202500,8.05,8.05,8.05,8.05,100,0
BDRY.US,5,20250905,203500,8.0392,8.04,8.0392,8.04,700,0
BDRY.US,5,20250905,204000,8.04,8.04,8.04,8.04,200,0
BDRY.US,5,20250905,205500,8.0476,8.0476,8.0476,8.0476,190,0
BDRY.US,5,20250905,210500,8.04,8.05,8.04,8.04,2948,0
BDRY.US,5,20250905,211500,8.03,8.0416,8.03,8.0416,750,0
BDRY.US,5,20250905,212000,8.0416,8.0475,8.0403,8.0475,1174,0
BDRY.US,5,20250905,213000,8.04,8.04,8.04,8.04,3000,0
BDRY.US,5,20250905,213500,8.03,8.0476,8.03,8.03,4113,0
BDRY.US,5,20250905,214000,8.0475,8.0475,8.0475,8.0475,125,0
BDRY.US,5,20250905,214500,8.0416,8.05,8.04,8.05,2335,0
BDRY.US,5,20250905,215000,8.0402,8.05,8.0402,8.045,2307,0
BDRY.US,5,20250905,215500,8.0472,8.05,8.04,8.04,2116,0
BDRY.US,5,20250908,153000,8.25,8.27,8.16,8.1612,6448,0
BDRY.US,5,20250908,153500,8.23,8.2825,8.2206,8.2572,22875,0
BDRY.US,5,20250908,154000,8.29,8.3894,8.26,8.26,3150,0
BDRY.US,5,20250908,154500,8.28,8.3,8.26,8.27,16301,0
BDRY.US,5,20250908,155000,8.31,8.3415,8.27,8.285,8873,0
BDRY.US,5,20250908,155500,8.32,8.32,8.2708,8.2708,6269,0
BDRY.US,5,20250908,160000,8.28,8.315,8.27,8.315,19250,0
BDRY.US,5,20250908,160500,8.27,8.28,8.26,8.26,7482,0
BDRY.US,5,20250908,161000,8.25,8.26,8.25,8.2504,1614,0
BDRY.US,5,20250908,161500,8.27,8.28,8.27,8.28,848,0
BDRY.US,5,20250908,162000,8.27,8.27,8.26,8.26,3780,0
BDRY.US,5,20250908,163000,8.26,8.2602,8.26,8.26,4450,0
BDRY.US,5,20250908,163500,8.26,8.2674,8.23,8.24,8825,0
BDRY.US,5,20250908,164000,8.241,8.25,8.234,8.2484,2000,0
BDRY.US,5,20250908,164500,8.25,8.255,8.23,8.2301,7453,0
BDRY.US,5,20250908,165000,8.2302,8.24,8.23,8.23,11175,0
BDRY.US,5,20250908,165500,8.2308,8.235,8.221,8.221,1300,0
BDRY.US,5,20250908,170000,8.25,8.25,8.25,8.25,350,0
BDRY.US,5,20250908,170500,8.235,8.235,8.23,8.23,221,0
BDRY.US,5,20250908,171000,8.22,8.2273,8.2,8.2099,4421,0
BDRY.US,5,20250908,171500,8.2001,8.205,8.2,8.205,2059,0
BDRY.US,5,20250908,172000,8.2099,8.2099,8.2,8.2,1900,0
BDRY.US,5,20250908,172500,8.201,8.215,8.201,8.215,400,0
BDRY.US,5,20250908,173000,8.2001,8.21,8.2,8.205,856,0
BDRY.US,5,20250908,173500,8.2084,8.21,8.2,8.21,1501,0
BDRY.US,5,20250908,174000,8.21,8.21,8.2001,8.21,1400,0
BDRY.US,5,20250908,174500,8.2001,8.21,8.2001,8.21,1614,0
BDRY.US,5,20250908,175000,8.215,8.2255,8.2138,8.2138,5025,0
BDRY.US,5,20250908,175500,8.2101,8.2101,8.21,8.2101,1250,0
BDRY.US,5,20250908,180000,8.21,8.2243,8.21,8.22,4081,0
BDRY.US,5,20250908,180500,8.2208,8.2208,8.21,8.21,2612,0
BDRY.US,5,20250908,181000,8.2003,8.2003,8.2003,8.2003,200,0
BDRY.US,5,20250908,181500,8.215,8.215,8.2,8.21,2625,0
BDRY.US,5,20250908,182000,8.175,8.2,8.15,8.2,1200,0
BDRY.US,5,20250908,182500,8.2054,8.2054,8.2054,8.2054,135,0
BDRY.US,5,20250908,183000,8.2,8.2,8.2,8.2,100,0
BDRY.US,5,20250908,183500,8.205,8.2067,8.202,8.202,2580,0
BDRY.US,5,20250908,184000,8.2,8.2,8.2,8.2,100,0
BDRY.US,5,20250908,184500,8.21,8.22,8.21,8.22,2550,0
BDRY.US,5,20250908,185500,8.21,8.22,8.21,8.2103,8154,0
BDRY.US,5,20250908,190000,8.225,8.225,8.1947,8.1947,9381,0
BDRY.US,5,20250908,191000,8.19,8.19,8.18,8.19,300,0
BDRY.US,5,20250908,192000,8.2,8.2,8.2,8.2,100,0
BDRY.US,5,20250908,192500,8.191,8.2,8.19,8.2,2527,0
BDRY.US,5,20250908,193000,8.2,8.21,8.18,8.18,12835,0
BDRY.US,5,20250908,193500,8.18,8.1801,8.18,8.18,12570,0
BDRY.US,5,20250908,194000,8.1603,8.1603,8.1603,8.1603,556,0
BDRY.US,5,20250908,194500,8.17,8.17,8.17,8.17,100,0
BDRY.US,5,20250908,195000,8.18,8.18,8.18,8.18,100,0
BDRY.US,5,20250908,195500,8.18,8.18,8.18,8.18,100,0
BDRY.US,5,20250908,200000,8.19,8.19,8.19,8.19,379,0
BDRY.US,5,20250908,200500,8.18,8.18,8.18,8.18,100,0
BDRY.US,5,20250908,201000,8.19,8.19,8.19,8.19,650,0
BDRY.US,5,20250908,201500,8.19,8.205,8.19,8.205,5140,0
BDRY.US,5,20250908,202000,8.2001,8.21,8.2,8.21,900,0
