<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSU.US,5,20250919,183000,73.88,73.88,73.87,73.87,200,0
AVSU.US,5,20250919,183500,73.9,73.9,73.88,73.9,600,0
AVSU.US,5,20250919,184000,73.9,73.9,73.88,73.9,500,0
AVSU.US,5,20250919,185000,73.9,73.9,73.88,73.9,500,0
AVSU.US,5,20250919,185500,73.87,73.87,73.86,73.87,400,0
AVSU.US,5,20250919,190000,73.89,73.89,73.86,73.89,500,0
AVSU.US,5,20250919,191000,73.82,73.825,73.82,73.82,800,0
AVSU.US,5,20250919,191500,73.83,73.83,73.83,73.83,400,0
AVSU.US,5,20250919,192500,73.82,73.82,73.82,73.82,1200,0
AVSU.US,5,20250919,193500,73.88,73.9,73.88,73.9,300,0
AVSU.US,5,20250919,194000,73.87,73.87,73.87,73.87,748,0
AVSU.US,5,20250919,195000,73.88,73.88,73.88,73.88,857,0
AVSU.US,5,20250919,200000,73.86,73.86,73.86,73.86,423,0
AVSU.US,5,20250919,200500,73.86,73.86,73.825,73.825,705,0
AVSU.US,5,20250919,202000,73.85,73.85,73.85,73.85,1343,0
AVSU.US,5,20250919,203000,73.85,73.85,73.85,73.85,800,0
AVSU.US,5,20250919,204500,73.84,73.84,73.84,73.84,100,0
AVSU.US,5,20250919,205000,73.84,73.84,73.84,73.84,1304,0
AVSU.US,5,20250919,205500,73.86,73.86,73.8242,73.8242,445,0
AVSU.US,5,20250919,210000,73.91,73.91,73.91,73.91,1146,0
AVSU.US,5,20250919,212500,73.99,73.99,73.99,73.99,1359,0
AVSU.US,5,20250919,213000,73.86,73.86,73.86,73.86,176,0
AVSU.US,5,20250919,213500,73.92,73.94,73.92,73.94,9205,0
AVSU.US,5,20250919,214500,73.92,73.94,73.902,73.94,2217,0
AVSU.US,5,20250919,215000,73.98,73.98,73.96,73.96,1453,0
AVSU.US,5,20250919,215500,74.02,74.02,73.92,73.93,9135,0
AVSU.US,5,20250922,153500,73.74,73.74,73.71,73.71,391,0
AVSU.US,5,20250922,161000,73.91,73.91,73.9,73.9,400,0
AVSU.US,5,20250922,162500,73.7213,73.7213,73.7213,73.7213,1510,0
AVSU.US,5,20250922,174500,73.916,73.916,73.916,73.916,1689,0
AVSU.US,5,20250922,181000,73.96,73.96,73.96,73.96,200,0
AVSU.US,5,20250922,200000,74.049,74.049,74.0146,74.0146,1940,0
AVSU.US,5,20250922,201000,74.05,74.05,74.05,74.05,100,0
AVSU.US,5,20250922,203500,74.1,74.1,74.1,74.1,218,0
AVSU.US,5,20250922,204500,74.09,74.09,74.09,74.09,195,0
AVSU.US,5,20250922,211000,74.08,74.08,74.08,74.08,834,0
AVSU.US,5,20250922,213500,74.09,74.09,74.09,74.09,834,0
AVSU.US,5,20250922,215500,74.09,74.09,74.09,74.09,138,0
AVSU.US,5,20250923,174000,73.93,73.93,73.9,73.9,671,0
AVSU.US,5,20250923,190000,73.805,73.805,73.805,73.805,300,0
AVSU.US,5,20250923,193000,73.638,73.638,73.638,73.638,135,0
AVSU.US,5,20250923,200000,73.53,73.57,73.53,73.53,720,0
AVSU.US,5,20250923,210500,73.445,73.445,73.445,73.445,190,0
AVSU.US,5,20250923,211000,73.438,73.438,73.438,73.438,113,0
AVSU.US,5,20250923,212500,73.44,73.44,73.44,73.44,884,0
AVSU.US,5,20250924,153500,73.73,73.73,73.73,73.73,100,0
AVSU.US,5,20250924,154500,73.62,73.62,73.62,73.62,301,0
AVSU.US,5,20250924,155000,73.57,73.58,73.57,73.58,1615,0
AVSU.US,5,20250924,173000,73.42,73.42,73.42,73.42,200,0
AVSU.US,5,20250924,173500,73.4299,73.4299,73.3557,73.3557,267,0
AVSU.US,5,20250924,191000,73.26,73.26,73.26,73.26,2004,0
AVSU.US,5,20250924,194500,73.2,73.2,73.19,73.19,339,0
AVSU.US,5,20250924,201000,73.1001,73.1001,73.1001,73.1001,151,0
AVSU.US,5,20250924,213000,73.1409,73.1409,73.1409,73.1409,380,0
AVSU.US,5,20250924,215500,73.195,73.195,73.195,73.195,101,0
AVSU.US,5,20250925,155000,72.52,72.53,72.52,72.53,598,0
AVSU.US,5,20250925,160000,72.66,72.6679,72.66,72.6679,312,0
AVSU.US,5,20250925,161000,72.88,72.88,72.87,72.87,200,0
AVSU.US,5,20250925,165000,72.86,72.865,72.86,72.86,1372,0
AVSU.US,5,20250925,170000,72.73,72.86,72.73,72.86,327,0
AVSU.US,5,20250925,172500,72.75,72.75,72.75,72.75,100,0
AVSU.US,5,20250925,173000,72.73,72.73,72.73,72.73,100,0
AVSU.US,5,20250925,174500,72.91,72.91,72.91,72.91,450,0
AVSU.US,5,20250925,185000,72.7517,72.7517,72.7517,72.7517,648,0
AVSU.US,5,20250925,190000,72.755,72.755,72.755,72.755,125,0
AVSU.US,5,20250925,200000,72.57,72.57,72.57,72.57,224,0
AVSU.US,5,20250925,204500,72.75,72.75,72.75,72.75,2515,0
AVSU.US,5,20250925,210000,72.8058,72.82,72.8058,72.82,539,0
AVSU.US,5,20250925,212000,72.75,72.75,72.75,72.75,1110,0
AVSU.US,5,20250925,213000,72.691,72.691,72.691,72.691,370,0
AVSU.US,5,20250926,160500,73.09,73.09,73.09,73.09,255,0
AVSU.US,5,20250926,161000,73.14,73.14,73.14,73.14,242,0
AVSU.US,5,20250926,162500,72.91,72.91,72.91,72.91,540,0
AVSU.US,5,20250926,171000,72.9,72.98,72.8874,72.8874,5339,0
AVSU.US,5,20250926,172000,73,73,73,73,329,0
AVSU.US,5,20250926,180000,72.99,72.99,72.99,72.99,182,0
AVSU.US,5,20250926,191500,73.29,73.3079,73.29,73.3079,1809,0
AVSU.US,5,20250926,200500,73.21,73.22,73.21,73.22,1572,0
AVSU.US,5,20250929,161000,73.45,73.45,73.45,73.45,100,0
AVSU.US,5,20250929,175500,73.3308,73.3308,73.3308,73.3308,103,0
AVSU.US,5,20250929,182500,73.3487,73.3487,73.3487,73.3487,136,0
AVSU.US,5,20250929,214000,73.42,73.42,73.42,73.42,625,0
AVSU.US,5,20250929,214500,73.39,73.39,73.39,73.39,100,0
AVSU.US,5,20250930,153000,73.365,73.365,73.365,73.365,2044,0
AVSU.US,5,20250930,160500,73.2,73.2,73.2,73.2,100,0
AVSU.US,5,20250930,181000,73.1479,73.1479,73.1479,73.1479,3428,0
AVSU.US,5,20250930,194500,73.1082,73.1082,73.1082,73.1082,941,0
AVSU.US,5,20250930,201000,73.16,73.18,73.16,73.18,1600,0
AVSU.US,5,20250930,203500,73.2,73.2,73.2,73.2,100,0
AVSU.US,5,20250930,205500,73.261,73.3699,73.261,73.3699,248,0
AVSU.US,5,20250930,210500,73.33,73.33,73.33,73.33,345,0
AVSU.US,5,20250930,212500,73.42,73.465,73.42,73.465,851,0
AVSU.US,5,20251001,154000,73.53,73.53,73.53,73.53,200,0
AVSU.US,5,20251001,161000,73.32,73.32,73.32,73.32,100,0
AVSU.US,5,20251001,165500,73.4944,73.4944,73.4944,73.4944,1000,0
AVSU.US,5,20251001,180000,73.67,73.68,73.67,73.68,200,0
AVSU.US,5,20251001,182000,73.57,73.57,73.57,73.57,100,0
AVSU.US,5,20251001,200500,73.725,73.725,73.725,73.725,201,0
AVSU.US,5,20251001,210000,73.88,73.88,73.87,73.87,300,0
AVSU.US,5,20251001,211000,73.83,73.83,73.83,73.83,135,0
AVSU.US,5,20251001,212500,73.75,73.75,73.75,73.75,100,0
AVSU.US,5,20251002,153000,74.04,74.04,74.04,74.04,4434,0
AVSU.US,5,20251002,160500,73.79,73.79,73.79,73.79,100,0
AVSU.US,5,20251002,170500,73.57,73.57,73.57,73.57,209,0
AVSU.US,5,20251002,173000,73.57,73.57,73.57,73.57,100,0
AVSU.US,5,20251002,200000,73.871,73.8718,73.871,73.8718,321,0
AVSU.US,5,20251002,205000,73.97,73.97,73.97,73.97,100,0
AVSU.US,5,20251002,212500,73.9909,73.9909,73.99,73.99,569,0
AVSU.US,5,20251002,213000,74.03,74.03,74.03,74.03,350,0
AVSU.US,5,20251002,214500,73.98,73.98,73.98,73.98,11709,0
AVSU.US,5,20251002,215500,73.94,73.94,73.94,73.94,7497,0
AVSU.US,5,20251003,154500,74.24,74.24,74.24,74.24,809,0
AVSU.US,5,20251003,161500,74.29,74.3078,74.18,74.245,667,0
AVSU.US,5,20251003,175500,74.40932,74.40932,74.40932,74.40932,765,0
AVSU.US,5,20251003,182500,74.425,74.425,74.425,74.425,102,0
AVSU.US,5,20251003,183000,74.48,74.48,74.48,74.48,400,0
AVSU.US,5,20251003,185000,74.38,74.38,74.38,74.38,100,0
AVSU.US,5,20251003,201000,74.11,74.11,74.11,74.11,1125,0
AVSU.US,5,20251003,211000,74.18,74.18,74.18,74.18,378,0
AVSU.US,5,20251003,211500,74.06,74.065,74.06,74.065,300,0
AVSU.US,5,20251003,214000,74.21,74.21,74.12,74.12,400,0
AVSU.US,5,20251003,214500,74.1,74.1,74.1,74.1,200,0
AVSU.US,5,20251003,215500,74.03,74.03,74.01,74.01,21205,0
AVSU.US,5,20251006,154000,74.19,74.19,74.19,74.19,400,0
AVSU.US,5,20251006,155500,74.06,74.06,74.06,74.06,210,0
AVSU.US,5,20251006,161500,74.04,74.11,74.04,74.11,349,0
AVSU.US,5,20251006,164000,74.14,74.15,74.14,74.15,507,0
AVSU.US,5,20251006,165000,74.2037,74.2037,74.2037,74.2037,133,0
AVSU.US,5,20251006,172500,74.27,74.27,74.27,74.27,100,0
AVSU.US,5,20251006,173500,74.3254,74.3254,74.3254,74.3254,211,0
AVSU.US,5,20251006,175500,74.35,74.35,74.35,74.35,134,0
AVSU.US,5,20251006,180500,74.3315,74.3315,74.3315,74.3315,260,0
AVSU.US,5,20251006,182000,74.2933,74.2933,74.2933,74.2933,323,0
AVSU.US,5,20251006,203000,74.34,74.34,74.25,74.25,2924,0
AVSU.US,5,20251006,205000,74.3028,74.3028,74.3028,74.3028,798,0
AVSU.US,5,20251006,210000,74.24,74.24,74.24,74.24,248,0
AVSU.US,5,20251006,210500,74.2,74.23,74.2,74.23,1516,0
AVSU.US,5,20251006,211000,74.25,74.25,74.25,74.25,8646,0
AVSU.US,5,20251006,211500,74.22,74.22,74.22,74.22,1364,0
AVSU.US,5,20251006,212000,74.22,74.22,74.22,74.22,6150,0
AVSU.US,5,20251006,215000,74.2,74.2,74.2,74.2,100,0
AVSU.US,5,20251006,215500,74.24,74.24,74.24,74.24,1206,0
AVSU.US,5,20251007,153500,74.42,74.45,74.42,74.45,346,0
AVSU.US,5,20251007,162000,74.03,74.03,74.03,74.03,100,0
AVSU.US,5,20251007,164500,74,74,73.95,73.95,312,0
AVSU.US,5,20251007,171000,73.83,73.83,73.83,73.83,1372,0
AVSU.US,5,20251007,174000,73.72,73.72,73.72,73.72,2453,0
AVSU.US,5,20251007,192000,73.66,73.6601,73.6516,73.6516,676,0
AVSU.US,5,20251007,193500,73.57,73.57,73.57,73.57,100,0
AVSU.US,5,20251007,210500,73.679,73.68,73.58,73.68,2652,0
AVSU.US,5,20251007,211000,73.69,73.69,73.678,73.678,2584,0
AVSU.US,5,20251007,211500,73.699,73.699,73.699,73.699,400,0
AVSU.US,5,20251007,213500,73.685,73.685,73.685,73.685,107,0
AVSU.US,5,20251007,215000,73.67,73.67,73.67,73.67,100,0
AVSU.US,5,20251008,161000,74.02,74.02,74.02,74.02,500,0
AVSU.US,5,20251008,161500,73.93,73.93,73.93,73.93,100,0
AVSU.US,5,20251008,172000,74.0301,74.0301,74.0301,74.0301,146,0
AVSU.US,5,20251008,173000,74.169,74.17,74.105,74.105,600,0
AVSU.US,5,20251008,191000,74.18,74.18,74.18,74.18,400,0
AVSU.US,5,20251008,193000,74.19,74.19,74.19,74.19,292,0
AVSU.US,5,20251008,203000,74.15,74.15,74.15,74.15,100,0
AVSU.US,5,20251008,204000,74.055,74.11,74,74.11,1488,0
AVSU.US,5,20251009,161000,73.94,73.94,73.94,73.94,400,0
AVSU.US,5,20251009,170000,73.78,73.78,73.78,73.78,100,0
AVSU.US,5,20251009,173500,73.71,73.71,73.71,73.71,2685,0
AVSU.US,5,20251009,185000,73.755,73.755,73.755,73.755,638,0
AVSU.US,5,20251009,204000,73.675,73.675,73.64,73.64,200,0
AVSU.US,5,20251009,210500,73.6029,73.6029,73.601,73.601,273,0
AVSU.US,5,20251009,214500,73.741,73.8391,73.741,73.8391,866,0
AVSU.US,5,20251010,153500,74.08,74.12,73.93,73.93,4071,0
AVSU.US,5,20251010,155000,74.05,74.05,74.05,74.05,500,0
AVSU.US,5,20251010,171000,73.0147,73.0147,73.0147,73.0147,338,0
AVSU.US,5,20251010,174500,72.63,72.63,72.63,72.63,2414,0
AVSU.US,5,20251010,193500,72.4588,72.4588,72.4588,72.4588,179,0
AVSU.US,5,20251010,210500,72.1696,72.1696,72.1696,72.1696,171,0
AVSU.US,5,20251010,213500,71.88,71.88,71.88,71.88,378,0
AVSU.US,5,20251010,214000,71.9,71.9,71.9,71.9,100,0
AVSU.US,5,20251013,160500,72.85,72.85,72.85,72.85,240,0
AVSU.US,5,20251013,161500,72.74,72.7401,72.74,72.7401,200,0
AVSU.US,5,20251013,200500,72.85,72.85,72.85,72.85,304,0
AVSU.US,5,20251013,201000,72.91,72.91,72.91,72.91,1620,0
AVSU.US,5,20251013,205500,72.73,72.79,72.73,72.79,4897,0
AVSU.US,5,20251013,211500,72.81,72.8299,72.81,72.8299,471,0
AVSU.US,5,20251013,212500,72.86,72.86,72.86,72.86,198,0
AVSU.US,5,20251014,153000,72.21,72.21,72.205,72.205,256,0
AVSU.US,5,20251014,153500,72.16,72.16,72.16,72.16,286,0
AVSU.US,5,20251014,155500,72.41,72.41,72.41,72.41,100,0
AVSU.US,5,20251014,162000,72.62,72.62,72.58,72.58,700,0
AVSU.US,5,20251014,165500,72.75,72.75,72.75,72.75,100,0
AVSU.US,5,20251014,174500,72.88,72.88,72.88,72.88,318,0
AVSU.US,5,20251014,175000,72.97,73.115,72.961,73.115,5893,0
AVSU.US,5,20251014,184000,73.2572,73.2572,73.2572,73.2572,543,0
AVSU.US,5,20251014,185000,73.36,73.36,73.36,73.36,3145,0
AVSU.US,5,20251014,191000,73.42,73.42,73.42,73.42,105,0
AVSU.US,5,20251014,193000,73.37,73.37,73.37,73.37,100,0
AVSU.US,5,20251014,195500,73.4261,73.4261,73.4261,73.4261,842,0
AVSU.US,5,20251014,201500,73.4001,73.4001,73.4001,73.4001,139,0
AVSU.US,5,20251014,203500,73.47,73.47,73.47,73.47,100,0
AVSU.US,5,20251014,204000,73.38,73.38,73.38,73.38,225,0
AVSU.US,5,20251014,205500,73.428,73.428,73.428,73.428,258,0
AVSU.US,5,20251014,213000,73.49,73.49,73.49,73.49,100,0
AVSU.US,5,20251014,213500,73.33,73.33,73.33,73.33,300,0
AVSU.US,5,20251014,215500,73.095,73.095,73.095,73.095,186,0
AVSU.US,5,20251015,154500,73.68,73.68,73.68,73.68,400,0
AVSU.US,5,20251015,161000,73.9984,73.9984,73.9984,73.9984,147,0
AVSU.US,5,20251015,165500,73.8,73.8,73.8,73.8,100,0
AVSU.US,5,20251015,172000,73.705,73.705,73.6939,73.6939,277,0
AVSU.US,5,20251015,174500,73.405,73.405,73.405,73.405,584,0
AVSU.US,5,20251015,205500,73.5,73.5,73.5,73.5,100,0
AVSU.US,5,20251015,212000,73.43,73.54,73.43,73.54,806,0
AVSU.US,5,20251016,161000,73.335,73.335,73.335,73.335,221,0
AVSU.US,5,20251016,175500,73.2309,73.2309,73.2309,73.2309,505,0
AVSU.US,5,20251016,195000,72.9045,72.9045,72.9045,72.9045,685,0
AVSU.US,5,20251016,214500,72.66,72.66,72.66,72.66,204,0
AVSU.US,5,20251017,153500,72.99,72.99,72.98,72.98,200,0
AVSU.US,5,20251017,161000,72.975,72.975,72.975,72.975,171,0
AVSU.US,5,20251017,173500,72.5617,72.58,72.5617,72.58,1773,0
AVSU.US,5,20251017,185000,72.83,72.83,72.83,72.83,1200,0
AVSU.US,5,20251017,185500,72.8801,72.8801,72.88,72.88,200,0
AVSU.US,5,20251017,192000,72.79,72.79,72.79,72.79,413,0
