<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSB.US,5,20250905,204500,53.0855,53.0855,53.0855,53.0855,130,0
DFSB.US,5,20250905,210000,53.1,53.11,53.1,53.1072,1082,0
DFSB.US,5,20250905,212000,53.0691,53.0691,53.0691,53.0691,286,0
DFSB.US,5,20250905,213000,53.08,53.08,53.08,53.08,200,0
DFSB.US,5,20250905,214000,53.0999,53.0999,53.08,53.08,2986,0
DFSB.US,5,20250905,215500,53.08,53.1,53.08,53.1,488,0
DFSB.US,5,20250908,153500,53.2095,53.2095,53.2095,53.2095,206,0
DFSB.US,5,20250908,155000,53.19,53.19,53.19,53.19,100,0
DFSB.US,5,20250908,160500,53.2274,53.2274,53.2274,53.2274,364,0
DFSB.US,5,20250908,161000,53.2299,53.2299,53.2299,53.2299,408,0
DFSB.US,5,20250908,165500,53.1901,53.1901,53.1901,53.1901,155,0
DFSB.US,5,20250908,170000,53.19,53.2,53.19,53.2,4015,0
DFSB.US,5,20250908,170500,53.2,53.2,53.2,53.2,100,0
DFSB.US,5,20250908,171500,53.22,53.22,53.22,53.22,100,0
DFSB.US,5,20250908,172000,53.19,53.19,53.19,53.19,100,0
DFSB.US,5,20250908,172500,53.1934,53.1934,53.1934,53.1934,495,0
DFSB.US,5,20250908,173500,53.2161,53.2161,53.2161,53.2161,1446,0
DFSB.US,5,20250908,175000,53.1904,53.1904,53.1904,53.1904,451,0
DFSB.US,5,20250908,183000,53.2,53.2,53.2,53.2,400,0
DFSB.US,5,20250908,183500,53.19,53.19,53.19,53.19,100,0
DFSB.US,5,20250908,191000,53.1649,53.1649,53.1649,53.1649,377,0
DFSB.US,5,20250908,193500,53.1963,53.1963,53.1963,53.1963,257,0
DFSB.US,5,20250908,203500,53.2,53.2,53.2,53.2,349,0
DFSB.US,5,20250908,210000,53.215,53.215,53.194,53.194,690,0
DFSB.US,5,20250908,211000,53.21,53.21,53.21,53.21,181,0
DFSB.US,5,20250908,212500,53.2084,53.23,53.2084,53.23,459,0
DFSB.US,5,20250908,213000,53.22,53.265,53.22,53.2285,7614,0
DFSB.US,5,20250908,213500,53.24,53.24,53.2,53.2,5562,0
DFSB.US,5,20250908,214500,53.2399,53.2399,53.2399,53.2399,1379,0
DFSB.US,5,20250908,215500,53.23,53.24,53.23,53.24,200,0
DFSB.US,5,20250909,155000,53.15,53.15,53.15,53.15,100,0
DFSB.US,5,20250909,160000,53.2196,53.2196,53.2196,53.2196,265,0
DFSB.US,5,20250909,161000,53.16,53.19,53.16,53.19,20362,0
DFSB.US,5,20250909,162500,53.13,53.13,53.13,53.13,100,0
DFSB.US,5,20250909,165000,53.13,53.13,53.13,53.13,100,0
DFSB.US,5,20250909,170000,53.13,53.13,53.13,53.13,100,0
DFSB.US,5,20250909,171000,53.08,53.08,53.08,53.08,100,0
DFSB.US,5,20250909,172500,53.12,53.12,53.12,53.12,100,0
DFSB.US,5,20250909,173000,53.12,53.139,53.12,53.12,519,0
DFSB.US,5,20250909,174000,53.1285,53.1285,53.1285,53.1285,116,0
DFSB.US,5,20250909,181000,53.14,53.22,53.1254,53.1254,1000,0
DFSB.US,5,20250909,181500,53.149,53.15,53.1354,53.15,600,0
DFSB.US,5,20250909,182500,53.11,53.11,53.11,53.11,100,0
DFSB.US,5,20250909,183000,53.125,53.125,53.1101,53.1101,3968,0
DFSB.US,5,20250909,183500,53.15,53.15,53.13,53.13,200,0
DFSB.US,5,20250909,184000,53.11,53.11,53.11,53.11,100,0
DFSB.US,5,20250909,184500,53.13,53.13,53.13,53.13,100,0
DFSB.US,5,20250909,185000,53.13,53.13,53.13,53.13,100,0
DFSB.US,5,20250909,185500,53.17,53.17,53.17,53.17,100,0
DFSB.US,5,20250909,190000,53.1559,53.16,53.1559,53.16,260,0
DFSB.US,5,20250909,190500,53.19,53.19,53.19,53.19,200,0
DFSB.US,5,20250909,191500,53.19,53.19,53.165,53.165,200,0
DFSB.US,5,20250909,192000,53.2,53.22,53.2,53.22,200,0
DFSB.US,5,20250909,192500,53.2,53.2,53.19,53.19,300,0
DFSB.US,5,20250909,193000,53.17,53.17,53.17,53.17,100,0
DFSB.US,5,20250909,194000,53.21,53.21,53.21,53.21,100,0
DFSB.US,5,20250909,194500,53.21,53.21,53.205,53.205,200,0
DFSB.US,5,20250909,195000,53.21,53.21,53.21,53.21,200,0
DFSB.US,5,20250909,195500,53.22,53.22,53.22,53.22,200,0
DFSB.US,5,20250909,200000,53.22,53.24,53.22,53.24,300,0
DFSB.US,5,20250909,200500,53.22,53.24,53.2,53.22,500,0
DFSB.US,5,20250909,201000,53.1701,53.1701,53.1701,53.1701,387,0
DFSB.US,5,20250909,201500,53.21,53.21,53.21,53.21,200,0
DFSB.US,5,20250909,202500,53.1761,53.21,53.1761,53.21,481,0
DFSB.US,5,20250909,203000,53.18,53.21,53.18,53.21,300,0
DFSB.US,5,20250909,203500,53.2,53.2,53.2,53.2,200,0
DFSB.US,5,20250909,204000,53.18,53.2,53.18,53.2,300,0
DFSB.US,5,20250909,204500,53.2,53.2,53.2,53.2,200,0
DFSB.US,5,20250909,205000,53.2,53.2,53.2,53.2,200,0
DFSB.US,5,20250909,205500,53.18,53.21,53.18,53.21,300,0
DFSB.US,5,20250909,210000,53.2,53.2,53.2,53.2,200,0
DFSB.US,5,20250909,210500,53.19,53.2099,53.19,53.2,9144,0
DFSB.US,5,20250909,211000,53.18,53.2,53.18,53.2,500,0
DFSB.US,5,20250909,211500,53.2,53.2,53.2,53.2,42789,0
DFSB.US,5,20250909,212000,53.2,53.22,53.17,53.2,500,0
DFSB.US,5,20250909,212500,53.2,53.205,53.2,53.205,400,0
DFSB.US,5,20250909,213000,53.205,53.205,53.205,53.205,500,0
DFSB.US,5,20250909,213500,53.205,53.205,53.193,53.2,1700,0
DFSB.US,5,20250909,214000,53.2,53.2,53.2,53.2,300,0
DFSB.US,5,20250909,214500,53.2,53.2007,53.2,53.2,1058,0
DFSB.US,5,20250909,215000,53.2,53.2,53.2,53.2,300,0
DFSB.US,5,20250909,215500,53.2,53.2,53.2,53.2,600,0
DFSB.US,5,20250910,153000,53.23,53.23,53.23,53.23,100,0
DFSB.US,5,20250910,160000,53.27,53.27,53.27,53.27,390,0
DFSB.US,5,20250910,160500,53.24,53.26,53.24,53.26,4832,0
DFSB.US,5,20250910,161000,53.24,53.27,53.24,53.27,325,0
DFSB.US,5,20250910,162500,53.2386,53.2386,53.2386,53.2386,739,0
DFSB.US,5,20250910,163000,53.26,53.26,53.26,53.26,100,0
DFSB.US,5,20250910,164500,53.28,53.28,53.28,53.28,100,0
DFSB.US,5,20250910,165000,53.2582,53.26,53.2582,53.26,1333,0
DFSB.US,5,20250910,171500,53.25,53.25,53.25,53.25,386,0
DFSB.US,5,20250910,172500,53.2516,53.2516,53.2516,53.2516,307,0
DFSB.US,5,20250910,173000,53.28,53.2895,53.28,53.2895,207,0
DFSB.US,5,20250910,174000,53.3,53.3,53.3,53.3,100,0
DFSB.US,5,20250910,174500,53.3058,53.3058,53.29,53.29,477,0
DFSB.US,5,20250910,175000,53.31,53.31,53.31,53.31,100,0
DFSB.US,5,20250910,185500,53.2872,53.2872,53.2872,53.2872,135,0
DFSB.US,5,20250910,202500,53.304,53.304,53.304,53.304,400,0
DFSB.US,5,20250910,203500,53.32,53.32,53.32,53.32,100,0
DFSB.US,5,20250910,210000,53.315,53.32,53.315,53.32,1151,0
DFSB.US,5,20250910,211500,53.32,53.32,53.32,53.32,100,0
DFSB.US,5,20250910,212000,53.31,53.32,53.31,53.31,1875,0
DFSB.US,5,20250910,213000,53.29,53.31,53.29,53.31,33542,0
DFSB.US,5,20250910,213500,53.3,53.31,53.29,53.29,1100,0
DFSB.US,5,20250910,214000,53.26,53.26,53.26,53.26,100,0
DFSB.US,5,20250911,153000,53.32,53.32,53.32,53.32,100,0
DFSB.US,5,20250911,170000,53.39,53.39,53.39,53.39,100,0
DFSB.US,5,20250911,173000,53.365,53.365,53.365,53.365,150,0
DFSB.US,5,20250911,173500,53.3598,53.3598,53.3598,53.3598,360,0
DFSB.US,5,20250911,181500,53.3918,53.3918,53.3918,53.3918,1075,0
DFSB.US,5,20250911,190000,53.41,53.42,53.41,53.42,200,0
DFSB.US,5,20250911,193000,53.397,53.397,53.397,53.397,101,0
DFSB.US,5,20250911,203500,53.3401,53.4,53.3401,53.4,2202,0
DFSB.US,5,20250911,205000,53.4,53.4,53.4,53.4,100,0
DFSB.US,5,20250911,205500,53.41,53.41,53.41,53.41,200,0
DFSB.US,5,20250911,210000,53.42,53.43,53.38,53.43,648,0
DFSB.US,5,20250911,211000,53.45,53.45,53.45,53.45,100,0
DFSB.US,5,20250911,211500,53.45,53.65,53.42,53.59,105516,0
DFSB.US,5,20250911,213000,53.414,53.414,53.414,53.414,3142,0
DFSB.US,5,20250911,215500,53.42,53.43,53.42,53.43,333,0
DFSB.US,5,20250912,160000,53.29,53.29,53.29,53.29,100,0
DFSB.US,5,20250912,160500,53.29,53.29,53.29,53.29,100,0
DFSB.US,5,20250912,171000,53.28,53.3,53.28,53.3,1364,0
DFSB.US,5,20250912,175500,53.27,53.275,53.26,53.26,5106,0
DFSB.US,5,20250912,183500,53.31,53.31,53.31,53.31,200,0
DFSB.US,5,20250912,184000,53.29,53.29,53.27,53.27,1520,0
DFSB.US,5,20250912,192500,53.29,53.29,53.29,53.29,375,0
DFSB.US,5,20250912,193500,53.32,53.32,53.32,53.32,100,0
DFSB.US,5,20250912,194000,53.3,53.3108,53.3,53.3108,527,0
DFSB.US,5,20250912,195500,53.31,53.31,53.31,53.31,100,0
DFSB.US,5,20250912,203000,53.338,53.34,53.338,53.34,1529,0
DFSB.US,5,20250912,204000,53.315,53.3382,53.315,53.3382,257,0
DFSB.US,5,20250912,205000,53.3364,53.3364,53.3364,53.3364,105,0
DFSB.US,5,20250912,210000,53.3272,53.3272,53.3272,53.3272,240,0
DFSB.US,5,20250912,210500,53.35,53.35,53.35,53.35,100,0
DFSB.US,5,20250912,211000,53.34,53.34,53.34,53.34,8159,0
DFSB.US,5,20250912,212000,53.316,53.316,53.316,53.316,105,0
DFSB.US,5,20250912,213500,53.34,53.39,53.3101,53.34,39559,0
DFSB.US,5,20250912,214000,53.3483,53.44,53.3483,53.395,5666,0
DFSB.US,5,20250912,215500,53.36,53.36,53.32,53.32,4928,0
DFSB.US,5,20250915,161500,53.39,53.41,53.3854,53.3854,402,0
DFSB.US,5,20250915,162500,53.38,53.38,53.38,53.38,120,0
DFSB.US,5,20250915,175000,53.4009,53.42,53.4009,53.42,667,0
DFSB.US,5,20250915,180000,53.425,53.425,53.425,53.425,100,0
DFSB.US,5,20250915,181000,53.42,53.42,53.42,53.42,100,0
DFSB.US,5,20250915,185000,53.41,53.41,53.41,53.41,279,0
DFSB.US,5,20250915,200000,53.394,53.394,53.394,53.394,645,0
DFSB.US,5,20250915,203000,53.41,53.41,53.41,53.41,100,0
DFSB.US,5,20250915,204000,53.405,53.405,53.405,53.405,368,0
DFSB.US,5,20250915,205500,53.4117,53.4117,53.4014,53.4014,1850,0
DFSB.US,5,20250915,210000,53.41,53.41,53.41,53.41,100,0
DFSB.US,5,20250915,210500,53.4048,53.4048,53.4,53.4,2238,0
DFSB.US,5,20250915,211500,53.4191,53.4191,53.4191,53.4191,468,0
DFSB.US,5,20250915,214000,53.41,53.42,53.41,53.42,52899,0
DFSB.US,5,20250915,214500,53.4,53.4,53.4,53.4,100,0
DFSB.US,5,20250915,215000,53.39,53.395,53.39,53.39,1100,0
DFSB.US,5,20250915,215500,53.39,53.39,53.39,53.39,100,0
DFSB.US,5,20250916,153500,53.41,53.41,53.3744,53.3744,388,0
DFSB.US,5,20250916,160000,53.4296,53.4296,53.4296,53.4296,610,0
DFSB.US,5,20250916,161500,53.4269,53.4269,53.41,53.41,347,0
DFSB.US,5,20250916,162000,53.4,53.4,53.4,53.4,100,0
DFSB.US,5,20250916,164000,53.4,53.4,53.4,53.4,100,0
DFSB.US,5,20250916,164500,53.4,53.4,53.4,53.4,200,0
DFSB.US,5,20250916,165500,53.4,53.4,53.4,53.4,100,0
DFSB.US,5,20250916,173000,53.39,53.39,53.39,53.39,500,0
DFSB.US,5,20250916,175000,53.4,53.4,53.4,53.4,100,0
DFSB.US,5,20250916,175500,53.4,53.4,53.4,53.4,500,0
DFSB.US,5,20250916,180500,53.41,53.41,53.41,53.41,100,0
DFSB.US,5,20250916,182000,53.4,53.4,53.4,53.4,384,0
DFSB.US,5,20250916,182500,53.4,53.4,53.4,53.4,200,0
DFSB.US,5,20250916,183000,53.41,53.41,53.41,53.41,100,0
DFSB.US,5,20250916,183500,53.4,53.4,53.4,53.4,100,0
DFSB.US,5,20250916,184500,53.41,53.41,53.41,53.41,100,0
DFSB.US,5,20250916,185500,53.41,53.41,53.41,53.41,200,0
DFSB.US,5,20250916,190500,53.4267,53.4267,53.4267,53.4267,361,0
DFSB.US,5,20250916,191000,53.42,53.42,53.42,53.42,100,0
DFSB.US,5,20250916,193500,53.415,53.415,53.415,53.415,100,0
DFSB.US,5,20250916,201500,53.395,53.4155,53.395,53.4,1304,0
DFSB.US,5,20250916,205500,53.405,53.405,53.405,53.405,228,0
DFSB.US,5,20250916,210000,53.3817,53.4259,53.3817,53.4259,1053,0
DFSB.US,5,20250916,211000,53.405,53.405,53.405,53.405,1116,0
DFSB.US,5,20250916,211500,53.412452,53.412452,53.405,53.405,667,0
DFSB.US,5,20250916,212000,53.4299,53.4299,53.405,53.405,1984,0
DFSB.US,5,20250916,212500,53.42,53.42,53.42,53.42,54946,0
DFSB.US,5,20250916,214000,53.4,53.4,53.4,53.4,28659,0
DFSB.US,5,20250916,214500,53.4,53.41,53.4,53.4,2436,0
DFSB.US,5,20250916,215000,53.4,53.4,53.4,53.4,1014,0
DFSB.US,5,20250916,215500,53.4,53.41,53.38,53.405,7880,0
DFSB.US,5,20250917,153000,53.48,53.48,53.48,53.48,100,0
DFSB.US,5,20250917,160000,53.46,53.46,53.44,53.44,795,0
DFSB.US,5,20250917,162500,53.44,53.45,53.4357,53.4357,790,0
DFSB.US,5,20250917,164500,53.44,53.44,53.44,53.44,100,0
DFSB.US,5,20250917,165000,53.43,53.43,53.43,53.43,100,0
DFSB.US,5,20250917,172500,53.43,53.43,53.43,53.43,2132,0
DFSB.US,5,20250917,174500,53.43,53.44,53.425,53.425,1700,0
DFSB.US,5,20250917,175500,53.455,53.455,53.455,53.455,100,0
DFSB.US,5,20250917,180000,53.43,53.43,53.43,53.43,100,0
DFSB.US,5,20250917,185000,53.42,53.42,53.41,53.41,500,0
DFSB.US,5,20250917,185500,53.41,53.41,53.41,53.41,100,0
DFSB.US,5,20250917,191500,53.41,53.41,53.41,53.41,100,0
DFSB.US,5,20250917,192500,53.41,53.41,53.41,53.41,100,0
DFSB.US,5,20250917,202000,53.51,53.51,53.475,53.5,641,0
DFSB.US,5,20250917,202500,53.49,53.53,53.48,53.48,300,0
DFSB.US,5,20250917,203000,53.47,53.47,53.47,53.47,100,0
DFSB.US,5,20250917,204000,53.41,53.41,53.3154,53.3154,500,0
DFSB.US,5,20250917,204500,53.34,53.34,53.34,53.34,100,0
DFSB.US,5,20250917,205000,53.3301,53.3301,53.3301,53.3301,450,0
DFSB.US,5,20250917,205500,53.335,53.375,53.335,53.375,200,0
DFSB.US,5,20250917,211500,53.36,53.36,53.36,53.36,23299,0
DFSB.US,5,20250917,212000,53.3554,53.3554,53.3554,53.3554,337,0
DFSB.US,5,20250917,213000,53.38,53.38,53.38,53.38,755,0
DFSB.US,5,20250917,213500,53.38,53.425,53.37,53.37,21102,0
DFSB.US,5,20250917,214000,53.37,53.37,53.37,53.37,100,0
DFSB.US,5,20250917,214500,53.37,53.38,53.37,53.38,58002,0
DFSB.US,5,20250918,155000,53.25,53.27,53.25,53.26,1345,0
DFSB.US,5,20250918,160000,53.2693,53.2693,53.2693,53.2693,170,0
DFSB.US,5,20250918,161500,53.27,53.27,53.27,53.27,100,0
DFSB.US,5,20250918,163000,53.3,53.3,53.29,53.29,1100,0
DFSB.US,5,20250918,163500,53.275,53.275,53.275,53.275,367,0
DFSB.US,5,20250918,164000,53.27,53.27,53.27,53.27,100,0
DFSB.US,5,20250918,164500,53.26,53.29,53.25,53.29,66913,0
DFSB.US,5,20250918,170000,53.26,53.26,53.26,53.26,100,0
DFSB.US,5,20250918,171000,53.244,53.244,53.244,53.244,153,0
DFSB.US,5,20250918,173500,53.28,53.28,53.28,53.28,3883,0
DFSB.US,5,20250918,174000,53.26,53.26,53.26,53.26,1216,0
DFSB.US,5,20250918,174500,53.265,53.268,53.26,53.26,4000,0
DFSB.US,5,20250918,180000,53.26,53.28,53.26,53.28,200,0
DFSB.US,5,20250918,181500,53.29,53.29,53.29,53.29,100,0
DFSB.US,5,20250918,182000,53.3,53.3,53.3,53.3,100,0
DFSB.US,5,20250918,183000,53.31,53.31,53.295,53.295,6200,0
DFSB.US,5,20250918,191000,53.32,53.32,53.32,53.32,100,0
DFSB.US,5,20250918,192000,53.32,53.33,53.32,53.33,701,0
DFSB.US,5,20250918,193000,53.32,53.32,53.32,53.32,600,0
DFSB.US,5,20250918,194000,53.32,53.32,53.32,53.32,4937,0
DFSB.US,5,20250918,200000,53.31,53.31,53.31,53.31,200,0
DFSB.US,5,20250918,202500,53.319,53.319,53.319,53.319,407,0
DFSB.US,5,20250918,205000,53.3399,53.3399,53.3399,53.3399,1883,0
DFSB.US,5,20250918,205500,53.31,53.3296,53.2938,53.31,5604,0
DFSB.US,5,20250918,210500,53.3249,53.3249,53.3249,53.3249,100,0
DFSB.US,5,20250918,212000,53.2901,53.2901,53.2901,53.2901,429,0
DFSB.US,5,20250918,212500,53.32,53.32,53.32,53.32,47147,0
DFSB.US,5,20250918,213500,53.2814,53.2814,53.2814,53.2814,3637,0
DFSB.US,5,20250918,214500,53.29,53.29,53.29,53.29,100,0
DFSB.US,5,20250918,215500,53.3,53.32,53.3,53.31,1269,0
DFSB.US,5,20250919,153000,53.3,53.3,53.29,53.29,643,0
DFSB.US,5,20250919,160500,53.32,53.32,53.32,53.32,100,0
DFSB.US,5,20250919,165000,53.29,53.29,53.29,53.29,200,0
DFSB.US,5,20250919,170500,53.25,53.25,53.25,53.25,100,0
DFSB.US,5,20250919,172500,53.2598,53.2598,53.2598,53.2598,619,0
DFSB.US,5,20250919,180000,53.26,53.26,53.26,53.26,100,0
DFSB.US,5,20250919,184000,53.27,53.27,53.27,53.27,200,0
DFSB.US,5,20250919,192000,53.265,53.265,53.265,53.265,326,0
DFSB.US,5,20250919,192500,53.28,53.28,53.28,53.28,100,0
DFSB.US,5,20250919,194500,53.2899,53.2899,53.2652,53.2652,2157,0
DFSB.US,5,20250919,195500,53.27,53.27,53.27,53.27,100,0
DFSB.US,5,20250919,203500,53.2899,53.2899,53.2899,53.2899,732,0
DFSB.US,5,20250919,205500,53.2899,53.2899,53.2899,53.2899,1397,0
DFSB.US,5,20250919,212000,53.3097,53.3097,53.3076,53.3076,349,0
DFSB.US,5,20250919,212500,53.3,53.3,53.3,53.3,100,0
DFSB.US,5,20250919,213000,53.295,53.295,53.2936,53.2936,2239,0
DFSB.US,5,20250919,214000,53.3,53.3049,53.3,53.3049,58571,0
DFSB.US,5,20250919,214500,53.3299,53.3299,53.305,53.3299,7285,0
DFSB.US,5,20250919,215500,53.3016,53.3016,53.3016,53.3016,116,0
DFSB.US,5,20250922,161000,53.2374,53.24,53.2374,53.24,297,0
DFSB.US,5,20250922,163500,53.24,53.25,53.24,53.245,900,0
DFSB.US,5,20250922,164000,53.24,53.25,53.24,53.25,200,0
DFSB.US,5,20250922,170000,53.25,53.27,53.25,53.27,200,0
DFSB.US,5,20250922,170500,53.26,53.26,53.26,53.26,100,0
DFSB.US,5,20250922,173000,53.245,53.2489,53.245,53.2489,200,0
DFSB.US,5,20250922,173500,53.2462,53.2462,53.245,53.245,200,0
DFSB.US,5,20250922,174000,53.2425,53.245,53.21,53.21,4168,0
DFSB.US,5,20250922,174500,53.23,53.23,53.22,53.23,900,0
DFSB.US,5,20250922,175000,53.22,53.23,53.22,53.23,500,0
DFSB.US,5,20250922,181000,53.22,53.22,53.21,53.21,1765,0
DFSB.US,5,20250922,181500,53.22,53.22,53.22,53.22,100,0
DFSB.US,5,20250922,183000,53.23,53.23,53.225,53.225,200,0
DFSB.US,5,20250922,184500,53.2148,53.2148,53.2148,53.2148,151,0
DFSB.US,5,20250922,185500,53.26,53.26,53.245,53.245,272,0
DFSB.US,5,20250922,190000,53.25,53.25,53.25,53.25,100,0
DFSB.US,5,20250922,193000,53.2599,53.2599,53.2599,53.2599,786,0
DFSB.US,5,20250922,194000,53.2599,53.2599,53.2599,53.2599,1086,0
DFSB.US,5,20250922,195000,53.24,53.24,53.24,53.24,500,0
DFSB.US,5,20250922,195500,53.24,53.24,53.24,53.24,200,0
DFSB.US,5,20250922,201000,53.2376,53.24,53.2376,53.24,300,0
DFSB.US,5,20250922,203500,53.24,53.24,53.24,53.24,100,0
DFSB.US,5,20250922,204500,53.2499,53.2499,53.235,53.235,1642,0
DFSB.US,5,20250922,205500,53.235,53.235,53.235,53.235,100,0
DFSB.US,5,20250922,210000,53.235,53.235,53.235,53.235,100,0
DFSB.US,5,20250922,210500,53.2326,53.2414,53.2326,53.2414,324,0
DFSB.US,5,20250922,211000,53.24,53.24,53.24,53.24,3909,0
DFSB.US,5,20250922,212000,53.2491,53.2491,53.2491,53.2491,114,0
DFSB.US,5,20250922,213000,53.24,53.24,53.24,53.24,100,0
DFSB.US,5,20250922,213500,53.2465,53.2465,53.2465,53.2465,191,0
DFSB.US,5,20250922,214000,53.23,53.24,53.23,53.24,714,0
DFSB.US,5,20250922,214500,53.22,53.22,53.22,53.22,8239,0
DFSB.US,5,20250922,215500,53.23,53.23,53.22,53.22,200,0
DFSB.US,5,20250923,153500,53.26,53.27,53.2554,53.2699,1609,0
DFSB.US,5,20250923,155000,53.25,53.25,53.25,53.25,100,0
DFSB.US,5,20250923,160000,53.25,53.25,53.22,53.22,200,0
DFSB.US,5,20250923,160500,53.23,53.24,53.23,53.24,200,0
DFSB.US,5,20250923,161000,53.25,53.28,53.25,53.25,600,0
DFSB.US,5,20250923,161500,53.24,53.28,53.24,53.28,515,0
DFSB.US,5,20250923,162000,53.28,53.28,53.24,53.24,200,0
DFSB.US,5,20250923,164000,53.265,53.265,53.24,53.24,200,0
DFSB.US,5,20250923,164500,53.24,53.24,53.24,53.24,700,0
DFSB.US,5,20250923,165000,53.25,53.25,53.25,53.25,100,0
