<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGV.US,5,20250829,203500,20.5546,20.5546,20.5546,20.5546,123,0
FLGV.US,5,20250829,204000,20.555,20.555,20.55,20.55,215,0
FLGV.US,5,20250829,205500,20.555,20.555,20.55,20.55,300,0
FLGV.US,5,20250829,210000,20.55,20.55,20.55,20.55,100,0
FLGV.US,5,20250829,211000,20.5499,20.5499,20.5499,20.5499,124,0
FLGV.US,5,20250829,212000,20.55,20.55,20.545,20.545,200,0
FLGV.US,5,20250829,213000,20.56,20.56,20.55,20.55,211677,0
FLGV.US,5,20250829,213500,20.56,20.56,20.56,20.56,100,0
FLGV.US,5,20250829,214000,20.555,20.555,20.555,20.555,357,0
FLGV.US,5,20250829,214500,20.555,20.555,20.555,20.555,500,0
FLGV.US,5,20250829,215000,20.555,20.56,20.555,20.56,640,0
FLGV.US,5,20250829,215500,20.555,20.56,20.541,20.56,1183,0
FLGV.US,5,20250902,154500,20.44,20.44,20.44,20.44,8339,0
FLGV.US,5,20250902,155000,20.4201,20.4201,20.4201,20.4201,1151,0
FLGV.US,5,20250902,155500,20.43,20.43,20.42,20.42,1000,0
FLGV.US,5,20250902,160500,20.44,20.4538,20.44,20.4538,1055,0
FLGV.US,5,20250902,161000,20.44,20.44,20.44,20.44,223,0
FLGV.US,5,20250902,162500,20.445,20.445,20.445,20.445,163,0
FLGV.US,5,20250902,163000,20.44,20.44,20.44,20.44,958,0
FLGV.US,5,20250902,165000,20.44,20.44,20.4306,20.435,2157,0
FLGV.US,5,20250902,165500,20.44,20.44,20.44,20.44,147,0
FLGV.US,5,20250902,170000,20.4389,20.4389,20.43,20.43,563,0
FLGV.US,5,20250902,171000,20.43,20.43,20.42,20.42,400,0
FLGV.US,5,20250902,171500,20.43,20.43,20.43,20.43,100,0
FLGV.US,5,20250902,173500,20.43,20.43,20.43,20.43,300,0
FLGV.US,5,20250902,180500,20.425,20.4288,20.425,20.425,2931,0
FLGV.US,5,20250902,181500,20.43,20.43,20.43,20.43,100,0
FLGV.US,5,20250902,182500,20.4299,20.4299,20.4299,20.4299,519,0
FLGV.US,5,20250902,183000,20.425,20.425,20.42,20.425,1269,0
FLGV.US,5,20250902,184500,20.4201,20.4201,20.4201,20.4201,137,0
FLGV.US,5,20250902,185500,20.43,20.43,20.43,20.43,100,0
FLGV.US,5,20250902,190500,20.425,20.425,20.421,20.421,4158,0
FLGV.US,5,20250902,192500,20.43,20.43,20.43,20.43,100,0
FLGV.US,5,20250902,195000,20.425,20.425,20.425,20.425,201,0
FLGV.US,5,20250902,195500,20.42,20.42,20.42,20.42,100,0
FLGV.US,5,20250902,201000,20.43,20.43,20.43,20.43,100,0
FLGV.US,5,20250902,202000,20.425,20.425,20.42,20.42,400,0
FLGV.US,5,20250902,203000,20.4299,20.43,20.4299,20.43,1100,0
FLGV.US,5,20250902,204000,20.425,20.425,20.425,20.425,121,0
FLGV.US,5,20250902,204500,20.43,20.43,20.43,20.43,100,0
FLGV.US,5,20250902,205000,20.425,20.425,20.425,20.425,1021,0
FLGV.US,5,20250902,205500,20.42,20.425,20.42,20.42,4788,0
FLGV.US,5,20250902,210000,20.4283,20.4283,20.4283,20.4283,309,0
FLGV.US,5,20250902,211500,20.428,20.428,20.428,20.428,171,0
FLGV.US,5,20250902,212000,20.4206,20.4206,20.42,20.42,228,0
FLGV.US,5,20250902,213000,20.425,20.43,20.425,20.43,265,0
FLGV.US,5,20250902,214500,20.4299,20.435,20.4212,20.435,4668,0
FLGV.US,5,20250902,215000,20.43,20.435,20.43,20.435,7272,0
FLGV.US,5,20250902,215500,20.44,20.44,20.43,20.44,151938,0
FLGV.US,5,20250903,153000,20.46,20.46,20.46,20.46,1466,0
FLGV.US,5,20250903,153500,20.45,20.45,20.45,20.45,100,0
FLGV.US,5,20250903,154500,20.445,20.445,20.445,20.445,367,0
FLGV.US,5,20250903,155000,20.45,20.45,20.45,20.45,200,0
FLGV.US,5,20250903,155500,20.45,20.4672,20.45,20.4672,2757,0
FLGV.US,5,20250903,160000,20.465,20.465,20.465,20.465,161,0
FLGV.US,5,20250903,160500,20.465,20.465,20.465,20.465,100,0
FLGV.US,5,20250903,161500,20.4995,20.4995,20.4945,20.4945,1006,0
FLGV.US,5,20250903,162000,20.49,20.49,20.49,20.49,100,0
FLGV.US,5,20250903,163500,20.49,20.5,20.49,20.5,889,0
FLGV.US,5,20250903,164000,20.495,20.495,20.495,20.495,197,0
FLGV.US,5,20250903,164500,20.495,20.495,20.495,20.495,341,0
FLGV.US,5,20250903,170500,20.49,20.495,20.49,20.495,393,0
FLGV.US,5,20250903,171000,20.5,20.5,20.5,20.5,195,0
FLGV.US,5,20250903,173000,20.495,20.495,20.49,20.49,764,0
FLGV.US,5,20250903,181000,20.5007,20.5007,20.5007,20.5007,544,0
FLGV.US,5,20250903,181500,20.5048,20.505,20.5048,20.505,842,0
FLGV.US,5,20250903,182000,20.5046,20.5088,20.5,20.5,1674,0
FLGV.US,5,20250903,182500,20.505,20.505,20.505,20.505,536,0
FLGV.US,5,20250903,184500,20.5089,20.5089,20.5,20.505,885,0
FLGV.US,5,20250903,185000,20.51,20.51,20.51,20.51,100,0
FLGV.US,5,20250903,191500,20.5146,20.5146,20.5146,20.5146,1275,0
FLGV.US,5,20250903,194500,20.51,20.51,20.51,20.51,344,0
FLGV.US,5,20250903,202500,20.515987,20.52,20.51,20.51,1340,0
FLGV.US,5,20250903,203500,20.5154,20.5154,20.5154,20.5154,236,0
FLGV.US,5,20250903,204000,20.5101,20.5101,20.51,20.51,1862,0
FLGV.US,5,20250903,210000,20.51,20.51,20.501,20.501,1252,0
FLGV.US,5,20250903,214000,20.5095,20.5095,20.5,20.5,1155,0
FLGV.US,5,20250903,215500,20.505,20.505,20.5,20.5,2102,0
FLGV.US,5,20250904,154500,20.5492,20.5492,20.5492,20.5492,243,0
FLGV.US,5,20250904,155000,20.55,20.55,20.55,20.55,100,0
FLGV.US,5,20250904,160000,20.535,20.535,20.53,20.53,338,0
FLGV.US,5,20250904,160500,20.5221,20.5221,20.5221,20.5221,124,0
FLGV.US,5,20250904,161000,20.53,20.5301,20.53,20.5301,268,0
FLGV.US,5,20250904,162000,20.53,20.53,20.53,20.53,551,0
FLGV.US,5,20250904,162500,20.54,20.54,20.535,20.535,412,0
FLGV.US,5,20250904,163000,20.5388,20.5388,20.53,20.53,571,0
FLGV.US,5,20250904,164500,20.5199,20.5199,20.515,20.515,2467,0
FLGV.US,5,20250904,165500,20.52,20.52,20.52,20.52,100,0
FLGV.US,5,20250904,170500,20.5194,20.5194,20.5194,20.5194,420,0
FLGV.US,5,20250904,171000,20.5188,20.5188,20.5101,20.5101,2251,0
FLGV.US,5,20250904,172500,20.52,20.52,20.52,20.52,100,0
FLGV.US,5,20250904,175000,20.5246,20.5246,20.5246,20.5246,171,0
FLGV.US,5,20250904,181500,20.54,20.54,20.5381,20.5381,517,0
FLGV.US,5,20250904,182000,20.54,20.54,20.54,20.54,100,0
FLGV.US,5,20250904,183000,20.54,20.54,20.54,20.54,100,0
FLGV.US,5,20250904,185500,20.545,20.545,20.545,20.545,404,0
FLGV.US,5,20250904,190500,20.55,20.55,20.55,20.55,100,0
FLGV.US,5,20250904,191000,20.545,20.545,20.54,20.545,540,0
FLGV.US,5,20250904,192500,20.54,20.55,20.54,20.55,17550,0
FLGV.US,5,20250904,194000,20.545,20.55,20.545,20.545,974,0
FLGV.US,5,20250904,194500,20.55,20.55,20.55,20.55,256,0
FLGV.US,5,20250904,195500,20.54,20.54,20.54,20.54,400,0
FLGV.US,5,20250904,200000,20.5454,20.5454,20.54,20.54,1024,0
FLGV.US,5,20250904,200500,20.54,20.54,20.53,20.53,883,0
FLGV.US,5,20250904,201000,20.54,20.54,20.54,20.54,100,0
FLGV.US,5,20250904,201500,20.535,20.535,20.535,20.535,285,0
FLGV.US,5,20250904,203000,20.535,20.54,20.535,20.54,300,0
FLGV.US,5,20250904,205000,20.5314,20.535,20.5314,20.535,2268,0
FLGV.US,5,20250904,205500,20.5372,20.545,20.5372,20.545,285,0
FLGV.US,5,20250904,211000,20.55,20.55,20.55,20.55,100,0
FLGV.US,5,20250904,213500,20.555,20.5558,20.555,20.555,1175,0
FLGV.US,5,20250904,214000,20.555,20.555,20.555,20.555,100,0
FLGV.US,5,20250904,214500,20.555,20.56,20.555,20.56,69702,0
FLGV.US,5,20250904,215000,20.555,20.555,20.555,20.555,100,0
FLGV.US,5,20250904,215500,20.56,20.56,20.555,20.56,671,0
FLGV.US,5,20250905,154000,20.6672,20.6672,20.6672,20.6672,1934,0
FLGV.US,5,20250905,154500,20.67,20.67,20.67,20.67,100,0
FLGV.US,5,20250905,160000,20.66,20.66,20.66,20.66,211,0
FLGV.US,5,20250905,160500,20.6546,20.6546,20.6546,20.6546,344,0
FLGV.US,5,20250905,161000,20.6535,20.659,20.6535,20.659,381,0
FLGV.US,5,20250905,162000,20.66,20.66,20.66,20.66,100,0
FLGV.US,5,20250905,162500,20.66,20.66,20.66,20.66,100,0
FLGV.US,5,20250905,164500,20.67,20.67,20.67,20.67,100,0
FLGV.US,5,20250905,165500,20.67,20.67,20.67,20.67,100,0
FLGV.US,5,20250905,170000,20.6654,20.6654,20.6654,20.6654,147,0
FLGV.US,5,20250905,171000,20.67,20.67,20.665,20.665,1944,0
FLGV.US,5,20250905,172000,20.675,20.675,20.675,20.675,100,0
FLGV.US,5,20250905,172500,20.6799,20.6799,20.67,20.67,2458,0
FLGV.US,5,20250905,174000,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250905,174500,20.675,20.675,20.675,20.675,125,0
FLGV.US,5,20250905,175500,20.68,20.6899,20.671,20.68,1784,0
FLGV.US,5,20250905,181500,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250905,182500,20.6753,20.6753,20.67,20.67,1263,0
FLGV.US,5,20250905,184500,20.6789,20.6789,20.6789,20.6789,178,0
FLGV.US,5,20250905,185500,20.67,20.67,20.67,20.67,100,0
FLGV.US,5,20250905,191500,20.67,20.67,20.67,20.67,100,0
FLGV.US,5,20250905,192000,20.6681,20.6681,20.665,20.665,689,0
FLGV.US,5,20250905,192500,20.6694,20.6694,20.6694,20.6694,330,0
FLGV.US,5,20250905,193000,20.6695,20.6695,20.6695,20.6695,280,0
FLGV.US,5,20250905,200500,20.665,20.665,20.665,20.665,100,0
FLGV.US,5,20250905,201000,20.665,20.665,20.665,20.665,310,0
FLGV.US,5,20250905,201500,20.6601,20.6601,20.6601,20.6601,332,0
FLGV.US,5,20250905,203500,20.665,20.67,20.66,20.66,1566,0
FLGV.US,5,20250905,205500,20.66,20.668,20.66,20.668,65601,0
FLGV.US,5,20250905,213000,20.66,20.66,20.66,20.66,200,0
FLGV.US,5,20250905,214000,20.67,20.67,20.655,20.66,19196,0
FLGV.US,5,20250905,214500,20.655,20.655,20.655,20.655,100,0
FLGV.US,5,20250905,215500,20.655,20.655,20.655,20.655,600,0
FLGV.US,5,20250908,153000,20.66,20.7032,20.66,20.7032,391,0
FLGV.US,5,20250908,155000,20.69,20.69,20.69,20.69,322,0
FLGV.US,5,20250908,160000,20.6876,20.7093,20.6876,20.7093,627,0
FLGV.US,5,20250908,161000,20.66,20.685,20.66,20.685,1647,0
FLGV.US,5,20250908,162000,20.718,20.718,20.71,20.7101,2350,0
FLGV.US,5,20250908,163500,20.71,20.71,20.7,20.7,300,0
FLGV.US,5,20250908,164000,20.7,20.7,20.6945,20.6945,210,0
FLGV.US,5,20250908,172000,20.705,20.71,20.705,20.71,1073,0
FLGV.US,5,20250908,172500,20.715,20.715,20.715,20.715,229,0
FLGV.US,5,20250908,173000,20.7108,20.7108,20.7108,20.7108,213,0
FLGV.US,5,20250908,174000,20.7188,20.7188,20.7188,20.7188,153,0
FLGV.US,5,20250908,175000,20.715,20.715,20.715,20.715,184,0
FLGV.US,5,20250908,180000,20.715,20.715,20.71,20.71,375,0
FLGV.US,5,20250908,180500,20.7199,20.7199,20.71,20.71,2333,0
FLGV.US,5,20250908,181000,20.72,20.72,20.72,20.72,424,0
FLGV.US,5,20250908,182500,20.705,20.705,20.705,20.705,202,0
FLGV.US,5,20250908,183000,20.7088,20.7088,20.7,20.7,2477,0
FLGV.US,5,20250908,184500,20.695,20.7,20.69,20.69,1303,0
FLGV.US,5,20250908,191000,20.705,20.705,20.7,20.7,1729,0
FLGV.US,5,20250908,192000,20.7,20.7,20.7,20.7,100,0
FLGV.US,5,20250908,192500,20.695,20.6964,20.695,20.695,771,0
FLGV.US,5,20250908,193500,20.6909,20.6935,20.69,20.69,1654,0
FLGV.US,5,20250908,195500,20.695,20.695,20.6935,20.6935,809,0
FLGV.US,5,20250908,200500,20.7,20.7,20.7,20.7,296,0
FLGV.US,5,20250908,203000,20.7188,20.7188,20.71,20.71,1257,0
FLGV.US,5,20250908,210500,20.72,20.72,20.715,20.715,2300,0
FLGV.US,5,20250908,211000,20.7189,20.7189,20.71,20.71,32853,0
FLGV.US,5,20250908,212000,20.7188,20.7188,20.7154,20.7154,417,0
FLGV.US,5,20250908,212500,20.7146,20.7146,20.7146,20.7146,204,0
FLGV.US,5,20250908,213000,20.715,20.715,20.715,20.715,100,0
FLGV.US,5,20250908,213500,20.715,20.72,20.715,20.72,276,0
FLGV.US,5,20250908,215500,20.7288,20.7288,20.72,20.725,17612,0
FLGV.US,5,20250909,153000,20.69,20.69,20.69,20.69,2500,0
FLGV.US,5,20250909,155500,20.6976,20.7207,20.6976,20.7207,588,0
FLGV.US,5,20250909,160000,20.6755,20.6755,20.6755,20.6755,163,0
FLGV.US,5,20250909,161000,20.7,20.7,20.7,20.7,110,0
FLGV.US,5,20250909,161500,20.7299,20.7299,20.7,20.7,1163,0
FLGV.US,5,20250909,163000,20.6898,20.6899,20.68,20.68,13545,0
FLGV.US,5,20250909,163500,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250909,164500,20.6797,20.68,20.6797,20.68,3172,0
FLGV.US,5,20250909,165000,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250909,165500,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250909,170000,20.67,20.67,20.665,20.665,200,0
FLGV.US,5,20250909,170500,20.6662,20.67,20.665,20.6663,3994,0
FLGV.US,5,20250909,171000,20.67,20.67,20.665,20.665,3875,0
FLGV.US,5,20250909,171500,20.67,20.67,20.665,20.665,200,0
FLGV.US,5,20250909,172000,20.67,20.67,20.67,20.67,100,0
FLGV.US,5,20250909,172500,20.68,20.68,20.68,20.68,355,0
FLGV.US,5,20250909,173000,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250909,173500,20.68,20.68,20.675,20.675,892,0
FLGV.US,5,20250909,174000,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250909,174500,20.685,20.685,20.68,20.68,991,0
FLGV.US,5,20250909,175000,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250909,175500,20.68,20.68,20.671,20.68,6653,0
FLGV.US,5,20250909,180000,20.675,20.685,20.675,20.685,338,0
FLGV.US,5,20250909,180500,20.68,20.68,20.675,20.675,500,0
FLGV.US,5,20250909,181000,20.68,20.68,20.675,20.675,200,0
FLGV.US,5,20250909,181500,20.68,20.685,20.68,20.68,1779,0
FLGV.US,5,20250909,182000,20.6799,20.68,20.672,20.68,475,0
FLGV.US,5,20250909,182500,20.68,20.68,20.675,20.68,1241,0
FLGV.US,5,20250909,183000,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250909,183500,20.69,20.69,20.69,20.69,100,0
FLGV.US,5,20250909,184000,20.68,20.68,20.68,20.68,100,0
FLGV.US,5,20250909,184500,20.6885,20.6885,20.68,20.68,1649,0
FLGV.US,5,20250909,185500,20.685,20.69,20.68,20.68,6245,0
FLGV.US,5,20250909,190000,20.695,20.695,20.695,20.695,100,0
FLGV.US,5,20250909,190500,20.69,20.69,20.69,20.69,100,0
FLGV.US,5,20250909,200000,20.695,20.695,20.69,20.69,2661,0
FLGV.US,5,20250909,204000,20.69,20.69,20.69,20.69,23250,0
FLGV.US,5,20250909,205500,20.693545,20.693545,20.68,20.68,1323,0
FLGV.US,5,20250909,210500,20.6848,20.6848,20.6848,20.6848,1410,0
FLGV.US,5,20250909,211000,20.69,20.69,20.69,20.69,100,0
FLGV.US,5,20250909,212000,20.6829,20.6829,20.68,20.68,1845,0
FLGV.US,5,20250909,214000,20.6804,20.685,20.6804,20.685,643,0
FLGV.US,5,20250909,214500,20.6801,20.685,20.68,20.68,444,0
FLGV.US,5,20250909,215500,20.6801,20.685,20.68,20.68,4478,0
FLGV.US,5,20250910,154500,20.6928,20.6928,20.6928,20.6928,900,0
FLGV.US,5,20250910,155000,20.6925,20.695,20.6925,20.695,1184,0
FLGV.US,5,20250910,155500,20.71,20.71,20.71,20.71,100,0
FLGV.US,5,20250910,160500,20.67,20.67,20.67,20.67,246,0
FLGV.US,5,20250910,162500,20.715,20.715,20.695,20.695,3561,0
FLGV.US,5,20250910,163000,20.695,20.695,20.695,20.695,260,0
FLGV.US,5,20250910,163500,20.6997,20.6997,20.695,20.695,1364,0
FLGV.US,5,20250910,164000,20.7,20.7,20.7,20.7,200,0
FLGV.US,5,20250910,165000,20.71,20.71,20.7,20.7,736,0
FLGV.US,5,20250910,170000,20.7,20.7,20.7,20.7,200,0
FLGV.US,5,20250910,171500,20.71,20.71,20.71,20.71,100,0
FLGV.US,5,20250910,172000,20.705,20.705,20.7,20.7,550,0
FLGV.US,5,20250910,174000,20.7105,20.7105,20.7105,20.7105,309,0
FLGV.US,5,20250910,180000,20.72,20.72,20.715,20.715,1668,0
FLGV.US,5,20250910,181500,20.72,20.72,20.72,20.72,100,0
FLGV.US,5,20250910,182000,20.72,20.72,20.715,20.715,1064,0
FLGV.US,5,20250910,185500,20.715,20.715,20.715,20.715,1985,0
FLGV.US,5,20250910,190000,20.685,20.72,20.685,20.72,558,0
FLGV.US,5,20250910,191500,20.74,20.74,20.74,20.74,100,0
FLGV.US,5,20250910,192500,20.735,20.735,20.735,20.735,240,0
FLGV.US,5,20250910,193500,20.7366,20.7366,20.735,20.735,1065,0
FLGV.US,5,20250910,194000,20.74,20.74,20.7346,20.735,429,0
FLGV.US,5,20250910,194500,20.735,20.735,20.73,20.73,1324,0
FLGV.US,5,20250910,200500,20.74,20.74,20.74,20.74,100,0
FLGV.US,5,20250910,201000,20.7391,20.7391,20.735,20.735,423,0
FLGV.US,5,20250910,202500,20.74,20.74,20.74,20.74,100,0
FLGV.US,5,20250910,205000,20.7383,20.7383,20.73,20.735,2023,0
FLGV.US,5,20250910,205500,20.73,20.73,20.73,20.73,140,0
FLGV.US,5,20250910,212000,20.73,20.735,20.725,20.725,500,0
FLGV.US,5,20250910,213000,20.73,20.73,20.72,20.72,3625,0
FLGV.US,5,20250910,213500,20.72,20.72,20.7106,20.7106,785,0
FLGV.US,5,20250910,214500,20.718,20.718,20.715,20.715,287,0
FLGV.US,5,20250910,215500,20.715,20.72,20.715,20.72,1097,0
FLGV.US,5,20250911,154500,20.735,20.735,20.735,20.735,2326,0
FLGV.US,5,20250911,161000,20.77,20.77,20.77,20.77,220,0
FLGV.US,5,20250911,164500,20.7702,20.7702,20.7702,20.7702,405,0
FLGV.US,5,20250911,165000,20.77,20.77,20.77,20.77,100,0
FLGV.US,5,20250911,165500,20.7699,20.7699,20.7699,20.7699,200,0
FLGV.US,5,20250911,170000,20.76,20.76,20.76,20.76,200,0
FLGV.US,5,20250911,172000,20.7549,20.755,20.7549,20.755,2149,0
FLGV.US,5,20250911,173500,20.755,20.755,20.755,20.755,1594,0
FLGV.US,5,20250911,183000,20.7607,20.7607,20.7607,20.7607,105,0
FLGV.US,5,20250911,184500,20.765,20.765,20.765,20.765,1851,0
FLGV.US,5,20250911,190000,20.76,20.76,20.76,20.76,300,0
FLGV.US,5,20250911,191000,20.7599,20.7599,20.7599,20.7599,345,0
FLGV.US,5,20250911,193000,20.755,20.755,20.755,20.755,340,0
FLGV.US,5,20250911,193500,20.755,20.755,20.755,20.755,286,0
FLGV.US,5,20250911,194000,20.75,20.75,20.75,20.75,100,0
FLGV.US,5,20250911,194500,20.755,20.755,20.755,20.755,2556,0
FLGV.US,5,20250911,201500,20.75,20.75,20.75,20.75,200,0
FLGV.US,5,20250911,204500,20.7447,20.7447,20.7447,20.7447,435,0
FLGV.US,5,20250911,205500,20.75,20.75,20.7468,20.7499,995,0
FLGV.US,5,20250911,210500,20.7579,20.7579,20.7579,20.7579,113,0
FLGV.US,5,20250911,211500,20.76,20.76,20.7563,20.76,875,0
FLGV.US,5,20250911,212500,20.7501,20.76,20.7501,20.76,254,0
FLGV.US,5,20250911,214000,20.75,20.75,20.75,20.75,100,0
FLGV.US,5,20250911,215000,20.75,20.75,20.745,20.75,400,0
FLGV.US,5,20250911,215500,20.745,20.75,20.745,20.75,329,0
FLGV.US,5,20250912,155000,20.71,20.71,20.71,20.71,100,0
FLGV.US,5,20250912,160000,20.6873,20.6873,20.6873,20.6873,327,0
FLGV.US,5,20250912,160500,20.695,20.695,20.695,20.695,519,0
FLGV.US,5,20250912,163500,20.6996,20.6996,20.6996,20.6996,108,0
FLGV.US,5,20250912,170000,20.705,20.705,20.705,20.705,1774,0
FLGV.US,5,20250912,170500,20.7,20.7,20.7,20.7,100,0
FLGV.US,5,20250912,171000,20.6985,20.6985,20.6985,20.6985,4161,0
FLGV.US,5,20250912,171500,20.7,20.7,20.695,20.695,3439,0
FLGV.US,5,20250912,172000,20.6987,20.6987,20.6987,20.6987,123,0
FLGV.US,5,20250912,172500,20.69,20.69,20.68,20.68,1109,0
FLGV.US,5,20250912,174000,20.6887,20.6887,20.6887,20.6887,1594,0
FLGV.US,5,20250912,174500,20.69,20.69,20.69,20.69,476,0
FLGV.US,5,20250912,180000,20.68,20.685,20.68,20.685,624,0
FLGV.US,5,20250912,181000,20.685,20.685,20.685,20.685,100,0
FLGV.US,5,20250912,181500,20.69,20.69,20.69,20.69,1667,0
FLGV.US,5,20250912,182500,20.685,20.69,20.685,20.69,940,0
FLGV.US,5,20250912,183000,20.69,20.69,20.69,20.69,1120,0
FLGV.US,5,20250912,183500,20.69,20.7,20.69,20.7,957,0
FLGV.US,5,20250912,184500,20.7,20.7,20.7,20.7,153,0
FLGV.US,5,20250912,185000,20.6966,20.6966,20.6966,20.6966,233,0
FLGV.US,5,20250912,192500,20.6945,20.6945,20.6945,20.6945,357,0
FLGV.US,5,20250912,194000,20.71,20.71,20.71,20.71,3675,0
FLGV.US,5,20250912,195000,20.7,20.705,20.7,20.705,570,0
FLGV.US,5,20250912,201000,20.7082,20.7082,20.7082,20.7082,143,0
FLGV.US,5,20250912,201500,20.7,20.7,20.7,20.7,140,0
FLGV.US,5,20250912,202000,20.71,20.71,20.71,20.71,228,0
FLGV.US,5,20250912,202500,20.705,20.71,20.705,20.7099,7309,0
FLGV.US,5,20250912,203500,20.7081,20.7081,20.7081,20.7081,212,0
FLGV.US,5,20250912,204500,20.7013,20.7013,20.7013,20.7013,105,0
FLGV.US,5,20250912,205500,20.71,20.71,20.71,20.71,100,0
FLGV.US,5,20250912,210500,20.7141,20.7141,20.7141,20.7141,1207,0
FLGV.US,5,20250912,211500,20.72,20.72,20.72,20.72,100,0
FLGV.US,5,20250912,212000,20.7168,20.7168,20.7168,20.7168,431,0
FLGV.US,5,20250912,215500,20.715,20.715,20.715,20.715,755,0
FLGV.US,5,20250915,155500,20.73,20.73,20.73,20.73,100,0
FLGV.US,5,20250915,160000,20.75,20.75,20.75,20.75,190,0
FLGV.US,5,20250915,160500,20.7303,20.75,20.73,20.73,1408,0
FLGV.US,5,20250915,162000,20.7323,20.7323,20.7323,20.7323,130,0
FLGV.US,5,20250915,162500,20.74,20.74,20.74,20.74,115,0
FLGV.US,5,20250915,165500,20.74,20.74,20.731,20.731,200,0
FLGV.US,5,20250915,170000,20.74,20.74,20.74,20.74,109,0
FLGV.US,5,20250915,171500,20.749,20.749,20.74,20.74,2439,0
FLGV.US,5,20250915,172000,20.739,20.75,20.739,20.74,2471,0
FLGV.US,5,20250915,172500,20.74,20.74,20.74,20.74,300,0
FLGV.US,5,20250915,173000,20.745,20.745,20.745,20.745,100,0
FLGV.US,5,20250915,173500,20.75,20.75,20.74,20.741,6662,0
FLGV.US,5,20250915,184500,20.7487,20.75,20.745,20.745,3421,0
FLGV.US,5,20250915,190500,20.7499,20.7499,20.7499,20.7499,118,0
FLGV.US,5,20250915,191000,20.746388,20.746388,20.746388,20.746388,199,0
FLGV.US,5,20250915,191500,20.745,20.75,20.745,20.75,605,0
FLGV.US,5,20250915,192000,20.749,20.75,20.745,20.745,1100,0
FLGV.US,5,20250915,192500,20.7407,20.75,20.7407,20.75,37595,0
FLGV.US,5,20250915,193500,20.75,20.75,20.745,20.745,2959,0
FLGV.US,5,20250915,195500,20.745,20.745,20.7404,20.7404,219,0
FLGV.US,5,20250915,200000,20.7487,20.7487,20.74,20.74,5732,0
FLGV.US,5,20250915,201500,20.745,20.745,20.74,20.745,1662,0
FLGV.US,5,20250915,203000,20.7401,20.7401,20.74,20.74,614,0
FLGV.US,5,20250915,205000,20.745,20.745,20.745,20.745,199,0
FLGV.US,5,20250915,215000,20.74,20.74,20.72,20.73,1726,0
