<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMV.US,5,20250904,214500,69.6298,69.6298,69.6298,69.6298,314,0
AVMV.US,5,20250904,215500,69.6882,69.71,69.6882,69.71,350,0
AVMV.US,5,20250905,154000,70.2,70.2,70.2,70.2,100,0
AVMV.US,5,20250905,155500,70.065,70.1699,70.06,70.1699,1845,0
AVMV.US,5,20250905,160000,69.96,69.97,69.93,69.97,2800,0
AVMV.US,5,20250905,161500,69.82,69.82,69.82,69.82,100,0
AVMV.US,5,20250905,162500,69.64,69.64,69.64,69.64,100,0
AVMV.US,5,20250905,170000,69.21,69.21,69.21,69.21,100,0
AVMV.US,5,20250905,175000,69.3176,69.3176,69.3176,69.3176,360,0
AVMV.US,5,20250905,175500,69.35,69.35,69.35,69.35,100,0
AVMV.US,5,20250905,183000,69.37,69.37,69.37,69.37,1345,0
AVMV.US,5,20250905,184000,69.31,69.31,69.31,69.31,100,0
AVMV.US,5,20250905,184500,69.38,69.38,69.38,69.38,985,0
AVMV.US,5,20250905,185000,69.35,69.35,69.35,69.35,100,0
AVMV.US,5,20250905,192000,69.37,69.37,69.37,69.37,100,0
AVMV.US,5,20250905,193000,69.22,69.22,69.22,69.22,100,0
AVMV.US,5,20250905,194000,69.18,69.18,69.18,69.18,100,0
AVMV.US,5,20250905,200000,69.2492,69.2492,69.2492,69.2492,941,0
AVMV.US,5,20250905,200500,69.26,69.26,69.26,69.26,100,0
AVMV.US,5,20250905,203500,69.38,69.38,69.38,69.38,100,0
AVMV.US,5,20250905,204500,69.36,69.36,69.36,69.36,100,0
AVMV.US,5,20250905,205000,69.39,69.395,69.39,69.39,430,0
AVMV.US,5,20250905,205500,69.43,69.43,69.43,69.43,100,0
AVMV.US,5,20250905,210000,69.395,69.42,69.395,69.42,696,0
AVMV.US,5,20250905,210500,69.4575,69.4575,69.4575,69.4575,107,0
AVMV.US,5,20250905,211000,69.47,69.47,69.47,69.47,100,0
AVMV.US,5,20250905,211500,69.4646,69.4646,69.4646,69.4646,1615,0
AVMV.US,5,20250905,212500,69.48,69.48,69.48,69.48,100,0
AVMV.US,5,20250905,215500,69.48,69.48,69.48,69.48,106,0
AVMV.US,5,20250908,153000,69.51,69.51,69.51,69.51,100,0
AVMV.US,5,20250908,154000,69.3,69.3,69.3,69.3,100,0
AVMV.US,5,20250908,161500,69.01,69.01,69.01,69.01,100,0
AVMV.US,5,20250908,163000,69.1399,69.1399,69.1399,69.1399,643,0
AVMV.US,5,20250908,165000,69.35,69.35,69.35,69.35,100,0
AVMV.US,5,20250908,172000,69.42,69.42,69.42,69.42,100,0
AVMV.US,5,20250908,174000,69.37,69.37,69.37,69.37,100,0
AVMV.US,5,20250908,174500,69.2377,69.3199,69.2377,69.3199,598,0
AVMV.US,5,20250908,180000,69.34,69.34,69.34,69.34,100,0
AVMV.US,5,20250908,191500,69.3018,69.3018,69.3018,69.3018,100,0
AVMV.US,5,20250908,192000,69.34,69.35,69.34,69.35,665,0
AVMV.US,5,20250908,193000,69.35,69.35,69.35,69.35,100,0
AVMV.US,5,20250908,194000,69.305,69.3334,69.305,69.32,1092,0
AVMV.US,5,20250908,203500,69.418,69.418,69.418,69.418,147,0
AVMV.US,5,20250908,205500,69.44,69.44,69.44,69.44,100,0
AVMV.US,5,20250908,210000,69.4034,69.4046,69.4034,69.4046,318,0
AVMV.US,5,20250908,211000,69.335,69.35,69.325,69.325,2336,0
AVMV.US,5,20250908,211500,69.36,69.36,69.36,69.36,100,0
AVMV.US,5,20250908,215500,69.5,69.51,69.5,69.51,252,0
AVMV.US,5,20250909,153500,69.4,69.4,69.4,69.4,100,0
AVMV.US,5,20250909,160500,69.26,69.26,69.26,69.26,100,0
AVMV.US,5,20250909,165000,68.96,68.96,68.96,68.96,500,0
AVMV.US,5,20250909,170000,69.04,69.04,69.04,69.04,100,0
AVMV.US,5,20250909,170500,69.03,69.05,69.03,69.05,459,0
AVMV.US,5,20250909,172000,69.025,69.025,69.025,69.025,120,0
AVMV.US,5,20250909,172500,69.0829,69.119,69.0829,69.119,958,0
AVMV.US,5,20250909,173000,69.07,69.07,69.0301,69.054,600,0
AVMV.US,5,20250909,174500,68.96,68.96,68.96,68.96,100,0
AVMV.US,5,20250909,175000,68.97,68.97,68.97,68.97,100,0
AVMV.US,5,20250909,180000,68.895,68.895,68.895,68.895,1078,0
AVMV.US,5,20250909,182000,68.89,68.89,68.89,68.89,100,0
AVMV.US,5,20250909,183000,68.965,68.965,68.93,68.93,873,0
AVMV.US,5,20250909,191500,68.86,68.86,68.86,68.86,100,0
AVMV.US,5,20250909,193500,68.925,68.925,68.925,68.925,189,0
AVMV.US,5,20250909,195000,68.99,68.99,68.99,68.99,100,0
AVMV.US,5,20250909,200500,69,69,68.9911,68.9911,245,0
AVMV.US,5,20250909,210500,69.0747,69.0799,69.055,69.055,658,0
AVMV.US,5,20250909,211500,68.98,68.98,68.98,68.98,100,0
AVMV.US,5,20250909,212500,68.9999,68.9999,68.9999,68.9999,145,0
AVMV.US,5,20250909,213000,68.9903,68.9903,68.9599,68.9599,5799,0
AVMV.US,5,20250909,213500,68.96,68.96,68.96,68.96,100,0
AVMV.US,5,20250909,215000,68.96,69.01,68.96,69.01,11536,0
AVMV.US,5,20250910,154000,69.3,69.3,69.1394,69.1394,275,0
AVMV.US,5,20250910,161000,69.27,69.27,69.24,69.24,586,0
AVMV.US,5,20250910,161500,69.31,69.31,69.31,69.31,100,0
AVMV.US,5,20250910,164000,69.0799,69.0799,69.0799,69.0799,150,0
AVMV.US,5,20250910,164500,68.9766,68.9766,68.9766,68.9766,152,0
AVMV.US,5,20250910,170000,68.9,68.92,68.9,68.9,1565,0
AVMV.US,5,20250910,170500,68.9299,68.9299,68.9299,68.9299,726,0
AVMV.US,5,20250910,172000,68.8099,68.8099,68.8099,68.8099,174,0
AVMV.US,5,20250910,172500,68.815,68.815,68.815,68.815,100,0
AVMV.US,5,20250910,175500,68.9058,68.9058,68.9058,68.9058,671,0
AVMV.US,5,20250910,182000,68.965,68.965,68.965,68.965,100,0
AVMV.US,5,20250910,182500,68.98,68.98,68.98,68.98,100,0
AVMV.US,5,20250910,184000,68.8743,68.8743,68.8743,68.8743,884,0
AVMV.US,5,20250910,190000,68.98,68.98,68.98,68.98,140,0
AVMV.US,5,20250910,191500,68.94,68.94,68.94,68.94,1014,0
AVMV.US,5,20250910,192000,68.91,68.91,68.885,68.885,258,0
AVMV.US,5,20250910,200000,68.87,68.87,68.87,68.87,110,0
AVMV.US,5,20250910,202500,68.96,68.9799,68.96,68.9799,290,0
AVMV.US,5,20250910,210000,69.11,69.11,69.0917,69.1099,617,0
AVMV.US,5,20250910,211500,69.025,69.025,69.025,69.025,189,0
AVMV.US,5,20250910,215000,69.042,69.1,69.042,69.0999,2138,0
AVMV.US,5,20250910,215500,69.17,69.17,69.17,69.17,100,0
AVMV.US,5,20250911,154000,69.63,69.63,69.63,69.63,100,0
AVMV.US,5,20250911,162500,69.7784,69.85,69.7784,69.85,1744,0
AVMV.US,5,20250911,163000,69.85,69.85,69.85,69.85,100,0
AVMV.US,5,20250911,173000,69.87,69.87,69.87,69.87,100,0
AVMV.US,5,20250911,180500,69.8001,69.8001,69.8001,69.8001,310,0
AVMV.US,5,20250911,181000,69.84,69.84,69.8001,69.8001,326,0
AVMV.US,5,20250911,184000,69.9,69.9,69.8545,69.8545,252,0
AVMV.US,5,20250911,192000,69.9033,69.9033,69.9033,69.9033,155,0
AVMV.US,5,20250911,194500,69.9943,70,69.93,70,10085,0
AVMV.US,5,20250911,195000,69.99,69.99,69.98,69.98,313,0
AVMV.US,5,20250911,195500,69.9445,69.9445,69.9445,69.9445,136,0
AVMV.US,5,20250911,200000,70,70,70,70,411,0
AVMV.US,5,20250911,200500,69.96,69.96,69.96,69.96,100,0
AVMV.US,5,20250911,202000,69.93,69.93,69.93,69.93,100,0
AVMV.US,5,20250911,203500,69.87,69.87,69.87,69.87,100,0
AVMV.US,5,20250911,205000,69.815,69.815,69.815,69.815,177,0
AVMV.US,5,20250911,205500,69.85,69.85,69.85,69.85,100,0
AVMV.US,5,20250911,211000,69.89,69.91,69.89,69.91,238,0
AVMV.US,5,20250911,212000,69.9599,69.9599,69.9599,69.9599,264,0
AVMV.US,5,20250911,212500,69.95,69.96,69.9417,69.9417,2738,0
AVMV.US,5,20250911,213000,70.03,70.03,70.03,70.03,100,0
AVMV.US,5,20250911,214500,70.0199,70.0199,70.01,70.01,462,0
AVMV.US,5,20250912,154000,70.08,70.08,70.08,70.08,100,0
AVMV.US,5,20250912,160500,69.7594,69.7594,69.7594,69.7594,684,0
AVMV.US,5,20250912,161000,69.7815,69.7815,69.7815,69.7815,265,0
AVMV.US,5,20250912,161500,69.67,69.67,69.67,69.67,110,0
AVMV.US,5,20250912,170500,69.69,69.69,69.69,69.69,100,0
AVMV.US,5,20250912,175000,69.56,69.56,69.56,69.56,100,0
AVMV.US,5,20250912,181000,69.5899,69.5899,69.5899,69.5899,170,0
AVMV.US,5,20250912,191000,69.5615,69.5615,69.5615,69.5615,170,0
AVMV.US,5,20250912,203000,69.63,69.6301,69.63,69.6301,474,0
AVMV.US,5,20250912,204500,69.6742,69.6742,69.6742,69.6742,719,0
AVMV.US,5,20250912,205000,69.6758,69.6758,69.6758,69.6758,705,0
AVMV.US,5,20250912,210500,69.56,69.56,69.56,69.56,470,0
AVMV.US,5,20250912,211000,69.595,69.595,69.595,69.595,333,0
AVMV.US,5,20250912,211500,69.56,69.59,69.56,69.59,700,0
AVMV.US,5,20250912,212500,69.56,69.56,69.56,69.56,443,0
AVMV.US,5,20250912,213000,69.41,69.44,69.41,69.44,719,0
AVMV.US,5,20250912,213500,69.39,69.3901,69.39,69.3901,250,0
AVMV.US,5,20250912,214000,69.345,69.345,69.345,69.345,100,0
AVMV.US,5,20250912,215500,69.41,69.43,69.41,69.43,504,0
AVMV.US,5,20250915,153500,69.42,69.42,69.42,69.42,100,0
AVMV.US,5,20250915,155000,69.415,69.415,69.415,69.415,371,0
AVMV.US,5,20250915,161500,69.37,69.37,69.37,69.37,100,0
AVMV.US,5,20250915,163500,69.515,69.515,69.515,69.515,200,0
AVMV.US,5,20250915,164000,69.54,69.54,69.5299,69.5299,300,0
AVMV.US,5,20250915,164500,69.55,69.55,69.55,69.55,100,0
AVMV.US,5,20250915,170500,69.4934,69.4934,69.4934,69.4934,737,0
AVMV.US,5,20250915,171000,69.455,69.455,69.455,69.455,455,0
AVMV.US,5,20250915,172000,69.4482,69.4482,69.4482,69.4482,106,0
AVMV.US,5,20250915,172500,69.295,69.295,69.295,69.295,108,0
AVMV.US,5,20250915,173500,69.2992,69.2992,69.2992,69.2992,903,0
AVMV.US,5,20250915,190500,69.257,69.257,69.257,69.257,800,0
AVMV.US,5,20250915,191500,69.2,69.2,69.2,69.2,100,0
AVMV.US,5,20250915,202500,69.18,69.18,69.18,69.18,100,0
AVMV.US,5,20250915,204000,69.12,69.13,69.12,69.13,293,0
AVMV.US,5,20250915,204500,69.15,69.15,69.15,69.15,100,0
AVMV.US,5,20250915,210000,69.2037,69.2099,69.13,69.1599,2241,0
AVMV.US,5,20250915,210500,69.13,69.13,69.13,69.13,331,0
AVMV.US,5,20250915,212500,69.0701,69.119,69.0701,69.1017,1382,0
AVMV.US,5,20250915,213000,69.09,69.09,69.0675,69.0675,250,0
AVMV.US,5,20250915,213500,69.05,69.05,69.0499,69.0499,660,0
AVMV.US,5,20250915,214000,69.0899,69.0899,69.04,69.04,882,0
AVMV.US,5,20250915,214500,69.105,69.105,69.105,69.105,737,0
AVMV.US,5,20250916,154000,68.86,68.86,68.86,68.86,100,0
AVMV.US,5,20250916,162000,68.7,68.7,68.7,68.7,100,0
AVMV.US,5,20250916,164500,68.64,68.64,68.64,68.64,100,0
AVMV.US,5,20250916,170000,68.5472,68.5472,68.5472,68.5472,208,0
AVMV.US,5,20250916,171500,68.585,68.62,68.585,68.62,1000,0
AVMV.US,5,20250916,173000,68.57,68.57,68.57,68.57,100,0
AVMV.US,5,20250916,175000,68.59,68.59,68.59,68.59,100,0
AVMV.US,5,20250916,185000,68.78,68.78,68.78,68.78,500,0
AVMV.US,5,20250916,185500,68.8,68.8,68.7499,68.7499,3321,0
AVMV.US,5,20250916,190500,68.665,68.665,68.665,68.665,138,0
AVMV.US,5,20250916,191000,68.69,68.69,68.69,68.69,100,0
AVMV.US,5,20250916,192500,68.7309,68.7309,68.7309,68.7309,178,0
AVMV.US,5,20250916,193000,68.77,68.77,68.77,68.77,100,0
AVMV.US,5,20250916,200000,68.86,68.86,68.86,68.86,100,0
AVMV.US,5,20250916,205000,68.97,68.97,68.9699,68.9699,580,0
AVMV.US,5,20250916,205500,68.98,68.98,68.9599,68.9599,730,0
AVMV.US,5,20250916,210000,68.93,68.94,68.915,68.915,2086,0
AVMV.US,5,20250916,210500,68.91,68.91,68.87,68.87,1368,0
AVMV.US,5,20250916,211000,68.8701,68.8701,68.8701,68.8701,150,0
AVMV.US,5,20250916,211500,68.8964,68.8964,68.8964,68.8964,102,0
AVMV.US,5,20250916,212000,68.9,68.9,68.9,68.9,100,0
AVMV.US,5,20250916,212500,68.8308,68.8308,68.8308,68.8308,208,0
AVMV.US,5,20250916,214500,68.9073,68.9073,68.9054,68.9054,544,0
AVMV.US,5,20250916,215500,68.95,68.95,68.95,68.95,100,0
AVMV.US,5,20250917,153500,69.3544,69.3544,69.3544,69.3544,173,0
AVMV.US,5,20250917,154000,69.48,69.48,69.315,69.315,250,0
AVMV.US,5,20250917,160000,69.41,69.41,69.41,69.41,138,0
AVMV.US,5,20250917,161500,69.41,69.41,69.41,69.41,100,0
AVMV.US,5,20250917,164000,69.48,69.48,69.48,69.48,100,0
AVMV.US,5,20250917,165500,69.49,69.49,69.4608,69.4608,1348,0
AVMV.US,5,20250917,170500,69.49,69.49,69.49,69.49,100,0
AVMV.US,5,20250917,172500,69.4516,69.4516,69.4516,69.4516,497,0
AVMV.US,5,20250917,173000,69.3792,69.3792,69.3792,69.3792,2365,0
AVMV.US,5,20250917,175000,69.34,69.34,69.34,69.34,150,0
AVMV.US,5,20250917,182500,69.3599,69.3599,69.3599,69.3599,116,0
AVMV.US,5,20250917,183000,69.349,69.349,69.349,69.349,1389,0
AVMV.US,5,20250917,184000,69.3799,69.3799,69.3799,69.3799,100,0
AVMV.US,5,20250917,185500,69.2861,69.2861,69.2861,69.2861,363,0
AVMV.US,5,20250917,190000,69.28,69.28,69.28,69.28,100,0
AVMV.US,5,20250917,200000,69.42,69.87,69.42,69.87,204,0
AVMV.US,5,20250917,201000,69.94,69.94,69.94,69.94,2634,0
AVMV.US,5,20250917,210000,69.06,69.06,69.0284,69.0284,1235,0
AVMV.US,5,20250917,211000,68.94,68.96,68.94,68.96,200,0
AVMV.US,5,20250917,214000,69.12,69.12,69.0401,69.1099,1068,0
AVMV.US,5,20250917,214500,69.1,69.1,69.1,69.1,100,0
AVMV.US,5,20250917,215500,69.0299,69.08,68.93,68.97,1478,0
AVMV.US,5,20250918,153500,69.2088,69.2088,69.2088,69.2088,120,0
AVMV.US,5,20250918,154000,69.17,69.17,69.17,69.17,100,0
AVMV.US,5,20250918,161000,69.452,69.452,69.452,69.452,362,0
AVMV.US,5,20250918,163500,69.64,69.64,69.64,69.64,100,0
AVMV.US,5,20250918,170000,69.28,69.28,69.28,69.28,100,0
AVMV.US,5,20250918,174500,69.41,69.41,69.41,69.41,530,0
AVMV.US,5,20250918,175000,69.45,69.45,69.45,69.45,100,0
AVMV.US,5,20250918,180000,69.44,69.44,69.395,69.395,3739,0
AVMV.US,5,20250918,180500,69.46,69.46,69.4308,69.4308,1777,0
AVMV.US,5,20250918,181000,69.43,69.43,69.43,69.43,100,0
AVMV.US,5,20250918,182500,69.57,69.57,69.57,69.57,100,0
AVMV.US,5,20250918,184500,69.66,69.66,69.66,69.66,482,0
AVMV.US,5,20250918,185000,69.606,69.606,69.606,69.606,500,0
AVMV.US,5,20250918,190500,69.5834,69.5834,69.5834,69.5834,186,0
AVMV.US,5,20250918,192000,69.5882,69.5882,69.5882,69.5882,128,0
AVMV.US,5,20250918,195000,69.56,69.56,69.5599,69.5599,377,0
AVMV.US,5,20250918,195500,69.51,69.52,69.4944,69.52,1300,0
AVMV.US,5,20250918,202500,69.469,69.469,69.4444,69.4444,692,0
AVMV.US,5,20250918,203500,69.48,69.63,69.44,69.44,3971,0
AVMV.US,5,20250918,204500,69.4094,69.4094,69.4094,69.4094,120,0
AVMV.US,5,20250918,205000,69.58,69.58,69.58,69.58,750,0
AVMV.US,5,20250918,205500,69.56,69.59,69.56,69.59,350,0
AVMV.US,5,20250918,210000,69.58,69.58,69.58,69.58,202,0
AVMV.US,5,20250918,211000,69.68,69.68,69.68,69.68,500,0
AVMV.US,5,20250918,211500,69.61,69.61,69.61,69.61,100,0
AVMV.US,5,20250918,212500,69.56,69.56,69.56,69.56,474,0
AVMV.US,5,20250918,214000,69.54,69.54,69.49,69.49,2001,0
AVMV.US,5,20250918,214500,69.54,69.54,69.5181,69.53,533,0
AVMV.US,5,20250918,215000,69.58,69.58,69.58,69.58,221,0
AVMV.US,5,20250918,215500,69.61,69.61,69.61,69.61,130,0
AVMV.US,5,20250919,155500,69.143,69.143,69.143,69.143,210,0
AVMV.US,5,20250919,161500,69.11,69.11,69.11,69.11,100,0
AVMV.US,5,20250919,165000,68.85,68.86,68.805,68.86,2990,0
AVMV.US,5,20250919,172500,68.85,68.85,68.85,68.85,125,0
AVMV.US,5,20250919,174000,68.85,68.85,68.85,68.85,100,0
AVMV.US,5,20250919,194500,68.96,68.96,68.9434,68.9434,853,0
AVMV.US,5,20250919,195000,68.9169,68.9169,68.9169,68.9169,139,0
AVMV.US,5,20250919,195500,68.96,68.96,68.96,68.96,2227,0
AVMV.US,5,20250919,201000,68.97,68.97,68.97,68.97,250,0
AVMV.US,5,20250919,202000,68.9338,68.95,68.9338,68.95,372,0
AVMV.US,5,20250919,202500,68.92,68.93,68.92,68.93,201,0
AVMV.US,5,20250919,203000,68.95,68.95,68.95,68.95,100,0
AVMV.US,5,20250919,203500,68.9003,68.9003,68.9003,68.9003,235,0
AVMV.US,5,20250919,204500,68.95,68.95,68.9466,68.9466,2024,0
AVMV.US,5,20250919,211000,69.1,69.1,69.07,69.07,2538,0
AVMV.US,5,20250919,213000,69.119,69.119,69.0958,69.0958,478,0
AVMV.US,5,20250919,215500,69.07,69.07,69.07,69.07,132,0
AVMV.US,5,20250922,154500,68.78,68.78,68.78,68.78,100,0
AVMV.US,5,20250922,155500,68.9294,68.9294,68.9294,68.9294,109,0
AVMV.US,5,20250922,160000,68.8308,68.8308,68.8308,68.8308,116,0
AVMV.US,5,20250922,160500,68.95,68.95,68.95,68.95,100,0
AVMV.US,5,20250922,162500,68.74,68.74,68.74,68.74,291,0
AVMV.US,5,20250922,163500,68.73,68.73,68.73,68.73,100,0
AVMV.US,5,20250922,164000,68.6309,68.6309,68.6309,68.6309,128,0
AVMV.US,5,20250922,171000,68.93,68.93,68.93,68.93,100,0
AVMV.US,5,20250922,174500,68.8596,68.8596,68.8596,68.8596,146,0
AVMV.US,5,20250922,184500,68.9092,68.9092,68.9092,68.9092,102,0
AVMV.US,5,20250922,185000,68.8876,68.8876,68.8876,68.8876,150,0
AVMV.US,5,20250922,185500,68.87,68.87,68.87,68.87,110,0
AVMV.US,5,20250922,191500,68.94,68.94,68.9399,68.9399,200,0
AVMV.US,5,20250922,192000,68.94,68.94,68.94,68.94,100,0
AVMV.US,5,20250922,194000,68.9366,68.9366,68.9366,68.9366,1136,0
AVMV.US,5,20250922,200500,68.878,68.878,68.87,68.87,802,0
AVMV.US,5,20250922,201500,68.8999,68.8999,68.8999,68.8999,286,0
AVMV.US,5,20250922,202000,68.8972,68.8972,68.8972,68.8972,169,0
AVMV.US,5,20250922,202500,68.91,68.91,68.91,68.91,113,0
AVMV.US,5,20250922,205000,69,69,69,69,100,0
AVMV.US,5,20250922,211000,69.04,69.04,69.04,69.04,100,0
AVMV.US,5,20250922,211500,69.029,69.029,69.029,69.029,500,0
AVMV.US,5,20250922,212000,68.9849,68.9849,68.9849,68.9849,415,0
AVMV.US,5,20250922,213000,69.04,69.04,69.04,69.04,100,0
AVMV.US,5,20250922,214500,69.0799,69.0799,69.0799,69.0799,193,0
AVMV.US,5,20250922,215500,69.07,69.07,69.07,69.07,145,0
AVMV.US,5,20250923,153500,69.4,69.42,69.12,69.42,1450,0
AVMV.US,5,20250923,154000,69.45,69.45,69.45,69.45,100,0
AVMV.US,5,20250923,155500,69.5511,69.5701,69.5511,69.5701,500,0
AVMV.US,5,20250923,161000,69.68,69.68,69.68,69.68,100,0
AVMV.US,5,20250923,164000,69.52,69.52,69.4858,69.4858,264,0
AVMV.US,5,20250923,173500,69.47,69.47,69.47,69.47,100,0
AVMV.US,5,20250923,183000,69.3932,69.3932,69.34,69.34,623,0
AVMV.US,5,20250923,192500,69.325,69.325,69.25,69.25,244,0
AVMV.US,5,20250923,194500,69.08,69.08,69.08,69.08,100,0
