<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,5,20250829,192500,594.52,594.52,594.48,594.48,237,0
MDY.US,5,20250829,193000,594.53,594.74,594.53,594.7,3172,0
MDY.US,5,20250829,193500,594.67,594.88,594.67,594.77,800,0
MDY.US,5,20250829,194000,594.72,594.83,594.63,594.66,4709,0
MDY.US,5,20250829,194500,594.71,594.9,594.71,594.82,2410,0
MDY.US,5,20250829,195000,594.75,595.05,594.75,594.9,2352,0
MDY.US,5,20250829,195500,594.73,594.73,594.62,594.66,1579,0
MDY.US,5,20250829,200000,594.55,594.5699,594.03,594.03,1355,0
MDY.US,5,20250829,200500,594.09,594.1,593.86,594.0125,3840,0
MDY.US,5,20250829,201000,594.12,594.12,593.77,593.775,2656,0
MDY.US,5,20250829,201500,593.8,593.84,593.631,593.64,1608,0
MDY.US,5,20250829,202000,593.69,593.76,593.14,593.45,3706,0
MDY.US,5,20250829,202500,593.52,593.6925,593.32,593.6925,1619,0
MDY.US,5,20250829,203000,593.73,593.96,593.73,593.91,2762,0
MDY.US,5,20250829,203500,594.01,594.04,593.83,593.83,1415,0
MDY.US,5,20250829,204000,593.9,593.9,593.59,593.65,3109,0
MDY.US,5,20250829,204500,593.72,593.8,593.66,593.75,2703,0
MDY.US,5,20250829,205000,593.65,593.65,593.39,593.52,1815,0
MDY.US,5,20250829,205500,593.49,593.51,593.195,593.34,4269,0
MDY.US,5,20250829,210000,593.23,593.26,593.03,593.26,3376,0
MDY.US,5,20250829,210500,593.36,593.6,593.34,593.39,4229,0
MDY.US,5,20250829,211000,593.44,593.53,593.32,593.32,3733,0
MDY.US,5,20250829,211500,593.32,593.65,593.32,593.65,3633,0
MDY.US,5,20250829,212000,593.69,593.79,593.58,593.65,7333,0
MDY.US,5,20250829,212500,593.7575,593.8,593.21,593.28,7741,0
MDY.US,5,20250829,213000,593.37,593.61,593.31,593.31,6930,0
MDY.US,5,20250829,213500,593.33,593.39,593.15,593.28,5886,0
MDY.US,5,20250829,214000,593.285,593.69,593.24,593.64,12130,0
MDY.US,5,20250829,214500,593.67,594.34,593.67,594.12,17364,0
MDY.US,5,20250829,215000,594.14,594.72,593.92,594.21,19338,0
MDY.US,5,20250829,215500,594.25,595.31,594.14,595.16,176821,0
MDY.US,5,20250902,153000,588.88,589.19,587.79,588.34,7327,0
MDY.US,5,20250902,153500,588.59,589.03,588.24,588.251,8020,0
MDY.US,5,20250902,154000,588.17,589.44,587.73,589.35,2233,0
MDY.US,5,20250902,154500,589.12,589.3,587.48,589.17,3937,0
MDY.US,5,20250902,155000,589.5,590.54,589.47,590.54,21792,0
MDY.US,5,20250902,155500,590.81,590.84,590.34,590.8201,4448,0
MDY.US,5,20250902,160000,591.625,592.19,591.625,591.91,58980,0
MDY.US,5,20250902,160500,592,592,591.44,591.675,3581,0
MDY.US,5,20250902,161000,591.64,591.81,591.22,591.81,6152,0
MDY.US,5,20250902,161500,591.45,591.75,591.055,591.44,2072,0
MDY.US,5,20250902,162000,591.54,591.59,590.765,590.765,3328,0
MDY.US,5,20250902,162500,590.65,591.42,590.33,591.42,4993,0
MDY.US,5,20250902,163000,591.35,591.55,591.15,591.28,1402,0
MDY.US,5,20250902,163500,591.29,591.38,591.12,591.14,1257,0
MDY.US,5,20250902,164000,590.82,590.82,589.92,590.035,1100,0
MDY.US,5,20250902,164500,590.19,590.39,589.675,589.8,1719,0
MDY.US,5,20250902,165000,589.86,589.86,589.5,589.79,950,0
MDY.US,5,20250902,165500,589.8,589.91,589.8,589.91,500,0
MDY.US,5,20250902,170000,590.17,590.2,589.77,590.1299,939,0
MDY.US,5,20250902,170500,589.69,589.69,589.26,589.65,2700,0
MDY.US,5,20250902,171000,589.89,589.97,589.64,589.71,2914,0
MDY.US,5,20250902,171500,589.61,589.62,589.35,589.58,5071,0
MDY.US,5,20250902,172000,589.58,589.67,589.26,589.43,2513,0
MDY.US,5,20250902,172500,589.367,589.6,589.26,589.26,1533,0
MDY.US,5,20250902,173000,589.16,589.25,589,589.12,1129,0
MDY.US,5,20250902,173500,589.18,589.18,588.46,588.97,1708,0
MDY.US,5,20250902,174000,589.01,589.01,588.42,588.42,1052,0
MDY.US,5,20250902,174500,588.67,588.79,588.55,588.55,1184,0
MDY.US,5,20250902,175000,588.28,588.35,588.14,588.14,2460,0
MDY.US,5,20250902,175500,588.32,588.55,588.05,588.05,1000,0
MDY.US,5,20250902,180000,588.46,588.55,588.1,588.1,900,0
MDY.US,5,20250902,180500,588.18,588.49,588.18,588.26,3059,0
MDY.US,5,20250902,181000,588.13,588.56,588.13,588.46,1210,0
MDY.US,5,20250902,181500,588.6,588.7,588.55,588.56,1500,0
MDY.US,5,20250902,182000,588.47,588.73,588.32,588.32,3605,0
MDY.US,5,20250902,182500,588.38,588.38,588.24,588.24,208,0
MDY.US,5,20250902,183000,588.35,588.6832,588.31,588.43,3000,0
MDY.US,5,20250902,183500,588.34,588.62,588.19,588.4,1258,0
MDY.US,5,20250902,184000,588.64,588.76,588.4,588.4,1500,0
MDY.US,5,20250902,184500,588.34,588.34,587.89,588.1,2235,0
MDY.US,5,20250902,185000,588.05,588.63,588.05,588.5,4173,0
MDY.US,5,20250902,185500,588.94,589.18,588.94,589.18,1750,0
MDY.US,5,20250902,190000,589.28,589.43,589.15,589.31,2035,0
MDY.US,5,20250902,190500,589.34,589.46,589.27,589.46,700,0
MDY.US,5,20250902,191000,589.52,589.52,589.2,589.3418,1402,0
MDY.US,5,20250902,191500,589.48,589.63,589.29,589.58,1756,0
MDY.US,5,20250902,192000,589.51,589.7,589.45,589.7,1250,0
MDY.US,5,20250902,192500,589.9327,590.11,589.9327,589.97,2272,0
MDY.US,5,20250902,193000,590.11,590.61,590.0906,590.61,2883,0
MDY.US,5,20250902,193500,590.55,590.71,590.5,590.71,500,0
MDY.US,5,20250902,194000,590.79,591.06,590.65,591.06,2737,0
MDY.US,5,20250902,194500,590.92,591.11,590.88,591.0299,3007,0
MDY.US,5,20250902,195000,590.98,591.19,590.86,591.0099,3660,0
MDY.US,5,20250902,195500,590.63,590.8005,590.63,590.8005,1500,0
MDY.US,5,20250902,200000,590.62,591.03,590.5901,590.66,4535,0
MDY.US,5,20250902,200500,590.7,590.7,590.35,590.44,1979,0
MDY.US,5,20250902,201000,590.23,590.49,590.09,590.25,1488,0
MDY.US,5,20250902,201500,590.185,590.185,589.98,590.07,2014,0
MDY.US,5,20250902,202000,590.03,590.2,589.95,589.95,1250,0
MDY.US,5,20250902,202500,589.91,589.99,589.8,589.98,1971,0
MDY.US,5,20250902,203000,590.17,590.17,590.01,590.01,400,0
MDY.US,5,20250902,203500,589.92,590.06,589.88,590.04,1500,0
MDY.US,5,20250902,204000,590.03,590.03,589.65,589.68,3217,0
MDY.US,5,20250902,204500,589.69,590.25,589.53,589.9,5270,0
MDY.US,5,20250902,205000,590.16,591,590.16,590.59,1209,0
MDY.US,5,20250902,205500,590.635,590.635,590.07,590.12,4617,0
MDY.US,5,20250902,210000,590.23,590.77,590.23,590.64,2400,0
MDY.US,5,20250902,210500,590.77,590.89,590.7,590.89,407,0
MDY.US,5,20250902,211000,590.79,591.04,590.79,591,940,0
MDY.US,5,20250902,211500,591.035,591.34,591.035,591.33,1500,0
MDY.US,5,20250902,212000,591.39,591.47,591.21,591.21,1100,0
MDY.US,5,20250902,212500,591.12,591.31,591.12,591.31,900,0
MDY.US,5,20250902,213000,591.22,591.4399,591.22,591.38,2035,0
MDY.US,5,20250902,213500,591.26,591.58,591.26,591.44,3824,0
MDY.US,5,20250902,214000,591.55,591.59,591.41,591.46,4278,0
MDY.US,5,20250902,214500,591.43,591.451,591.25,591.3393,1829,0
MDY.US,5,20250902,215000,591.56,592.26,591.435,592.26,6402,0
MDY.US,5,20250902,215500,592.36,592.87,592.06,592.51,81400,0
MDY.US,5,20250903,153000,591.6,593.35,591.38,593.11,5768,0
MDY.US,5,20250903,153500,593.24,593.84,593.24,593.84,1200,0
MDY.US,5,20250903,154000,594.05,595.3,593.82,595.19,2196,0
MDY.US,5,20250903,154500,594.72,594.72,593.39,593.79,3538,0
MDY.US,5,20250903,155000,593.5,593.68,592.26,592.39,4095,0
MDY.US,5,20250903,155500,591.91,592.52,591.66,592.4,5776,0
MDY.US,5,20250903,160000,592.51,592.77,591.9,592.59,8420,0
MDY.US,5,20250903,160500,592.13,592.15,591.68,592.15,2707,0
MDY.US,5,20250903,161000,592.215,592.51,591.25,591.25,2376,0
MDY.US,5,20250903,161500,591.41,592.05,591.39,592.05,2243,0
MDY.US,5,20250903,162000,592.32,592.43,592.2,592.24,661,0
MDY.US,5,20250903,162500,592.18,592.5,591.41,591.48,1500,0
MDY.US,5,20250903,163000,591.34,592.31,591.34,592.07,2833,0
MDY.US,5,20250903,163500,591.82,591.9,591.51,591.63,1200,0
MDY.US,5,20250903,164000,591.81,592.14,591.81,592.03,908,0
MDY.US,5,20250903,164500,591.92,592.055,591.8299,591.85,1732,0
MDY.US,5,20250903,165000,591.86,592.26,591.76,591.76,1914,0
MDY.US,5,20250903,165500,591.87,592.15,591.6521,592.15,2258,0
MDY.US,5,20250903,170000,591.9925,591.9925,591.73,591.89,2521,0
MDY.US,5,20250903,170500,591.69,591.99,591.51,591.59,3382,0
MDY.US,5,20250903,171000,591.46,591.46,590.72,590.99,5276,0
MDY.US,5,20250903,171500,591.05,591.08,590.69,590.71,1500,0
MDY.US,5,20250903,172000,590.67,590.675,590.31,590.49,1008,0
MDY.US,5,20250903,172500,590.61,590.62065,590.12,590.13,2415,0
MDY.US,5,20250903,173000,590.38,590.62,589.96,590.07,4205,0
MDY.US,5,20250903,173500,590.55,590.73,590.25,590.54,6643,0
MDY.US,5,20250903,174000,590.61,590.8,590.46,590.65,3153,0
MDY.US,5,20250903,174500,590.51,590.81,590.26,590.26,3095,0
MDY.US,5,20250903,175000,590.53,590.74,590.15,590.26,2541,0
MDY.US,5,20250903,175500,590.29,590.29,589.7,589.93,136908,0
MDY.US,5,20250903,180000,589.96,590.04,589.23,589.32,22779,0
MDY.US,5,20250903,180500,589.34,589.69,589.26,589.4541,20943,0
MDY.US,5,20250903,181000,589.54,589.54,589.31,589.34,3016,0
MDY.US,5,20250903,181500,589.19,589.5,589.19,589.5,1100,0
MDY.US,5,20250903,182000,589.9,590.18,589.9,590.015,1510,0
MDY.US,5,20250903,182500,589.695,589.87,589.5925,589.7928,2080,0
MDY.US,5,20250903,183000,589.73,590.015,589.73,589.99,2667,0
MDY.US,5,20250903,183500,590.03,590.03,589.72,589.72,1500,0
MDY.US,5,20250903,184000,589.65,589.75,589.5,589.63,2600,0
MDY.US,5,20250903,184500,589.66,589.72,589.6,589.6,400,0
MDY.US,5,20250903,185000,589.91,589.92,589.45,589.575,1403,0
MDY.US,5,20250903,185500,589.86,590.28,589.85,590.06,1894,0
MDY.US,5,20250903,190000,590.08,590.3,589.96,590.3,2220,0
MDY.US,5,20250903,190500,590.08,590.35,589.9,590.35,3127,0
MDY.US,5,20250903,191000,590.36,590.68,590.36,590.67,700,0
MDY.US,5,20250903,191500,590.67,590.89,590.66,590.8,800,0
MDY.US,5,20250903,192000,590.93,590.93,590.71,590.9151,1240,0
MDY.US,5,20250903,192500,590.53,590.77,590.35,590.76,960,0
MDY.US,5,20250903,193000,590.8,590.86,590.44,590.44,2563,0
MDY.US,5,20250903,193500,590.53,590.65,590.21,590.21,8723,0
MDY.US,5,20250903,194000,590.25,590.25,589.36,589.4,5762,0
MDY.US,5,20250903,194500,589.32,589.41,588.94,589.36,6150,0
MDY.US,5,20250903,195000,589.11,589.47,588.88,589.16,2043,0
MDY.US,5,20250903,195500,588.655,588.655,588.55,588.55,200,0
MDY.US,5,20250903,200000,588.55,589.235,588.26,589.19,4066,0
MDY.US,5,20250903,200500,589.155,589.335,588.73,589.07,7012,0
MDY.US,5,20250903,201000,588.93,588.99,588.85,588.99,1900,0
MDY.US,5,20250903,201500,589.73,589.91,589.63,589.78,3929,0
MDY.US,5,20250903,202000,589.61,589.92,589.6,589.76,1763,0
MDY.US,5,20250903,202500,589.83,590.27,589.74,590.27,1634,0
MDY.US,5,20250903,203000,590.18,590.18,589.9,589.96,1788,0
MDY.US,5,20250903,203500,590.0467,590.0467,589.46,589.46,2571,0
MDY.US,5,20250903,204000,589.5075,590,589.5075,590,2100,0
MDY.US,5,20250903,204500,590.09,590.23,590.09,590.12,1500,0
MDY.US,5,20250903,205000,590.17,590.32,589.98,590.06,4810,0
MDY.US,5,20250903,205500,590.07,590.07,589.66,589.71,2197,0
MDY.US,5,20250903,210000,589.53,589.53,589.25,589.36,4000,0
MDY.US,5,20250903,210500,589.3,589.4,588.92,589.1,1578,0
MDY.US,5,20250903,211000,588.91,589.135,588.91,588.98,682,0
MDY.US,5,20250903,211500,589.14,589.25,589.1,589.2,2154,0
MDY.US,5,20250903,212000,589.17,589.27,589.17,589.22,912,0
MDY.US,5,20250903,212500,589.23,589.25,589.1,589.13,2520,0
MDY.US,5,20250903,213000,589.23,589.6,589.2025,589.6,2139,0
MDY.US,5,20250903,213500,589.7,589.88,589.69,589.75,4631,0
MDY.US,5,20250903,214000,589.83,590.05,589.73,590.05,4781,0
MDY.US,5,20250903,214500,590.02,590.475,589.88,590.475,14075,0
MDY.US,5,20250903,215000,590.62,591.28,590.62,591.18,27051,0
MDY.US,5,20250903,215500,591.34,591.6,590.86,591.51,59779,0
MDY.US,5,20250904,153000,592.99,592.99,591.32,591.85,8625,0
MDY.US,5,20250904,153500,592.19,593.05,591.99,592.64,11709,0
MDY.US,5,20250904,154000,592.66,593.87,592.66,593.49,10857,0
MDY.US,5,20250904,154500,593.41,593.61,592.84,593.5,3929,0
MDY.US,5,20250904,155000,593.64,593.64,593.0401,593.35,3054,0
MDY.US,5,20250904,155500,593.31,593.39,593.12,593.39,2309,0
MDY.US,5,20250904,160000,593.32,593.8029,592.93,592.93,1958,0
MDY.US,5,20250904,160500,593.0175,593.0175,592.1,592.12,5700,0
MDY.US,5,20250904,161000,591.985,593.25,591.985,592.5,5417,0
MDY.US,5,20250904,161500,592.27,592.94,592.23,592.7,2768,0
MDY.US,5,20250904,162000,592.64,593.39,592.56,593.39,3906,0
MDY.US,5,20250904,162500,593.56,594,593.37,594,2740,0
MDY.US,5,20250904,163000,594.04,594.48,593.83,594.3,6383,0
MDY.US,5,20250904,163500,594.2684,594.61,594.05,594.61,2499,0
MDY.US,5,20250904,164000,594.32,594.705,594.32,594.61,2159,0
MDY.US,5,20250904,164500,594.37,594.87,594.37,594.77,520,0
MDY.US,5,20250904,165000,594.9,594.9,594.41,594.54,4766,0
MDY.US,5,20250904,165500,594.16,594.53,594.145,594.53,1466,0
MDY.US,5,20250904,170000,594.51,594.78,594.43,594.43,1000,0
MDY.US,5,20250904,170500,594.58,594.72,594.54,594.72,500,0
MDY.US,5,20250904,171000,594.92,594.92,594.33,594.83,500,0
MDY.US,5,20250904,171500,595.21,595.35,595.21,595.25,6200,0
MDY.US,5,20250904,172000,595.24,595.5,595.19,595.42,3625,0
MDY.US,5,20250904,172500,595.59,595.96,595.45,595.59,2985,0
MDY.US,5,20250904,173000,595.62,595.87,595.61,595.87,1400,0
MDY.US,5,20250904,173500,595.81,596.1,595.81,595.92,600,0
MDY.US,5,20250904,174000,595.9012,596.09,595.8,596.06,1182,0
MDY.US,5,20250904,174500,596.05,596.19,596.05,596.1384,1424,0
MDY.US,5,20250904,175000,596.19,596.35,596.19,596.33,901,0
MDY.US,5,20250904,175500,596.28,596.52,596.07,596.135,9107,0
MDY.US,5,20250904,180000,596.24,596.5,596.24,596.43,900,0
MDY.US,5,20250904,180500,596.4,596.4,595.99,595.99,500,0
MDY.US,5,20250904,181000,596.14,596.33,596.14,596.28,728,0
MDY.US,5,20250904,181500,596.24,596.29,595.97,596.29,720,0
MDY.US,5,20250904,182000,596.205,596.31,596.16,596.31,500,0
MDY.US,5,20250904,182500,596.16,596.22,595.94,595.94,700,0
MDY.US,5,20250904,183000,596.0485,596.25,595.99,596.15,1868,0
MDY.US,5,20250904,183500,595.75,595.88,595.75,595.79,900,0
MDY.US,5,20250904,184000,595.485,595.68,595.32,595.36,1759,0
MDY.US,5,20250904,184500,595.395,595.94,595.395,595.88,2100,0
MDY.US,5,20250904,185000,595.61,595.82,595.35,595.74,8037,0
MDY.US,5,20250904,185500,595.71,595.8,595.63,595.63,1650,0
MDY.US,5,20250904,190000,595.56,595.805,595.55,595.745,2917,0
MDY.US,5,20250904,190500,595.78,596.26,595.78,596,11412,0
MDY.US,5,20250904,191000,595.92,596.05,595.81,596.05,4561,0
MDY.US,5,20250904,191500,596.08,596.09,596.08,596.09,522,0
MDY.US,5,20250904,192000,596.11196,596.4,596.08,596.32,1216,0
MDY.US,5,20250904,192500,596.425,596.44,596.28,596.42,7169,0
MDY.US,5,20250904,193000,596.47,596.48,595.905,596.08,1100,0
MDY.US,5,20250904,193500,596.1,596.43,596.1,596.43,2850,0
MDY.US,5,20250904,194000,596.46,596.62,596.46,596.62,500,0
MDY.US,5,20250904,194500,596.68,596.84,596.62,596.8,3324,0
MDY.US,5,20250904,195000,596.76,597.01,596.76,596.96,1500,0
MDY.US,5,20250904,195500,596.92,596.99,596.88,596.88,1164,0
MDY.US,5,20250904,200000,597.07,597.29,597.0201,597.0201,6084,0
MDY.US,5,20250904,200500,597.09,597.19,597.09,597.11,2922,0
MDY.US,5,20250904,201000,597.26,597.46,597.26,597.46,4013,0
MDY.US,5,20250904,201500,597.56,597.56,597.46,597.51,1448,0
MDY.US,5,20250904,202000,597.46,597.46,597.13,597.13,7639,0
MDY.US,5,20250904,202500,597.15,597.23,597.11,597.18,1100,0
MDY.US,5,20250904,203000,597.18,597.42,597.1,597.36,3876,0
MDY.US,5,20250904,203500,597.3591,597.3591,596.9,596.96,2178,0
MDY.US,5,20250904,204000,597.04,597.14,596.85,596.86,3614,0
MDY.US,5,20250904,204500,596.91,597.14,596.91,597.03,7879,0
MDY.US,5,20250904,205000,597,597.07,597,597.07,500,0
MDY.US,5,20250904,205500,596.98,597.19,596.9,597.19,7798,0
MDY.US,5,20250904,210000,597.18,597.43,597.15,597.43,1658,0
MDY.US,5,20250904,210500,597.43,597.65,597.43,597.62,1823,0
MDY.US,5,20250904,211000,597.64,598,597.64,597.98,4540,0
MDY.US,5,20250904,211500,597.89,597.91,597.69,597.83,1890,0
MDY.US,5,20250904,212000,597.91,598.05,597.91,598.02,1261,0
MDY.US,5,20250904,212500,598.08,598.08,598,598.04,1914,0
MDY.US,5,20250904,213000,597.94,598.16,597.8801,598.16,3001,0
MDY.US,5,20250904,213500,598.16,598.54,598.16,598.54,1100,0
MDY.US,5,20250904,214000,598.4994,598.61,598.46,598.555,5347,0
MDY.US,5,20250904,214500,598.4,598.47,598.32,598.35,1960,0
MDY.US,5,20250904,215000,598.6,599.51,598.52,599.5,24727,0
MDY.US,5,20250904,215500,599.485,600.22,599.44,600.07,142693,0
MDY.US,5,20250905,153000,603.375,605.535,603.31,605.0299,9850,0
MDY.US,5,20250905,153500,605.02,607.21,605.02,607.15,13289,0
MDY.US,5,20250905,154000,606.9,607.56,606.1,607.56,6547,0
MDY.US,5,20250905,154500,607.85,607.85,605.66,607.145,4748,0
MDY.US,5,20250905,155000,607.02,607.05,605.03,605.7,9163,0
MDY.US,5,20250905,155500,606,606.52,605.2101,606.31,4810,0
MDY.US,5,20250905,160000,606.28,606.31,604.76,605.445,4239,0
MDY.US,5,20250905,160500,605.25,605.515,604.74,604.74,4751,0
MDY.US,5,20250905,161000,604.81,604.81,603.2,603.34,8534,0
MDY.US,5,20250905,161500,603.33,603.81,602.54,602.56,3523,0
MDY.US,5,20250905,162000,602.87,603.485,601.41,601.58,12743,0
MDY.US,5,20250905,162500,601.47,602.13,601.02,601.2,14424,0
MDY.US,5,20250905,163000,600.91,601.26,600.31,600.53,4528,0
MDY.US,5,20250905,163500,600.69,600.7,599.24,599.53,3535,0
MDY.US,5,20250905,164000,599.6,600.19,599.17,599.43,4068,0
MDY.US,5,20250905,164500,599.04,599.3,598.58,598.58,12268,0
MDY.US,5,20250905,165000,598.54,600.435,598.48,600.435,4348,0
MDY.US,5,20250905,165500,600.19,600.19,598.4699,598.4699,1620,0
MDY.US,5,20250905,170000,598.31,599.05,598.31,598.78,2518,0
MDY.US,5,20250905,170500,599.18,599.74,598.85,599.09,2011,0
MDY.US,5,20250905,171000,598.82,600.195,598.24,599.83,2506,0
MDY.US,5,20250905,171500,600.42,600.605,599.9,599.95,3149,0
MDY.US,5,20250905,172000,599.92,600.49,599.55,600.49,2673,0
MDY.US,5,20250905,172500,600.44,600.61,600.02,600.61,1725,0
MDY.US,5,20250905,173000,600.9264,600.9264,599.96,600.47,1175,0
MDY.US,5,20250905,173500,600.47,601.26,600.44,601.15,1666,0
MDY.US,5,20250905,174000,601.28,601.98,601.204,601.92,2943,0
MDY.US,5,20250905,174500,601.525,601.58,600.87,601.03,3325,0
MDY.US,5,20250905,175000,601.305,601.305,600.6458,600.91,2220,0
MDY.US,5,20250905,175500,601.04,601.3,600.54,600.7,1400,0
MDY.US,5,20250905,180000,601.09,601.455,601.09,601.12,1302,0
MDY.US,5,20250905,180500,601.6,601.6,600.95,601.175,1424,0
MDY.US,5,20250905,181000,601.43,601.43,601.43,601.43,100,0
MDY.US,5,20250905,181500,601.88,601.88,601.27,601.55,1680,0
MDY.US,5,20250905,182000,601.62,601.62,600.49,600.82,3656,0
MDY.US,5,20250905,182500,600.97,601.11,600.97,601.11,405,0
MDY.US,5,20250905,183000,600.92,601.08,600.84,600.855,1600,0
MDY.US,5,20250905,183500,600.26,600.53,600.26,600.49,856,0
MDY.US,5,20250905,184000,600.4,600.82,600.31,600.72,800,0
MDY.US,5,20250905,184500,600.89,601.1,600.22,600.57,2347,0
MDY.US,5,20250905,185000,600.62,600.6748,600.2781,600.65,1448,0
MDY.US,5,20250905,185500,600.44,601.155,600.44,601.155,600,0
MDY.US,5,20250905,190000,600.99,600.99,600.53,600.53,500,0
MDY.US,5,20250905,190500,600.27,600.365,600.01,600.2,1959,0
MDY.US,5,20250905,191000,600.82,600.855,600.65,600.84,600,0
MDY.US,5,20250905,191500,600.75,600.93,600.64,600.65,1393,0
MDY.US,5,20250905,192000,600.69,600.795,600.655,600.73,648,0
MDY.US,5,20250905,192500,600.4001,600.4001,600.08,600.08,825,0
MDY.US,5,20250905,193000,600.04,600.43,599.97,600.33,1900,0
MDY.US,5,20250905,193500,600.19,600.39,600.01,600.08,998,0
MDY.US,5,20250905,194000,600.03,600.03,599.05,599.55,1052,0
MDY.US,5,20250905,194500,599.46,599.46,599.045,599.19,1358,0
MDY.US,5,20250905,195000,599,599.405,599,599.4012,1100,0
MDY.US,5,20250905,195500,599.11,599.11,598.98,598.98,1083,0
MDY.US,5,20250905,200000,599.74,600.025,599.68,600.025,671,0
MDY.US,5,20250905,200500,600.28,600.28,599.87,599.88,3067,0
MDY.US,5,20250905,201000,600.29,600.31,599.85,599.85,800,0
MDY.US,5,20250905,202000,600.875,600.875,600.79,600.79,600,0
MDY.US,5,20250905,202500,600.36,600.36,600.16,600.3,300,0
MDY.US,5,20250905,203000,600.69,601.15,600.69,601.11,1100,0
MDY.US,5,20250905,203500,601.2,601.52,601.2,601.4,400,0
MDY.US,5,20250905,204000,601.41,601.51,601.2,601.35,2731,0
MDY.US,5,20250905,204500,601.42,601.5,601.37,601.5,400,0
MDY.US,5,20250905,205000,601.37,601.68,601.37,601.68,600,0
MDY.US,5,20250905,205500,601.5,602.05,601.4,602.05,1648,0
MDY.US,5,20250905,210000,602.01,602.06,601.59,602.01,14947,0
MDY.US,5,20250905,210500,602.23,602.67,602.175,602.65,1627,0
MDY.US,5,20250905,211000,602.71,602.715,602.26,602.36,2464,0
MDY.US,5,20250905,211500,602.45,602.96,602.34,602.63,2818,0
MDY.US,5,20250905,212000,602.56,602.93,602.56,602.79,2033,0
MDY.US,5,20250905,212500,602.7699,602.7699,602.41,602.41,1520,0
MDY.US,5,20250905,213000,602.46,602.51,601.94,602.25,3134,0
MDY.US,5,20250905,213500,602.35,602.62,602.35,602.36,3711,0
MDY.US,5,20250905,214000,602.3,602.66,602.22,602.34,3156,0
