<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGA.US,5,20251028,200500,52.06,52.06,52.06,52.06,112,0
MAGA.US,5,20251028,201000,51.96,51.96,51.96,51.96,100,0
MAGA.US,5,20251029,150500,51.79,51.79,51.79,51.79,100,0
MAGA.US,5,20251029,151000,51.77,51.77,51.77,51.77,104,0
MAGA.US,5,20251029,173000,51.9,51.9,51.9,51.9,196,0
MAGA.US,5,20251029,201000,51.4573,51.4573,51.4573,51.4573,109,0
MAGA.US,5,20251029,204500,51.31,51.31,51.31,51.31,100,0
MAGA.US,5,20251030,154000,51.53,51.53,51.41,51.41,200,0
MAGA.US,5,20251030,165500,51.482,51.482,51.4101,51.4101,729,0
MAGA.US,5,20251030,173000,51.41,51.41,51.41,51.41,100,0
MAGA.US,5,20251030,173500,51.35,51.35,51.35,51.35,110,0
MAGA.US,5,20251030,182500,51.36,51.36,51.36,51.36,100,0
MAGA.US,5,20251030,184000,51.36,51.3601,51.36,51.3601,600,0
MAGA.US,5,20251030,185500,51.35,51.36,51.35,51.36,200,0
MAGA.US,5,20251030,200000,51.16,51.16,51.16,51.16,199,0
MAGA.US,5,20251030,201500,51.14,51.14,51.14,51.14,100,0
MAGA.US,5,20251031,151000,51.14,51.14,51.14,51.14,200,0
MAGA.US,5,20251031,151500,51.1401,51.1401,51.1401,51.1401,190,0
MAGA.US,5,20251031,162000,51.3099,51.3099,51.3099,51.3099,100,0
MAGA.US,5,20251031,202500,51.35,51.35,51.35,51.35,100,0
MAGA.US,5,20251031,204500,51.45,51.45,51.45,51.45,290,0
MAGA.US,5,20251103,163500,50.67,50.67,50.67,50.67,215,0
MAGA.US,5,20251103,210000,51.05,51.05,51.05,51.05,136,0
MAGA.US,5,20251103,211500,51.09,51.09,51.09,51.09,100,0
MAGA.US,5,20251103,215000,51.09,51.09,51.09,51.09,100,0
MAGA.US,5,20251103,215500,51.12,51.12,51.12,51.12,200,0
MAGA.US,5,20251104,163500,50.92,50.92,50.92,50.92,100,0
MAGA.US,5,20251104,205000,50.9527,50.9527,50.9527,50.9527,196,0
MAGA.US,5,20251105,153000,50.63,50.84,50.63,50.84,1300,0
MAGA.US,5,20251105,153500,50.85,50.85,50.85,50.85,700,0
MAGA.US,5,20251105,192000,51.2208,51.2208,51.2208,51.2208,100,0
MAGA.US,5,20251105,195000,51.194,51.194,51.194,51.194,109,0
MAGA.US,5,20251105,204500,51.15,51.15,51.15,51.15,805,0
MAGA.US,5,20251105,211500,51.1994,51.1994,51.1994,51.1994,733,0
MAGA.US,5,20251106,162500,51.055,51.055,51.055,51.055,200,0
MAGA.US,5,20251106,165500,50.971,50.9711,50.971,50.9711,1884,0
MAGA.US,5,20251106,181000,50.81,50.81,50.81,50.81,100,0
MAGA.US,5,20251106,184500,50.8,50.8,50.8,50.8,100,0
MAGA.US,5,20251106,204500,50.89,50.8901,50.89,50.8901,400,0
MAGA.US,5,20251106,212000,50.98,50.98,50.98,50.98,1202,0
MAGA.US,5,20251107,154000,50.7495,50.7495,50.7495,50.7495,300,0
MAGA.US,5,20251110,184000,51.4175,51.4175,51.4175,51.4175,116,0
MAGA.US,5,20251111,153000,51.56,51.61,51.56,51.61,1200,0
MAGA.US,5,20251111,155500,51.8222,51.8222,51.8222,51.8222,100,0
MAGA.US,5,20251111,170500,51.8082,51.8082,51.8082,51.8082,200,0
MAGA.US,5,20251111,172500,51.86,51.86,51.8599,51.8599,200,0
MAGA.US,5,20251111,200500,51.93,51.93,51.93,51.93,1283,0
MAGA.US,5,20251111,203500,52.04,52.04,52.04,52.04,233,0
MAGA.US,5,20251112,155000,52.17,52.17,52.17,52.17,150,0
MAGA.US,5,20251113,173000,51.7754,51.7754,51.7754,51.7754,100,0
MAGA.US,5,20251114,153000,51.08,51.08,51.08,51.08,400,0
MAGA.US,5,20251114,154000,51.1705,51.1705,51.1705,51.1705,208,0
MAGA.US,5,20251114,174000,51.5095,51.5095,51.5095,51.5095,118,0
MAGA.US,5,20251114,184500,51.5,51.5,51.5,51.5,100,0
MAGA.US,5,20251114,193500,51.42,51.42,51.42,51.42,200,0
MAGA.US,5,20251114,195500,51.42,51.42,51.42,51.42,150,0
MAGA.US,5,20251117,173000,51.24,51.24,51.24,51.24,778,0
MAGA.US,5,20251117,192000,51.1436,51.1436,51.1436,51.1436,100,0
MAGA.US,5,20251118,153500,50.6,50.6001,50.6,50.6001,200,0
MAGA.US,5,20251118,154000,50.71,50.71,50.71,50.71,616,0
MAGA.US,5,20251118,155000,50.69,50.74,50.69,50.74,641,0
MAGA.US,5,20251118,172000,50.66,50.67,50.66,50.6605,366,0
MAGA.US,5,20251118,185000,50.8601,50.8601,50.86,50.86,200,0
MAGA.US,5,20251118,185500,50.95,50.9501,50.95,50.9501,700,0
MAGA.US,5,20251118,194000,51.03,51.03,51.03,51.03,200,0
MAGA.US,5,20251118,202500,50.93,50.93,50.93,50.93,830,0
MAGA.US,5,20251119,163000,50.6995,50.6995,50.6995,50.6995,500,0
MAGA.US,5,20251119,172500,50.46,50.4602,50.45,50.4602,1600,0
MAGA.US,5,20251119,194500,50.61,50.61,50.61,50.61,239,0
MAGA.US,5,20251119,205500,50.525,50.525,50.525,50.525,2220,0
MAGA.US,5,20251119,212000,50.665,50.665,50.62,50.6506,4040,0
MAGA.US,5,20251119,212500,50.58,50.58,50.58,50.58,170,0
MAGA.US,5,20251121,161500,50.592,50.592,50.592,50.592,100,0
MAGA.US,5,20251121,174000,51,51,51,51,200,0
MAGA.US,5,20251121,195000,51.34,51.34,51.34,51.34,600,0
MAGA.US,5,20251124,153500,50.93,50.93,50.93,50.93,500,0
MAGA.US,5,20251124,154000,50.84,50.864,50.84,50.864,200,0
MAGA.US,5,20251124,174500,51.23,51.23,51.2299,51.2299,200,0
MAGA.US,5,20251124,182500,51.24,51.24,51.24,51.24,100,0
MAGA.US,5,20251125,155000,51.41,51.41,51.41,51.41,280,0
MAGA.US,5,20251125,160000,51.5315,51.5315,51.5315,51.5315,143,0
MAGA.US,5,20251125,162000,51.58,51.58,51.58,51.58,100,0
MAGA.US,5,20251125,201500,51.82,51.82,51.82,51.82,281,0
MAGA.US,5,20251125,212000,51.95,51.95,51.95,51.95,194,0
MAGA.US,5,20251126,190500,52.47,52.47,52.47,52.47,193,0
MAGA.US,5,20251128,153000,52.4727,52.4727,52.4727,52.4727,500,0
MAGA.US,5,20251128,175000,52.84,52.84,52.84,52.84,100,0
MAGA.US,5,20251128,175500,52.77,52.7873,52.77,52.7873,1162,0
MAGA.US,5,20251128,181000,52.76,52.76,52.76,52.76,161,0
MAGA.US,5,20251201,153000,52.46,52.46,52.46,52.46,131,0
MAGA.US,5,20251201,155500,52.69,52.69,52.69,52.69,100,0
MAGA.US,5,20251201,172000,52.6655,52.6655,52.6655,52.6655,100,0
MAGA.US,5,20251201,192000,52.681,52.7072,52.681,52.7072,200,0
MAGA.US,5,20251202,214000,52.25,52.2501,52.25,52.2501,800,0
MAGA.US,5,20251204,180000,52.71,52.71,52.7,52.7,200,0
MAGA.US,5,20251208,194500,52.15,52.15,52.15,52.15,100,0
MAGA.US,5,20251209,154500,52.232,52.232,52.232,52.232,120,0
MAGA.US,5,20251209,202500,52.08,52.08,52.08,52.08,100,0
MAGA.US,5,20251209,213000,52.0099,52.0099,52.0099,52.0099,200,0
MAGA.US,5,20251210,160500,52.07,52.07,52.07,52.07,100,0
MAGA.US,5,20251210,175000,52.17,52.17,52.17,52.17,192,0
MAGA.US,5,20251210,213000,52.65,52.6501,52.65,52.6501,200,0
MAGA.US,5,20251210,215000,52.6,52.6,52.6,52.6,100,0
MAGA.US,5,20251211,164500,52.9702,52.9702,52.9702,52.9702,100,0
MAGA.US,5,20251215,164500,52.758,52.758,52.758,52.758,100,0
MAGA.US,5,20251215,175500,52.54,52.5401,52.54,52.5401,200,0
MAGA.US,5,20251215,205000,52.67,52.67,52.67,52.67,300,0
MAGA.US,5,20251216,195000,52.32,52.32,52.32,52.32,246,0
MAGA.US,5,20251217,155000,52.52,52.52,52.52,52.52,100,0
MAGA.US,5,20251219,155500,52.35,52.35,52.35,52.35,100,0
MAGA.US,5,20251219,180500,52.395,52.395,52.395,52.395,100,0
MAGA.US,5,20251222,161500,52.46,52.46,52.46,52.46,100,0
MAGA.US,5,20251222,182000,52.59,52.59,52.59,52.59,240,0
MAGA.US,5,20251222,205500,52.64,52.64,52.64,52.64,200,0
MAGA.US,5,20251222,214000,52.71,52.71,52.71,52.71,100,0
MAGA.US,5,20251224,154500,52.615,52.615,52.615,52.615,123,0
MAGA.US,5,20251226,192000,52.52,52.52,52.52,52.52,110,0
MAGA.US,5,20251229,160500,52.69,52.69,52.69,52.69,137,0
MAGA.US,5,20251229,171500,52.62,52.62,52.62,52.62,100,0
MAGA.US,5,20251229,174000,52.63,52.63,52.62,52.62,224,0
MAGA.US,5,20251230,160000,51.86,51.86,51.86,51.86,100,0
MAGA.US,5,20251230,195500,51.88,51.88,51.8799,51.8799,200,0
MAGA.US,5,20251230,210000,51.88,51.88,51.88,51.88,120,0
MAGA.US,5,20251231,163000,51.64,51.64,51.64,51.64,100,0
MAGA.US,5,20251231,173000,51.56,51.56,51.56,51.56,100,0
MAGA.US,5,20251231,175500,51.57,51.57,51.57,51.57,100,0
MAGA.US,5,20251231,185000,51.55,51.55,51.55,51.55,100,0
MAGA.US,5,20251231,194000,51.58,51.58,51.58,51.58,100,0
MAGA.US,5,20251231,194500,51.59,51.59,51.5696,51.5696,200,0
MAGA.US,5,20251231,203000,51.58,51.58,51.58,51.58,100,0
MAGA.US,5,20251231,212000,51.48,51.48,51.48,51.48,252,0
MAGA.US,5,20251231,215500,51.38,51.39,51.38,51.39,250,0
MAGA.US,5,20260102,160500,51.4505,51.4505,51.4505,51.4505,132,0
MAGA.US,5,20260102,170000,51.57,51.57,51.57,51.57,4000,0
MAGA.US,5,20260105,153500,52.09,52.09,52.07,52.07,405,0
MAGA.US,5,20260105,155500,51.97,51.9701,51.97,51.9701,200,0
MAGA.US,5,20260105,161500,51.93,51.93,51.93,51.93,100,0
MAGA.US,5,20260105,172500,52.06,52.06,52.06,52.06,101,0
MAGA.US,5,20260105,181000,52.35,52.35,52.35,52.35,300,0
MAGA.US,5,20260105,181500,52.28,52.3072,52.28,52.302,1500,0
MAGA.US,5,20260105,200000,52.31,52.31,52.31,52.31,121,0
MAGA.US,5,20260105,205500,52.39,52.39,52.39,52.39,110,0
MAGA.US,5,20260106,160000,52.23,52.23,52.23,52.23,123,0
MAGA.US,5,20260106,174500,52.4,52.4,52.4,52.4,100,0
MAGA.US,5,20260106,215500,52.67,52.67,52.65,52.65,270,0
MAGA.US,5,20260107,165500,52.295,52.295,52.295,52.295,500,0
MAGA.US,5,20260107,170000,52.23,52.2599,52.22,52.2599,1000,0
MAGA.US,5,20260108,160500,52.4201,52.4201,52.4201,52.4201,100,0
MAGA.US,5,20260108,202500,52.7201,52.7201,52.71,52.71,596,0
MAGA.US,5,20260108,213000,52.68568,52.68568,52.68568,52.68568,150,0
MAGA.US,5,20260109,155500,53.05,53.05,53.05,53.05,100,0
MAGA.US,5,20260109,205500,53.1,53.1,53.1,53.1,189,0
MAGA.US,5,20260112,162500,53.12,53.12,53.12,53.12,100,0
MAGA.US,5,20260112,181500,53.1286,53.1286,53.1286,53.1286,142,0
MAGA.US,5,20260112,193000,53.12,53.12,53.12,53.12,145,0
MAGA.US,5,20260113,153000,53.2,53.2,53.2,53.2,245,0
MAGA.US,5,20260115,153000,53.79,53.8,53.78,53.8,400,0
MAGA.US,5,20260115,153500,53.8,53.8,53.77,53.77,500,0
MAGA.US,5,20260115,165500,53.947,53.947,53.947,53.947,965,0
MAGA.US,5,20260116,203500,53.89,53.91,53.8896,53.8896,760,0
MAGA.US,5,20260120,153000,53.3301,53.4,53.3301,53.4,400,0
MAGA.US,5,20260120,153500,53.26,53.26,53.25,53.25,590,0
MAGA.US,5,20260120,154500,53.415,53.415,53.415,53.415,1665,0
MAGA.US,5,20260120,183500,53.29,53.29,53.28,53.28,253,0
MAGA.US,5,20260120,185500,53.23,53.23,53.23,53.23,100,0
MAGA.US,5,20260120,210000,53.0599,53.06,53.0599,53.06,400,0
MAGA.US,5,20260121,154000,53.58,53.58,53.58,53.58,115,0
MAGA.US,5,20260121,190500,53.66,53.66,53.66,53.66,200,0
MAGA.US,5,20260121,202500,53.8,53.8,53.8,53.8,100,0
MAGA.US,5,20260121,213000,53.9,53.9299,53.9,53.9299,600,0
MAGA.US,5,20260121,214500,53.99,53.99,53.99,53.99,156,0
MAGA.US,5,20260122,174000,54,54,54,54,800,0
MAGA.US,5,20260122,203000,54.05,54.05,54.05,54.05,633,0
MAGA.US,5,20260123,202000,53.635,53.635,53.635,53.635,100,0
