<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,5,20250902,181000,83.53,83.53,83.53,83.53,100,0
REZ.US,5,20250902,182500,83.46,83.46,83.46,83.46,116,0
REZ.US,5,20250902,184000,83.335,83.335,83.335,83.335,200,0
REZ.US,5,20250902,191500,83.45,83.45,83.45,83.45,112,0
REZ.US,5,20250902,192000,83.4623,83.4623,83.4623,83.4623,898,0
REZ.US,5,20250902,192500,83.54,83.54,83.54,83.54,394,0
REZ.US,5,20250902,193500,83.4301,83.4301,83.4301,83.4301,1360,0
REZ.US,5,20250902,194500,83.48,83.4801,83.48,83.4801,737,0
REZ.US,5,20250902,195000,83.48,83.48,83.48,83.48,854,0
REZ.US,5,20250902,200000,83.3945,83.3945,83.3945,83.3945,239,0
REZ.US,5,20250902,200500,83.3,83.3,83.3,83.3,108,0
REZ.US,5,20250902,201500,83.3042,83.3042,83.3042,83.3042,102,0
REZ.US,5,20250902,202500,83.22,83.22,83.22,83.22,100,0
REZ.US,5,20250902,204500,83.2,83.2,83.2,83.2,100,0
REZ.US,5,20250902,210000,83.24,83.24,83.24,83.24,300,0
REZ.US,5,20250902,211000,83.11,83.11,83.11,83.11,100,0
REZ.US,5,20250902,212000,83.22,83.22,83.22,83.22,968,0
REZ.US,5,20250902,212500,83.186,83.186,83.186,83.186,522,0
REZ.US,5,20250902,213000,83.2053,83.2162,83.2053,83.2162,375,0
REZ.US,5,20250902,214500,83.24,83.2457,83.24,83.2457,906,0
REZ.US,5,20250902,215500,83.31,83.34,83.31,83.33,3225,0
REZ.US,5,20250903,153500,83.48,83.48,83.48,83.48,100,0
REZ.US,5,20250903,154000,83.54,83.54,83.54,83.54,100,0
REZ.US,5,20250903,155500,83.334,83.334,83.334,83.334,248,0
REZ.US,5,20250903,161000,83.54,83.54,83.54,83.54,238,0
REZ.US,5,20250903,161500,83.43,83.485,83.43,83.485,600,0
REZ.US,5,20250903,164500,83.725,83.725,83.7209,83.7209,438,0
REZ.US,5,20250903,170500,83.6515,83.6515,83.6515,83.6515,349,0
REZ.US,5,20250903,172000,83.7094,83.7094,83.7094,83.7094,250,0
REZ.US,5,20250903,175500,83.7273,83.7273,83.7273,83.7273,188,0
REZ.US,5,20250903,180000,83.7545,83.7545,83.7545,83.7545,340,0
REZ.US,5,20250903,195500,83.5299,83.5299,83.52,83.52,300,0
REZ.US,5,20250903,200000,83.5703,83.5703,83.5703,83.5703,176,0
REZ.US,5,20250903,201500,83.746,83.77,83.746,83.76,25886,0
REZ.US,5,20250903,202500,83.6988,83.75,83.6988,83.75,331,0
REZ.US,5,20250903,205000,83.61,83.61,83.61,83.61,145,0
REZ.US,5,20250903,205500,83.5458,83.5458,83.5458,83.5458,355,0
REZ.US,5,20250903,210500,83.454,83.485,83.45,83.485,516,0
REZ.US,5,20250903,211500,83.54,83.55,83.51,83.51,571,0
REZ.US,5,20250903,212000,83.5301,83.57,83.5301,83.57,1260,0
REZ.US,5,20250903,212500,83.5645,83.57,83.5645,83.57,282,0
REZ.US,5,20250903,213500,83.64,83.65,83.625,83.64,5466,0
REZ.US,5,20250903,214500,83.58,83.58,83.5401,83.5597,677,0
REZ.US,5,20250903,215000,83.6405,83.6405,83.6405,83.6405,100,0
REZ.US,5,20250903,215500,83.66,83.66,83.62,83.62,222,0
REZ.US,5,20250904,153500,83.8862,83.8862,83.8862,83.8862,179,0
REZ.US,5,20250904,155000,84.295,84.295,84.295,84.295,100,0
REZ.US,5,20250904,155500,84.23,84.23,84.23,84.23,239,0
REZ.US,5,20250904,160500,84.08,84.12,84.08,84.12,300,0
REZ.US,5,20250904,162000,83.9634,83.9634,83.9634,83.9634,133,0
REZ.US,5,20250904,164000,83.9683,83.9683,83.955,83.955,581,0
REZ.US,5,20250904,164500,83.9481,83.955,83.9481,83.955,741,0
REZ.US,5,20250904,165000,83.87,83.87,83.87,83.87,200,0
REZ.US,5,20250904,165500,83.6553,83.72,83.6553,83.72,200,0
REZ.US,5,20250904,170000,83.635,83.65,83.635,83.64,470,0
REZ.US,5,20250904,171500,83.7452,83.775,83.725,83.725,760,0
REZ.US,5,20250904,172000,83.68,83.715,83.68,83.68,5600,0
REZ.US,5,20250904,172500,83.6913,83.745,83.6913,83.745,546,0
REZ.US,5,20250904,174500,83.6681,83.6681,83.6681,83.6681,200,0
REZ.US,5,20250904,175500,83.65,83.68,83.64,83.68,800,0
REZ.US,5,20250904,180000,83.6904,83.6904,83.6904,83.6904,162,0
REZ.US,5,20250904,182500,83.45,83.51,83.45,83.51,521,0
REZ.US,5,20250904,185000,83.39,83.39,83.39,83.39,100,0
REZ.US,5,20250904,191500,83.5,83.5,83.5,83.5,100,0
REZ.US,5,20250904,192500,83.535,83.535,83.535,83.535,213,0
REZ.US,5,20250904,193000,83.52,83.52,83.52,83.52,250,0
REZ.US,5,20250904,194000,83.5475,83.5598,83.5475,83.5598,452,0
REZ.US,5,20250904,195500,83.678,83.74,83.678,83.74,4150,0
REZ.US,5,20250904,201500,83.7537,83.77,83.7537,83.77,1201,0
REZ.US,5,20250904,202500,83.74,83.74,83.7,83.73,773,0
REZ.US,5,20250904,203500,83.772,83.772,83.772,83.772,250,0
REZ.US,5,20250904,204000,83.8194,83.83,83.7801,83.83,906,0
REZ.US,5,20250904,205000,83.86,83.87,83.86,83.87,200,0
REZ.US,5,20250904,205500,83.8329,83.89,83.8329,83.89,909,0
REZ.US,5,20250904,210500,83.855,83.875,83.855,83.875,585,0
REZ.US,5,20250904,212000,83.97,83.97,83.97,83.97,100,0
REZ.US,5,20250904,213000,84.0547,84.06,84.03,84.06,4719,0
REZ.US,5,20250904,213500,84.03,84.06,84.0201,84.055,550,0
REZ.US,5,20250904,214000,84.07,84.14,84.06,84.14,1080,0
REZ.US,5,20250904,214500,84.16,84.16,84.15,84.15,225,0
REZ.US,5,20250904,215500,84.21,84.25,84.1801,84.25,1483,0
REZ.US,5,20250905,153500,84.89,84.89,84.89,84.89,475,0
REZ.US,5,20250905,154500,85.22,85.31,85.22,85.31,200,0
REZ.US,5,20250905,155000,85.14,85.14,85.05,85.11,1095,0
REZ.US,5,20250905,155500,84.93,84.93,84.93,84.93,100,0
REZ.US,5,20250905,160000,84.875,84.875,84.81,84.81,500,0
REZ.US,5,20250905,160500,84.7419,84.8184,84.7419,84.8184,909,0
REZ.US,5,20250905,161000,84.69,84.76,84.67,84.71,536,0
REZ.US,5,20250905,161500,84.72,84.81,84.72,84.81,1065,0
REZ.US,5,20250905,162000,84.73,84.73,84.73,84.73,200,0
REZ.US,5,20250905,162500,84.62,84.64,84.62,84.64,437,0
REZ.US,5,20250905,163000,84.675,84.675,84.56,84.6,1085,0
REZ.US,5,20250905,163500,84.4832,84.52,84.4832,84.52,1822,0
REZ.US,5,20250905,164000,84.43,84.43,84.43,84.43,100,0
REZ.US,5,20250905,164500,84.46,84.47,84.46,84.47,480,0
REZ.US,5,20250905,165000,84.4,84.4,84.4,84.4,100,0
REZ.US,5,20250905,170000,84.52,84.52,84.52,84.52,104,0
REZ.US,5,20250905,170500,84.49,84.49,84.49,84.49,300,0
REZ.US,5,20250905,172500,84.81,84.81,84.81,84.81,100,0
REZ.US,5,20250905,173000,84.77,84.77,84.77,84.77,1086,0
REZ.US,5,20250905,173500,84.755,84.8022,84.755,84.8,306,0
REZ.US,5,20250905,174000,84.69,84.69,84.69,84.69,100,0
REZ.US,5,20250905,180000,84.68,84.68,84.68,84.68,100,0
REZ.US,5,20250905,181000,84.8,84.8,84.8,84.8,125,0
REZ.US,5,20250905,182000,84.824,84.824,84.67,84.67,1057,0
REZ.US,5,20250905,182500,84.61,84.61,84.61,84.61,500,0
REZ.US,5,20250905,183500,84.615,84.615,84.615,84.615,100,0
REZ.US,5,20250905,184000,84.63,84.63,84.63,84.63,100,0
REZ.US,5,20250905,190500,84.67,84.68,84.67,84.68,200,0
REZ.US,5,20250905,192500,84.711,84.75,84.711,84.75,639,0
REZ.US,5,20250905,193500,84.69,84.69,84.69,84.69,100,0
REZ.US,5,20250905,204000,84.82,84.82,84.82,84.82,100,0
REZ.US,5,20250905,205000,84.895,84.92,84.895,84.92,982,0
REZ.US,5,20250905,205500,84.89,84.89,84.89,84.89,100,0
REZ.US,5,20250905,212000,85.005,85.005,85.005,85.005,135,0
REZ.US,5,20250905,212500,85.03,85.03,85.03,85.03,300,0
REZ.US,5,20250905,213000,84.945,84.945,84.945,84.945,100,0
REZ.US,5,20250905,213500,85.085,85.085,85.085,85.085,184,0
REZ.US,5,20250905,214000,85.1199,85.1199,85.1199,85.1199,145,0
REZ.US,5,20250905,215000,85.05,85.06,84.98,84.98,1109,0
REZ.US,5,20250905,215500,85.11,85.11,85.108,85.11,528,0
REZ.US,5,20250908,154500,84.77,84.77,84.76,84.77,800,0
REZ.US,5,20250908,160000,84.685,84.685,84.685,84.685,100,0
REZ.US,5,20250908,161500,84.59,84.59,84.59,84.59,100,0
REZ.US,5,20250908,162000,84.63,84.63,84.63,84.63,100,0
REZ.US,5,20250908,164000,84.77,84.77,84.77,84.77,100,0
REZ.US,5,20250908,164500,84.725,84.725,84.725,84.725,100,0
REZ.US,5,20250908,165500,84.8,84.8,84.8,84.8,100,0
REZ.US,5,20250908,170500,84.8827,84.8827,84.8827,84.8827,309,0
REZ.US,5,20250908,171000,84.8527,84.8527,84.8527,84.8527,316,0
REZ.US,5,20250908,171500,84.815,84.815,84.815,84.815,103,0
REZ.US,5,20250908,180000,84.9204,84.9204,84.9204,84.9204,229,0
REZ.US,5,20250908,181500,84.963,84.963,84.963,84.963,126,0
REZ.US,5,20250908,185500,84.9498,84.9498,84.9498,84.9498,191,0
REZ.US,5,20250908,190000,84.95,84.95,84.95,84.95,111,0
REZ.US,5,20250908,192500,84.925,84.925,84.925,84.925,100,0
REZ.US,5,20250908,193000,84.99,84.99,84.92,84.92,564,0
REZ.US,5,20250908,195000,84.6949,84.6949,84.6949,84.6949,234,0
REZ.US,5,20250908,200000,84.68,84.68,84.68,84.68,111,0
REZ.US,5,20250908,203000,84.7521,84.7521,84.7521,84.7521,143,0
REZ.US,5,20250908,205500,84.6899,84.6899,84.6899,84.6899,117,0
REZ.US,5,20250908,210000,84.67,84.67,84.67,84.67,121,0
REZ.US,5,20250908,210500,84.5621,84.5621,84.5621,84.5621,182,0
REZ.US,5,20250908,211000,84.5796,84.59,84.5796,84.59,218,0
REZ.US,5,20250908,212000,84.6518,84.6518,84.63,84.65,2321,0
REZ.US,5,20250908,212500,84.58,84.5801,84.58,84.5801,930,0
REZ.US,5,20250908,214000,84.582,84.6301,84.582,84.6301,1646,0
REZ.US,5,20250908,214500,84.7175,84.7175,84.7175,84.7175,165,0
REZ.US,5,20250908,215000,84.73,84.73,84.73,84.73,355,0
REZ.US,5,20250908,215500,84.965,85.07,84.965,85.07,288,0
REZ.US,5,20250909,153000,84.87,84.87,84.65,84.65,200,0
REZ.US,5,20250909,153500,84.72,84.72,84.72,84.72,200,0
REZ.US,5,20250909,154500,84.65,84.65,84.64,84.64,400,0
REZ.US,5,20250909,155500,84.58,84.6,84.58,84.6,600,0
REZ.US,5,20250909,160000,84.65,84.65,84.65,84.65,100,0
REZ.US,5,20250909,161000,84.61,84.61,84.61,84.61,100,0
REZ.US,5,20250909,161500,84.66,84.67,84.66,84.67,382,0
REZ.US,5,20250909,163000,84.64,84.64,84.61,84.61,721,0
REZ.US,5,20250909,163500,84.61,84.61,84.61,84.61,100,0
REZ.US,5,20250909,164000,84.56,84.56,84.52,84.52,200,0
REZ.US,5,20250909,165000,84.6,84.6,84.6,84.6,270,0
REZ.US,5,20250909,165500,84.64,84.64,84.64,84.64,200,0
REZ.US,5,20250909,170000,84.6647,84.6647,84.6647,84.6647,520,0
REZ.US,5,20250909,170500,84.62,84.62,84.61,84.61,400,0
REZ.US,5,20250909,171000,84.65,84.65,84.64,84.64,700,0
REZ.US,5,20250909,172500,84.82,84.82,84.82,84.82,200,0
REZ.US,5,20250909,173000,84.84,84.84,84.84,84.84,100,0
REZ.US,5,20250909,173500,84.8738,84.8738,84.8738,84.8738,206,0
REZ.US,5,20250909,174000,84.86,84.86,84.77,84.77,400,0
REZ.US,5,20250909,174500,84.74,84.8,84.74,84.8,200,0
REZ.US,5,20250909,175000,84.79,84.79,84.79,84.79,100,0
REZ.US,5,20250909,175500,84.7099,84.7099,84.6899,84.6899,3617,0
REZ.US,5,20250909,180000,84.65,84.71,84.6209,84.71,806,0
REZ.US,5,20250909,180500,84.6667,84.67,84.6667,84.67,388,0
REZ.US,5,20250909,182000,84.63,84.63,84.63,84.63,100,0
REZ.US,5,20250909,182500,84.6933,84.6933,84.6933,84.6933,113,0
REZ.US,5,20250909,183500,84.64,84.64,84.64,84.64,200,0
REZ.US,5,20250909,184500,84.66,84.6932,84.66,84.6932,440,0
REZ.US,5,20250909,185000,84.76,84.76,84.76,84.76,200,0
REZ.US,5,20250909,191500,84.62,84.62,84.62,84.62,200,0
REZ.US,5,20250909,192000,84.62,84.62,84.62,84.62,100,0
REZ.US,5,20250909,194000,84.78,84.78,84.78,84.78,100,0
REZ.US,5,20250909,201000,84.85,84.85,84.85,84.85,100,0
REZ.US,5,20250909,204000,84.7,84.7,84.67,84.67,290,0
REZ.US,5,20250909,204500,84.695,84.695,84.695,84.695,235,0
REZ.US,5,20250909,205000,84.67,84.67,84.67,84.67,1851,0
REZ.US,5,20250909,211000,84.69,84.69,84.69,84.69,100,0
REZ.US,5,20250909,211500,84.65,84.6761,84.65,84.6524,1050,0
REZ.US,5,20250909,212000,84.675,84.68,84.675,84.68,600,0
REZ.US,5,20250909,213000,84.56,84.6074,84.55,84.6074,502,0
REZ.US,5,20250909,213500,84.625,84.625,84.625,84.625,120,0
REZ.US,5,20250909,214000,84.6,84.6,84.6,84.6,100,0
REZ.US,5,20250909,214500,84.677,84.677,84.677,84.677,200,0
REZ.US,5,20250909,215000,84.76,84.76,84.76,84.76,200,0
REZ.US,5,20250909,215500,84.82,84.82,84.82,84.82,1313,0
REZ.US,5,20250910,153500,84.85,84.9198,84.85,84.9198,524,0
REZ.US,5,20250910,154000,85.02,85.02,84.89,84.9564,720,0
REZ.US,5,20250910,155000,85.02,85.0399,85.02,85.0399,202,0
REZ.US,5,20250910,160500,84.83,84.83,84.83,84.83,200,0
REZ.US,5,20250910,161000,84.9,84.9,84.84,84.84,500,0
REZ.US,5,20250910,161500,84.92,84.945,84.92,84.92,452,0
REZ.US,5,20250910,162000,84.99,84.99,84.99,84.99,100,0
REZ.US,5,20250910,163500,84.7601,84.7601,84.7601,84.7601,191,0
REZ.US,5,20250910,164500,84.79,84.79,84.79,84.79,100,0
REZ.US,5,20250910,170000,84.74,84.74,84.74,84.74,100,0
REZ.US,5,20250910,173000,84.78,84.78,84.78,84.78,100,0
REZ.US,5,20250910,173500,84.8358,84.8358,84.8358,84.8358,385,0
REZ.US,5,20250910,174500,84.797,84.797,84.78,84.78,241,0
REZ.US,5,20250910,175500,84.7305,84.755,84.7305,84.755,474,0
REZ.US,5,20250910,180500,84.76,84.76,84.72,84.72,275,0
REZ.US,5,20250910,181000,84.72,84.72,84.72,84.72,100,0
REZ.US,5,20250910,181500,84.69,84.7,84.69,84.7,208,0
REZ.US,5,20250910,183500,84.56,84.56,84.56,84.56,370,0
REZ.US,5,20250910,184000,84.57,84.57,84.55,84.55,300,0
REZ.US,5,20250910,184500,84.55,84.6,84.52,84.6,754,0
REZ.US,5,20250910,192500,84.4556,84.4556,84.4556,84.4556,156,0
REZ.US,5,20250910,193000,84.35,84.35,84.35,84.35,290,0
REZ.US,5,20250910,193500,84.395,84.395,84.395,84.395,259,0
REZ.US,5,20250910,194500,84.37,84.37,84.37,84.37,400,0
REZ.US,5,20250910,195000,84.34,84.34,84.33,84.33,790,0
REZ.US,5,20250910,195500,84.32,84.41,84.3,84.4,2066,0
REZ.US,5,20250910,201500,84.25,84.25,84.24,84.24,419,0
REZ.US,5,20250910,202000,84.345,84.345,84.33,84.33,219,0
REZ.US,5,20250910,203500,84.38,84.38,84.38,84.38,100,0
REZ.US,5,20250910,204000,84.36,84.39,84.36,84.38,918,0
REZ.US,5,20250910,205000,84.33,84.33,84.33,84.33,100,0
REZ.US,5,20250910,205500,84.33,84.35,84.33,84.35,300,0
REZ.US,5,20250910,210500,84.31,84.31,84.31,84.31,100,0
REZ.US,5,20250910,211000,84.34,84.38,84.32,84.38,3719,0
REZ.US,5,20250910,211500,84.4,84.43,84.4,84.43,617,0
REZ.US,5,20250910,212500,84.26,84.26,84.23,84.23,304,0
REZ.US,5,20250910,213500,84.227,84.227,84.17,84.17,609,0
REZ.US,5,20250910,214000,84.11,84.11,84.11,84.11,200,0
REZ.US,5,20250910,214500,84.21,84.21,84.21,84.21,1700,0
REZ.US,5,20250910,215000,84.305,84.305,84.305,84.305,181,0
REZ.US,5,20250910,215500,84.3176,84.3199,84.15,84.2,1460,0
REZ.US,5,20250911,154500,84.64,84.67,84.64,84.67,500,0
REZ.US,5,20250911,160000,84.82,84.82,84.82,84.82,198,0
REZ.US,5,20250911,163000,84.7319,84.7319,84.71,84.71,1474,0
REZ.US,5,20250911,165000,84.82,84.8364,84.82,84.8364,278,0
REZ.US,5,20250911,170000,84.8599,84.8599,84.8599,84.8599,102,0
REZ.US,5,20250911,170500,84.7663,84.7663,84.7663,84.7663,236,0
REZ.US,5,20250911,171500,84.86,84.87,84.86,84.87,5039,0
REZ.US,5,20250911,172000,84.86,84.87,84.86,84.86,469,0
REZ.US,5,20250911,172500,84.8387,84.8387,84.79,84.79,1039,0
REZ.US,5,20250911,174000,84.8018,84.8018,84.8018,84.8018,688,0
REZ.US,5,20250911,175000,84.8487,84.8487,84.8487,84.8487,575,0
REZ.US,5,20250911,175500,84.92,84.93,84.916,84.93,4967,0
REZ.US,5,20250911,183000,85,85,84.9995,85,2000,0
REZ.US,5,20250911,183500,84.965,84.965,84.965,84.965,120,0
REZ.US,5,20250911,184000,84.88,84.88,84.88,84.88,350,0
REZ.US,5,20250911,184500,84.8125,84.8125,84.8125,84.8125,298,0
REZ.US,5,20250911,185500,84.7659,84.7659,84.7659,84.7659,182,0
REZ.US,5,20250911,190500,84.88,84.88,84.88,84.88,100,0
REZ.US,5,20250911,191500,84.794,84.794,84.794,84.794,336,0
REZ.US,5,20250911,193000,84.8359,84.8359,84.8359,84.8359,525,0
REZ.US,5,20250911,194000,84.82,84.82,84.82,84.82,100,0
REZ.US,5,20250911,194500,84.835,84.835,84.835,84.835,325,0
REZ.US,5,20250911,195000,84.84,84.84,84.84,84.84,100,0
REZ.US,5,20250911,200000,84.8601,84.8601,84.8601,84.8601,300,0
REZ.US,5,20250911,201500,84.94,84.94,84.86,84.86,13745,0
REZ.US,5,20250911,205500,84.92,84.92,84.92,84.92,233,0
REZ.US,5,20250911,210500,84.956,84.956,84.956,84.956,470,0
REZ.US,5,20250911,211000,84.99,84.99,84.99,84.99,100,0
REZ.US,5,20250911,211500,85.05,85.0584,85.03,85.0584,955,0
REZ.US,5,20250911,212000,85.0896,85.12,85.0896,85.12,1050,0
REZ.US,5,20250911,212500,85.187,85.1884,85.187,85.1884,513,0
REZ.US,5,20250911,213000,85.2,85.2,85.2,85.2,200,0
REZ.US,5,20250911,214500,85.18,85.18,85.18,85.18,100,0
REZ.US,5,20250911,215500,85.225,85.23,85.19,85.23,572,0
REZ.US,5,20250912,153500,85.0867,85.275,85.0867,85.275,274,0
REZ.US,5,20250912,154000,85.3,85.3,85.135,85.135,700,0
REZ.US,5,20250912,160500,85.14,85.14,85.14,85.14,100,0
REZ.US,5,20250912,161000,85.185,85.185,85.17,85.175,2400,0
REZ.US,5,20250912,161500,85.0485,85.0485,84.99,84.99,452,0
REZ.US,5,20250912,162000,85.08,85.08,85.08,85.08,900,0
REZ.US,5,20250912,163000,85,85,85,85,200,0
REZ.US,5,20250912,163500,85.04,85.05,85.04,85.05,453,0
REZ.US,5,20250912,164000,85.02,85.06,85.02,85.03,720,0
REZ.US,5,20250912,164500,85.04,85.04,85.02,85.02,250,0
REZ.US,5,20250912,165000,85.048,85.048,85.048,85.048,120,0
REZ.US,5,20250912,170500,85,85,85,85,100,0
REZ.US,5,20250912,171000,84.95,84.95,84.95,84.95,400,0
REZ.US,5,20250912,172000,84.905,84.91,84.905,84.91,231,0
REZ.US,5,20250912,172500,84.92,84.92,84.92,84.92,300,0
REZ.US,5,20250912,173500,84.81,84.81,84.77,84.78,693,0
REZ.US,5,20250912,174500,84.815,84.834,84.79,84.7901,1225,0
REZ.US,5,20250912,180000,84.85,84.85,84.85,84.85,168,0
REZ.US,5,20250912,180500,84.8,84.8,84.8,84.8,110,0
REZ.US,5,20250912,182500,84.866,84.866,84.866,84.866,575,0
REZ.US,5,20250912,183500,84.8336,84.8336,84.8336,84.8336,230,0
REZ.US,5,20250912,184000,84.822,84.822,84.822,84.822,562,0
REZ.US,5,20250912,185500,84.9145,84.9145,84.9145,84.9145,172,0
REZ.US,5,20250912,191500,84.9199,84.9199,84.9199,84.9199,195,0
REZ.US,5,20250912,194000,85.02566,85.02566,85.02566,85.02566,101,0
REZ.US,5,20250912,203000,85.1485,85.18,85.1485,85.18,598,0
REZ.US,5,20250912,204000,85.135,85.135,85.135,85.135,123,0
REZ.US,5,20250912,210500,85.13,85.1563,85.13,85.1563,2685,0
REZ.US,5,20250912,212500,85.0535,85.0535,85.0535,85.0535,469,0
REZ.US,5,20250912,213000,84.9799,84.9799,84.9799,84.9799,698,0
REZ.US,5,20250912,213500,84.98,84.9895,84.9765,84.9765,670,0
REZ.US,5,20250912,214500,85.0199,85.0199,85.0199,85.0199,200,0
REZ.US,5,20250912,215500,85.07,85.07,84.88,84.9,857,0
REZ.US,5,20250915,153000,85.16,85.16,85.14,85.14,5553,0
REZ.US,5,20250915,153500,85.2,85.2,85.06,85.06,1196,0
REZ.US,5,20250915,154000,85.07,85.1,85.07,85.1,256,0
REZ.US,5,20250915,154500,84.93,85.04,84.93,85.04,300,0
REZ.US,5,20250915,155000,85.0125,85.0125,85.0125,85.0125,970,0
REZ.US,5,20250915,155500,84.9969,84.9969,84.99,84.99,424,0
REZ.US,5,20250915,160000,84.95,84.95,84.95,84.95,100,0
REZ.US,5,20250915,160500,84.8576,84.8576,84.83,84.83,369,0
REZ.US,5,20250915,161000,84.8901,84.8901,84.8901,84.8901,206,0
REZ.US,5,20250915,161500,84.77,84.78,84.77,84.78,439,0
REZ.US,5,20250915,162000,84.84,84.84,84.84,84.84,270,0
REZ.US,5,20250915,162500,84.86,84.86,84.83,84.84,487,0
REZ.US,5,20250915,163000,84.8099,84.8099,84.8099,84.8099,110,0
REZ.US,5,20250915,163500,84.85,84.85,84.7956,84.7956,347,0
REZ.US,5,20250915,164000,84.875,84.875,84.875,84.875,238,0
REZ.US,5,20250915,164500,84.92,84.92,84.92,84.92,100,0
REZ.US,5,20250915,165500,84.92,84.92,84.92,84.92,252,0
REZ.US,5,20250915,170000,84.83,84.83,84.83,84.83,100,0
REZ.US,5,20250915,171000,84.79,84.79,84.79,84.79,500,0
REZ.US,5,20250915,172000,84.75,84.75,84.75,84.75,120,0
REZ.US,5,20250915,172500,84.71,84.71,84.71,84.71,100,0
REZ.US,5,20250915,173500,84.615,84.615,84.615,84.615,100,0
REZ.US,5,20250915,174000,84.6,84.6,84.6,84.6,200,0
REZ.US,5,20250915,174500,84.56,84.56,84.55,84.55,510,0
REZ.US,5,20250915,175000,84.61,84.61,84.61,84.61,100,0
REZ.US,5,20250915,175500,84.64,84.64,84.63,84.63,300,0
REZ.US,5,20250915,180000,84.69,84.7,84.69,84.7,300,0
REZ.US,5,20250915,180500,84.64,84.64,84.64,84.64,100,0
REZ.US,5,20250915,182500,84.67,84.67,84.645,84.66,685,0
REZ.US,5,20250915,183000,84.59,84.59,84.52,84.52,600,0
REZ.US,5,20250915,184000,84.45,84.466,84.45,84.466,539,0
REZ.US,5,20250915,184500,84.46,84.46,84.46,84.46,129,0
REZ.US,5,20250915,191000,84.34,84.34,84.34,84.34,300,0
REZ.US,5,20250915,192000,84.25,84.25,84.25,84.25,200,0
REZ.US,5,20250915,193500,84.36,84.36,84.36,84.36,100,0
REZ.US,5,20250915,194500,84.46,84.46,84.46,84.46,190,0
REZ.US,5,20250915,195000,84.4591,84.4591,84.453,84.453,1382,0
