<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,5,20251007,161500,43.3552,43.3552,43.3552,43.3552,848,0
MRGR.US,5,20251007,171500,43.37,43.37,43.37,43.37,100,0
MRGR.US,5,20251008,161000,43.47,43.47,43.47,43.47,100,0
MRGR.US,5,20251009,160500,43.43,43.43,43.43,43.43,100,0
MRGR.US,5,20251009,170000,43.44,43.44,43.44,43.44,100,0
MRGR.US,5,20251010,160500,43.62,43.62,43.62,43.62,100,0
MRGR.US,5,20251013,155500,44.03,44.03,44.02,44.02,1200,0
MRGR.US,5,20251013,161000,44.13,44.13,44.13,44.13,100,0
MRGR.US,5,20251013,184500,44.17,44.17,44.17,44.17,100,0
MRGR.US,5,20251014,195000,44.35,44.35,44.35,44.35,112,0
MRGR.US,5,20251015,153000,44.28,44.29,44.28,44.29,6500,0
MRGR.US,5,20251015,163000,44.3918,44.3918,44.3918,44.3918,271,0
MRGR.US,5,20251015,163500,44.45,44.45,44.45,44.45,300,0
MRGR.US,5,20251015,170500,44.42,44.42,44.42,44.42,100,0
MRGR.US,5,20251015,171000,44.42,44.42,44.42,44.42,300,0
MRGR.US,5,20251015,171500,44.42,44.42,44.42,44.42,400,0
MRGR.US,5,20251015,172000,44.43,44.43,44.43,44.43,100,0
MRGR.US,5,20251015,174000,44.42,44.42,44.42,44.42,100,0
MRGR.US,5,20251015,174500,44.42,44.43,44.42,44.43,200,0
MRGR.US,5,20251015,175000,44.42,44.42,44.42,44.42,100,0
MRGR.US,5,20251015,175500,44.42,44.42,44.42,44.42,100,0
MRGR.US,5,20251015,193500,44.43,44.43,44.43,44.43,300,0
MRGR.US,5,20251015,194000,44.43,44.43,44.43,44.43,200,0
MRGR.US,5,20251015,203000,44.43,44.44,44.43,44.44,200,0
MRGR.US,5,20251015,211000,44.48,44.48,44.48,44.48,200,0
MRGR.US,5,20251015,212500,44.48,44.48,44.48,44.48,100,0
MRGR.US,5,20251016,155500,44.37,44.37,44.37,44.37,1000,0
MRGR.US,5,20251016,190500,44.32,44.32,44.32,44.32,500,0
MRGR.US,5,20251017,155000,44.32,44.33,44.32,44.33,600,0
MRGR.US,5,20251017,160000,44.36,44.36,44.36,44.36,400,0
MRGR.US,5,20251017,162000,44.37,44.37,44.37,44.37,200,0
MRGR.US,5,20251021,192000,44.69,44.69,44.69,44.69,100,0
MRGR.US,5,20251022,163500,44.61,44.61,44.61,44.61,500,0
MRGR.US,5,20251024,205500,44.37,44.37,44.37,44.37,100,0
MRGR.US,5,20251027,151000,44.3,44.3,44.3,44.3,100,0
MRGR.US,5,20251028,143000,44.22,44.22,44.22,44.22,2000,0
MRGR.US,5,20251028,151500,44.2,44.2,44.2,44.2,1000,0
MRGR.US,5,20251028,165000,44.2284,44.2284,44.2284,44.2284,204,0
MRGR.US,5,20251029,152000,44.17,44.17,44.17,44.17,678,0
MRGR.US,5,20251030,201000,44.65,44.65,44.6499,44.6499,358,0
MRGR.US,5,20251031,202000,44.62,44.62,44.62,44.62,2000,0
MRGR.US,5,20251103,155000,44.613,44.613,44.613,44.613,223,0
MRGR.US,5,20251103,211500,44.69,44.69,44.69,44.69,106,0
MRGR.US,5,20251104,175500,44.963,44.963,44.963,44.963,200,0
MRGR.US,5,20251105,205500,44.96,44.96,44.96,44.96,1250,0
MRGR.US,5,20251106,154500,45.1799,45.1799,45.1799,45.1799,104,0
MRGR.US,5,20251110,192000,45.19,45.19,45.19,45.19,300,0
MRGR.US,5,20251111,153000,45.1505,45.1505,45.1505,45.1505,223,0
MRGR.US,5,20251111,191000,45.25,45.25,45.25,45.25,116,0
MRGR.US,5,20251113,183500,45.26,45.26,45.26,45.26,405,0
MRGR.US,5,20251114,171500,45.51,45.65,45.5099,45.65,1800,0
MRGR.US,5,20251117,162000,45.46,45.46,45.46,45.46,100,0
MRGR.US,5,20251117,180000,45.46,45.46,45.46,45.46,500,0
MRGR.US,5,20251117,194000,45.43,45.43,45.43,45.43,112,0
MRGR.US,5,20251118,193000,45.2988,45.2988,45.2988,45.2988,597,0
MRGR.US,5,20251118,200000,45.3776,45.3776,45.3776,45.3776,149,0
MRGR.US,5,20251118,204500,45.48,45.48,45.48,45.48,762,0
MRGR.US,5,20251118,215500,45.29,45.29,45.29,45.29,116,0
MRGR.US,5,20251119,212500,45.42,45.42,45.42,45.42,1252,0
MRGR.US,5,20251120,160500,45.55,45.55,45.55,45.55,100,0
MRGR.US,5,20251120,161000,45.56,45.56,45.56,45.56,1539,0
MRGR.US,5,20251120,175500,45.52,45.52,45.52,45.52,432,0
MRGR.US,5,20251120,180500,45.469,45.469,45.469,45.469,303,0
MRGR.US,5,20251120,195000,45.44,45.44,45.44,45.44,600,0
MRGR.US,5,20251121,191000,45.53,45.53,45.53,45.53,500,0
MRGR.US,5,20251121,215500,45.55,45.55,45.55,45.55,1903,0
MRGR.US,5,20251125,205500,45.72,45.72,45.72,45.72,250,0
MRGR.US,5,20251201,163000,45.6074,45.6074,45.6074,45.6074,117,0
MRGR.US,5,20251201,191000,45.6,45.6,45.6,45.6,100,0
MRGR.US,5,20251201,193000,45.6,45.6,45.6,45.6,100,0
MRGR.US,5,20251201,195500,45.68,45.68,45.6777,45.6799,933,0
MRGR.US,5,20251202,204000,45.51,45.51,45.51,45.51,1250,0
MRGR.US,5,20251203,154000,45.75,45.75,45.7499,45.7499,200,0
MRGR.US,5,20251203,201500,45.6305,45.6305,45.6305,45.6305,612,0
MRGR.US,5,20251203,204500,45.61,45.61,45.61,45.61,100,0
MRGR.US,5,20251204,180000,45.63,45.63,45.63,45.63,100,0
MRGR.US,5,20251204,214000,45.617,45.617,45.5901,45.5901,250,0
MRGR.US,5,20251205,170500,45.6,45.6,45.6,45.6,112,0
MRGR.US,5,20251208,155500,45.56,45.56,45.56,45.56,172,0
MRGR.US,5,20251208,161000,45.5495,45.5495,45.5495,45.5495,184,0
MRGR.US,5,20251208,180000,45.5,45.5,45.5,45.5,100,0
MRGR.US,5,20251208,200500,45.4401,45.4401,45.4401,45.4401,100,0
MRGR.US,5,20251208,213000,45.42,45.4425,45.42,45.4425,346,0
MRGR.US,5,20251209,181000,45.46,45.46,45.46,45.46,138,0
MRGR.US,5,20251209,181500,45.47,45.47,45.47,45.47,745,0
MRGR.US,5,20251209,211500,45.46,45.7899,45.46,45.7899,462,0
MRGR.US,5,20251209,213500,45.56,45.56,45.51,45.51,222,0
MRGR.US,5,20251209,214000,45.559,45.56,45.559,45.56,699,0
MRGR.US,5,20251209,214500,45.5005,45.55,45.5005,45.5005,759,0
MRGR.US,5,20251210,155500,45.71,45.71,45.71,45.71,200,0
MRGR.US,5,20251211,154000,45.7699,45.7699,45.7699,45.7699,113,0
MRGR.US,5,20251211,190500,45.7282,45.7282,45.7282,45.7282,1498,0
MRGR.US,5,20251211,205000,45.78,45.78,45.78,45.78,3000,0
MRGR.US,5,20251211,212500,45.785,45.785,45.785,45.785,300,0
MRGR.US,5,20251212,202000,45.88,45.88,45.88,45.88,163,0
MRGR.US,5,20251212,214000,45.8591,45.8591,45.8591,45.8591,123,0
MRGR.US,5,20251215,183000,45.8576,45.8576,45.8576,45.8576,109,0
MRGR.US,5,20251216,163000,45.59,45.59,45.59,45.59,100,0
MRGR.US,5,20251216,164500,45.53,45.53,45.53,45.53,825,0
MRGR.US,5,20251216,183000,45.57,45.57,45.5699,45.5699,482,0
MRGR.US,5,20251216,200000,45.51,45.51,45.51,45.51,1000,0
MRGR.US,5,20251226,165500,44.565,44.565,44.565,44.565,136,0
MRGR.US,5,20251226,185000,44.57,44.57,44.56,44.56,601,0
MRGR.US,5,20251226,193500,44.54,44.54,44.54,44.54,100,0
MRGR.US,5,20251229,201500,44.58,44.58,44.58,44.58,154,0
MRGR.US,5,20251229,202500,44.6599,44.6599,44.6599,44.6599,451,0
MRGR.US,5,20251229,214500,44.63,44.66,44.63,44.65,1522,0
MRGR.US,5,20251230,160500,44.64,44.64,44.64,44.64,100,0
MRGR.US,5,20251230,161000,44.61,44.61,44.61,44.61,100,0
MRGR.US,5,20251230,163000,44.58,44.58,44.58,44.58,100,0
MRGR.US,5,20251230,163500,44.58,44.58,44.58,44.58,125,0
MRGR.US,5,20251231,205500,44.527,44.527,44.527,44.527,200,0
MRGR.US,5,20260102,183000,44.4901,44.4901,44.4901,44.4901,105,0
MRGR.US,5,20260102,193500,44.5299,44.5299,44.5299,44.5299,112,0
MRGR.US,5,20260105,155000,44.47,44.47,44.47,44.47,100,0
MRGR.US,5,20260105,170000,44.5,44.5,44.5,44.5,100,0
MRGR.US,5,20260105,184500,44.54,44.54,44.54,44.54,100,0
MRGR.US,5,20260106,165500,44.61,44.61,44.61,44.61,1000,0
MRGR.US,5,20260106,170000,44.58,44.58,44.58,44.58,126,0
MRGR.US,5,20260106,182500,44.57,44.57,44.57,44.57,246,0
MRGR.US,5,20260107,162500,44.65,44.65,44.65,44.65,100,0
MRGR.US,5,20260107,164000,44.69,44.69,44.66,44.66,222,0
MRGR.US,5,20260107,201000,44.6424,44.6424,44.6424,44.6424,150,0
MRGR.US,5,20260109,154000,44.79,44.79,44.79,44.79,6000,0
MRGR.US,5,20260109,164500,44.82,44.89,44.82,44.86,11287,0
MRGR.US,5,20260109,165000,44.82,44.82,44.82,44.82,125,0
MRGR.US,5,20260112,160500,44.8468,44.8468,44.8468,44.8468,111,0
MRGR.US,5,20260112,182000,44.88,44.89,44.88,44.885,4200,0
MRGR.US,5,20260112,193500,44.89,44.89,44.8899,44.8899,650,0
MRGR.US,5,20260112,212000,44.84,44.84,44.83,44.83,735,0
MRGR.US,5,20260112,214000,44.856,44.856,44.856,44.856,107,0
MRGR.US,5,20260113,175500,44.84,44.84,44.84,44.84,392,0
MRGR.US,5,20260113,211500,44.92,44.92,44.9032,44.9032,720,0
MRGR.US,5,20260114,163000,44.98,44.98,44.98,44.98,120,0
MRGR.US,5,20260114,185500,44.96,44.96,44.9599,44.9599,646,0
MRGR.US,5,20260114,194500,44.97,44.97,44.97,44.97,389,0
MRGR.US,5,20260114,214500,44.94,44.95,44.94,44.95,700,0
MRGR.US,5,20260114,215000,44.95,44.96,44.94,44.95,2196,0
MRGR.US,5,20260114,215500,44.97,45.15,44.96,45.15,6761,0
MRGR.US,5,20260115,194000,44.96,44.96,44.96,44.96,100,0
MRGR.US,5,20260116,172000,44.9432,44.9432,44.9432,44.9432,171,0
MRGR.US,5,20260116,194500,44.89,44.8901,44.89,44.8901,670,0
MRGR.US,5,20260120,160500,44.86,44.86,44.86,44.86,100,0
MRGR.US,5,20260120,195000,44.79,44.7901,44.79,44.7901,200,0
MRGR.US,5,20260120,212000,44.83,44.83,44.83,44.83,1600,0
MRGR.US,5,20260121,171500,44.9876,44.9876,44.9876,44.9876,100,0
MRGR.US,5,20260121,182000,44.99,45.71,44.9899,44.9899,4946,0
MRGR.US,5,20260121,182500,44.9792,44.9792,44.9792,44.9792,313,0
MRGR.US,5,20260122,164500,45,45,44.9999,44.9999,912,0
MRGR.US,5,20260122,175000,44.96,44.96,44.96,44.96,483,0
MRGR.US,5,20260122,180000,44.96,44.96,44.96,44.96,743,0
MRGR.US,5,20260122,183000,44.94,44.94,44.94,44.94,280,0
MRGR.US,5,20260122,185000,44.935,44.935,44.935,44.935,278,0
MRGR.US,5,20260123,155000,44.96,45,44.96,44.9728,5775,0
MRGR.US,5,20260123,155500,44.985,44.985,44.985,44.985,795,0
MRGR.US,5,20260123,213000,45.02,45.03,45.02,45.03,3100,0
MRGR.US,5,20260123,213500,45.0175,45.0175,45.0175,45.0175,200,0
MRGR.US,5,20260123,214000,45.04,45.04,45.015,45.015,200,0
