<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFL.US,5,20251203,173500,8.34,8.34,8.34,8.34,1198,0
PFFL.US,5,20251203,191500,8.3005,8.37,8.3001,8.37,1000,0
PFFL.US,5,20251204,183500,8.33,8.33,8.33,8.33,200,0
PFFL.US,5,20251204,204000,8.32,8.32,8.32,8.32,200,0
PFFL.US,5,20251204,204500,8.29,8.29,8.29,8.29,409,0
PFFL.US,5,20251205,164000,8.29,8.29,8.29,8.29,342,0
PFFL.US,5,20251205,201000,8.29,8.29,8.29,8.29,300,0
PFFL.US,5,20251205,213500,8.29,8.2951,8.29,8.2951,510,0
PFFL.US,5,20251208,153500,8.28,8.28,8.28,8.28,419,0
PFFL.US,5,20251208,155500,8.3,8.3,8.3,8.3,100,0
PFFL.US,5,20251208,161000,8.2934,8.2934,8.2934,8.2934,100,0
PFFL.US,5,20251208,161500,8.29,8.29,8.29,8.29,102,0
PFFL.US,5,20251208,170000,8.29,8.29,8.29,8.29,212,0
PFFL.US,5,20251208,171000,8.2949,8.298,8.2949,8.298,5812,0
PFFL.US,5,20251208,171500,8.29,8.29,8.231,8.231,4988,0
PFFL.US,5,20251208,175500,8.24,8.2401,8.24,8.2401,1190,0
PFFL.US,5,20251208,192500,8.2775,8.2775,8.2775,8.2775,121,0
PFFL.US,5,20251209,182500,8.32,8.3201,8.32,8.3201,700,0
PFFL.US,5,20251209,194500,8.31,8.319,8.31,8.319,400,0
PFFL.US,5,20251210,193500,8.31,8.3152,8.2613,8.31,7243,0
PFFL.US,5,20251211,201000,8.455,8.455,8.455,8.455,100,0
PFFL.US,5,20251212,153000,8.44,8.44,8.44,8.44,100,0
PFFL.US,5,20251212,170000,8.3,8.3001,8.3,8.3001,400,0
PFFL.US,5,20251212,172000,8.28,8.28,8.28,8.28,300,0
PFFL.US,5,20251212,173000,8.26,8.26,8.26,8.26,300,0
PFFL.US,5,20251212,180000,8.2568,8.2568,8.25,8.25,388,0
PFFL.US,5,20251212,213000,8.26,8.26,8.26,8.26,100,0
PFFL.US,5,20251215,160500,8.26,8.26,8.26,8.26,213,0
PFFL.US,5,20251215,172500,8.26,8.26,8.26,8.26,129,0
PFFL.US,5,20251216,212000,8.27,8.27,8.27,8.27,500,0
PFFL.US,5,20251216,213000,8.2605,8.2605,8.2605,8.2605,200,0
PFFL.US,5,20251217,153500,8.26,8.2601,8.26,8.2601,600,0
PFFL.US,5,20251217,181000,8.27,8.27,8.27,8.27,150,0
PFFL.US,5,20251217,184500,8.26,8.26,8.25,8.25,358,0
PFFL.US,5,20251217,215500,8.28,8.28,8.28,8.28,100,0
PFFL.US,5,20251218,162500,8.325,8.325,8.325,8.325,100,0
PFFL.US,5,20251218,172500,8.2808,8.2808,8.2808,8.2808,400,0
PFFL.US,5,20251219,172500,8.325,8.325,8.325,8.325,140,0
PFFL.US,5,20251219,210000,8.325,8.325,8.325,8.325,100,0
PFFL.US,5,20251219,215500,8.35,8.35,8.35,8.35,100,0
PFFL.US,5,20251222,211500,8.27,8.27,8.27,8.27,400,0
PFFL.US,5,20251223,184000,8.26,8.26,8.26,8.26,251,0
PFFL.US,5,20251224,153000,8.25,8.25,8.25,8.25,125,0
PFFL.US,5,20251224,180000,8.268,8.268,8.268,8.268,149,0
PFFL.US,5,20251224,180500,8.2501,8.26,8.25,8.2501,937,0
PFFL.US,5,20251224,181000,8.2401,8.2401,8.2401,8.2401,727,0
PFFL.US,5,20251226,154500,8.24,8.24,8.24,8.24,101,0
PFFL.US,5,20251226,200000,8.28,8.28,8.28,8.28,5000,0
PFFL.US,5,20251226,212000,8.26,8.26,8.24,8.24,800,0
PFFL.US,5,20251226,212500,8.24,8.2699,8.24,8.2699,1204,0
PFFL.US,5,20251229,163000,8.25,8.25,8.25,8.25,100,0
PFFL.US,5,20251229,170500,8.25,8.25,8.25,8.25,1531,0
PFFL.US,5,20251229,181500,8.26,8.26,8.2599,8.2599,242,0
PFFL.US,5,20251229,214500,8.2435,8.2435,8.2435,8.2435,938,0
PFFL.US,5,20251230,160500,8.24,8.24,8.24,8.24,244,0
PFFL.US,5,20251230,161500,8.24,8.24,8.24,8.24,642,0
PFFL.US,5,20251230,170000,8.22,8.22,8.22,8.22,100,0
PFFL.US,5,20251230,172000,8.23,8.23,8.22,8.22,1200,0
PFFL.US,5,20251230,173000,8.23,8.23,8.23,8.23,100,0
PFFL.US,5,20251230,195000,8.22,8.22,8.22,8.22,100,0
PFFL.US,5,20251230,200500,8.21,8.21,8.21,8.21,100,0
PFFL.US,5,20251230,205500,8.22,8.22,8.22,8.22,200,0
PFFL.US,5,20251230,213000,8.23,8.23,8.23,8.23,564,0
PFFL.US,5,20251230,214000,8.24,8.24,8.24,8.24,100,0
PFFL.US,5,20251230,214500,8.235,8.235,8.235,8.235,1438,0
PFFL.US,5,20251231,170000,8.2316,8.2316,8.2316,8.2316,800,0
PFFL.US,5,20251231,184000,8.2541,8.2541,8.2541,8.2541,200,0
PFFL.US,5,20260102,154500,8.24,8.24,8.24,8.24,1155,0
PFFL.US,5,20260102,214000,8.34,8.34,8.34,8.34,100,0
PFFL.US,5,20260105,155000,8.4202,8.4202,8.4202,8.4202,138,0
PFFL.US,5,20260105,174000,8.3999,8.3999,8.3999,8.3999,1000,0
PFFL.US,5,20260105,180000,8.4,8.4,8.4,8.4,2000,0
PFFL.US,5,20260105,181000,8.39,8.39,8.39,8.39,100,0
PFFL.US,5,20260106,162500,8.4,8.4,8.4,8.4,500,0
PFFL.US,5,20260106,193500,8.36,8.36,8.36,8.36,572,0
PFFL.US,5,20260107,154500,8.4211,8.4211,8.4211,8.4211,750,0
PFFL.US,5,20260107,164500,8.405,8.405,8.405,8.405,3008,0
PFFL.US,5,20260107,174500,8.3865,8.3865,8.371,8.371,294,0
PFFL.US,5,20260107,185500,8.3913,8.3913,8.3913,8.3913,100,0
PFFL.US,5,20260108,182000,8.39,8.39,8.39,8.39,4420,0
PFFL.US,5,20260108,184500,8.41,8.41,8.41,8.41,200,0
PFFL.US,5,20260108,215000,8.36,8.395,8.36,8.395,2100,0
PFFL.US,5,20260109,162500,8.405,8.405,8.39,8.39,1000,0
PFFL.US,5,20260109,164500,8.415,8.415,8.415,8.415,700,0
PFFL.US,5,20260109,171500,8.412,8.412,8.412,8.412,100,0
PFFL.US,5,20260109,195000,8.39,8.39,8.37,8.3701,614,0
PFFL.US,5,20260109,203000,8.39,8.39,8.39,8.39,100,0
PFFL.US,5,20260112,153000,8.46,8.46,8.46,8.46,975,0
PFFL.US,5,20260112,155500,8.39,8.39,8.39,8.39,300,0
PFFL.US,5,20260113,175500,8.45,8.45,8.45,8.45,4000,0
PFFL.US,5,20260113,182500,8.4,8.4,8.4,8.4,1200,0
PFFL.US,5,20260113,190000,8.43,8.43,8.43,8.43,600,0
PFFL.US,5,20260113,195500,8.425,8.425,8.425,8.425,100,0
PFFL.US,5,20260113,200000,8.43,8.43,8.43,8.43,100,0
PFFL.US,5,20260114,165000,8.4,8.4,8.4,8.4,100,0
PFFL.US,5,20260114,170500,8.3901,8.3901,8.3901,8.3901,116,0
PFFL.US,5,20260114,171000,8.4094,8.4094,8.4094,8.4094,112,0
PFFL.US,5,20260114,210500,8.42,8.43,8.17,8.4,9008,0
PFFL.US,5,20260115,153000,8.46,8.46,8.46,8.46,355,0
PFFL.US,5,20260115,163500,8.56,8.58,8.5599,8.5599,4000,0
PFFL.US,5,20260115,201500,8.57,8.57,8.56,8.56,200,0
PFFL.US,5,20260115,203000,8.55,8.55,8.55,8.55,100,0
PFFL.US,5,20260120,214500,8.4146,8.42,8.4146,8.42,200,0
PFFL.US,5,20260121,154000,8.48,8.48,8.48,8.48,100,0
PFFL.US,5,20260121,171500,8.51,8.51,8.51,8.51,3000,0
PFFL.US,5,20260121,173500,8.5,8.5,8.5,8.5,300,0
PFFL.US,5,20260121,174000,8.5,8.5,8.5,8.5,182,0
PFFL.US,5,20260121,181500,8.47,8.48,8.47,8.48,300,0
PFFL.US,5,20260121,182500,8.4484,8.4484,8.4484,8.4484,400,0
PFFL.US,5,20260121,195000,8.49,8.49,8.49,8.49,100,0
PFFL.US,5,20260122,170000,8.57,8.57,8.57,8.57,100,0
