<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGT.US,5,20250911,182000,34.55,34.55,34.55,34.55,100,0
AUGT.US,5,20250911,183000,34.55,34.55,34.54,34.54,500,0
AUGT.US,5,20250911,184500,34.54,34.54,34.54,34.54,200,0
AUGT.US,5,20250911,185000,34.57,34.57,34.57,34.57,257,0
AUGT.US,5,20250911,215500,34.55,34.55,34.55,34.55,1206,0
AUGT.US,5,20250912,162000,34.55,34.55,34.55,34.55,100,0
AUGT.US,5,20250912,182000,34.595,34.595,34.595,34.595,242,0
AUGT.US,5,20250912,214500,34.61,34.61,34.61,34.61,220,0
AUGT.US,5,20250912,215500,34.561,34.561,34.561,34.561,242,0
AUGT.US,5,20250915,153000,34.61,34.61,34.61,34.61,100,0
AUGT.US,5,20250915,160000,34.98,34.98,34.98,34.98,100,0
AUGT.US,5,20250915,161500,34.62,34.62,34.62,34.62,100,0
AUGT.US,5,20250915,215000,34.611,34.611,34.61,34.6101,1300,0
AUGT.US,5,20250916,155000,34.61,34.61,34.61,34.61,100,0
AUGT.US,5,20250916,205500,34.6584,34.6584,34.6584,34.6584,982,0
AUGT.US,5,20250916,210000,34.6799,34.6799,34.6799,34.6799,462,0
AUGT.US,5,20250917,173000,34.6061,34.6061,34.6061,34.6061,146,0
AUGT.US,5,20250917,184500,34.56,34.56,34.56,34.56,292,0
AUGT.US,5,20250918,164500,34.71,34.71,34.71,34.71,100,0
AUGT.US,5,20250919,165000,34.71,34.71,34.71,34.71,100,0
AUGT.US,5,20250922,194500,34.84,34.84,34.84,34.84,8857,0
AUGT.US,5,20250922,202500,34.8108,34.8108,34.8108,34.8108,1500,0
AUGT.US,5,20250922,213500,34.83,34.83,34.83,34.83,100,0
AUGT.US,5,20250923,155000,34.82,34.82,34.82,34.82,100,0
AUGT.US,5,20250923,180500,34.82,34.82,34.82,34.82,100,0
AUGT.US,5,20250923,192500,34.78,34.78,34.76,34.76,200,0
AUGT.US,5,20250923,193500,34.76,34.76,34.74,34.74,300,0
AUGT.US,5,20250923,194000,34.74,34.74,34.74,34.74,200,0
AUGT.US,5,20250924,160000,34.7,34.7,34.7,34.7,100,0
AUGT.US,5,20250924,181000,34.66,34.66,34.66,34.66,200,0
AUGT.US,5,20250924,213000,34.65,34.65,34.65,34.65,100,0
AUGT.US,5,20250925,155500,34.5,34.5,34.5,34.5,100,0
AUGT.US,5,20250925,173000,34.6,34.6,34.6,34.6,100,0
AUGT.US,5,20250926,175000,34.6201,34.6201,34.62,34.62,200,0
AUGT.US,5,20250926,214000,34.72,34.72,34.72,34.72,100,0
AUGT.US,5,20250929,170500,34.8439,34.8439,34.8439,34.8439,290,0
AUGT.US,5,20250929,181000,34.785,34.785,34.76,34.76,200,0
AUGT.US,5,20250929,201500,34.76,34.76,34.76,34.76,100,0
AUGT.US,5,20250930,160000,34.77,34.77,34.77,34.77,100,0
AUGT.US,5,20250930,182000,34.78,34.78,34.78,34.78,175,0
AUGT.US,5,20250930,195000,34.72,34.72,34.72,34.72,100,0
AUGT.US,5,20251001,172000,34.85,34.8628,34.84,34.8628,3000,0
AUGT.US,5,20251001,175000,34.93,34.93,34.93,34.93,198,0
AUGT.US,5,20251001,183000,34.87,34.87,34.87,34.87,100,0
AUGT.US,5,20251001,192000,34.9009,34.9009,34.9009,34.9009,365,0
AUGT.US,5,20251002,202500,34.94,34.94,34.94,34.94,172,0
AUGT.US,5,20251003,203000,34.97,34.97,34.97,34.97,153,0
AUGT.US,5,20251006,192000,34.9819,34.9819,34.9819,34.9819,360,0
AUGT.US,5,20251006,205500,34.993,34.993,34.993,34.993,1112,0
AUGT.US,5,20251008,180000,34.98,34.9801,34.97,34.9801,1236,0
AUGT.US,5,20251008,201500,35.01,35.01,35.01,35.01,365,0
AUGT.US,5,20251009,153500,35.01,35.01,35.01,35.01,100,0
AUGT.US,5,20251010,202000,34.61,34.61,34.61,34.61,259,0
AUGT.US,5,20251013,161500,34.725,34.725,34.725,34.725,100,0
AUGT.US,5,20251016,160000,34.801,34.801,34.801,34.801,584,0
AUGT.US,5,20251017,165500,34.6094,34.6094,34.6094,34.6094,760,0
AUGT.US,5,20251017,215000,34.76,34.76,34.76,34.76,2170,0
AUGT.US,5,20251021,182500,35.03,35.03,35.01,35.01,356,0
AUGT.US,5,20251021,183000,35,35,35,35,1244,0
AUGT.US,5,20251022,162500,34.97,34.97,34.97,34.97,100,0
AUGT.US,5,20251027,160000,35.3328,35.3328,35.3328,35.3328,1000,0
AUGT.US,5,20251028,151000,35.35,35.35,35.35,35.35,2592,0
AUGT.US,5,20251029,152000,35.392,35.392,35.392,35.392,282,0
AUGT.US,5,20251029,155000,35.4004,35.4004,35.4004,35.4004,319,0
AUGT.US,5,20251029,200000,35.34,35.34,35.34,35.34,215,0
AUGT.US,5,20251031,150000,35.2777,35.2777,35.2777,35.2777,1000,0
AUGT.US,5,20251031,165000,35.2,35.26,35.1901,35.1901,850,0
AUGT.US,5,20251031,185500,35.1985,35.1985,35.1985,35.1985,100,0
AUGT.US,5,20251103,201500,35.2913,35.2913,35.2913,35.2913,172,0
AUGT.US,5,20251104,154000,35.08,35.08,35.08,35.08,100,0
AUGT.US,5,20251104,173000,35.07,35.0801,35.07,35.08,1108,0
AUGT.US,5,20251104,211000,35,35.0799,35,35.0799,855,0
AUGT.US,5,20251105,201500,35.2012,35.2012,35.17,35.17,745,0
AUGT.US,5,20251106,214500,34.99,34.99,34.99,34.99,270,0
AUGT.US,5,20251107,203500,34.9,34.9,34.9,34.9,100,0
AUGT.US,5,20251107,204000,34.95,34.95,34.95,34.95,100,0
AUGT.US,5,20251107,204500,34.93,34.93,34.93,34.93,100,0
AUGT.US,5,20251107,205500,34.95,34.95,34.95,34.95,100,0
AUGT.US,5,20251107,215500,34.935,34.935,34.935,34.935,270,0
AUGT.US,5,20251110,210500,35.245,35.245,35.245,35.245,142,0
AUGT.US,5,20251111,201000,35.2695,35.2695,35.2695,35.2695,465,0
AUGT.US,5,20251112,163000,35.25,35.25,35.25,35.25,335,0
AUGT.US,5,20251114,171000,34.97,34.97,34.97,34.97,289,0
AUGT.US,5,20251114,183500,35.0402,35.0402,35.0402,35.0402,100,0
AUGT.US,5,20251114,202500,35,35,35,35,722,0
AUGT.US,5,20251118,184000,34.63,34.63,34.63,34.63,100,0
AUGT.US,5,20251120,164500,35.14,35.14,35.14,35.14,200,0
AUGT.US,5,20251120,170500,34.95,34.95,34.95,34.95,100,0
AUGT.US,5,20251121,161000,34.44,34.44,34.44,34.44,1369,0
AUGT.US,5,20251121,162500,34.45,34.45,34.45,34.45,456,0
AUGT.US,5,20251121,214000,34.64,34.64,34.64,34.64,181,0
AUGT.US,5,20251124,155500,34.73,34.73,34.73,34.73,200,0
AUGT.US,5,20251124,161000,34.78,34.78,34.78,34.78,100,0
AUGT.US,5,20251124,173000,34.89,34.89,34.89,34.89,100,0
AUGT.US,5,20251124,181500,34.88,34.901,34.88,34.901,300,0
AUGT.US,5,20251125,171000,34.94,34.94,34.94,34.94,500,0
AUGT.US,5,20251125,195500,35.08,35.0801,35.08,35.0801,270,0
AUGT.US,5,20251125,200000,35.071,35.071,35.071,35.071,138,0
AUGT.US,5,20251125,202500,35.0401,35.0401,35.0401,35.0401,224,0
AUGT.US,5,20251125,213500,35.1001,35.12,35.1001,35.12,260,0
AUGT.US,5,20251125,215000,35.14,35.14,35.14,35.14,200,0
AUGT.US,5,20251126,194500,35.2889,35.2889,35.2889,35.2889,1500,0
AUGT.US,5,20251126,203500,35.2994,35.2994,35.2994,35.2994,110,0
AUGT.US,5,20251126,204500,35.296,35.296,35.296,35.296,114,0
AUGT.US,5,20251201,201500,35.3615,35.3615,35.3615,35.3615,197,0
AUGT.US,5,20251201,202000,35.352,35.352,35.352,35.352,103,0
AUGT.US,5,20251201,204000,35.334,35.334,35.334,35.334,200,0
AUGT.US,5,20251201,205000,35.325,35.325,35.325,35.325,123,0
AUGT.US,5,20251201,205500,35.3178,35.3178,35.3178,35.3178,118,0
AUGT.US,5,20251201,210000,35.3,35.3,35.28,35.29,1744,0
AUGT.US,5,20251201,212500,35.3,35.3,35.3,35.3,100,0
AUGT.US,5,20251202,215500,35.33,35.3401,35.33,35.3401,1400,0
AUGT.US,5,20251203,164500,35.375,35.375,35.375,35.375,560,0
AUGT.US,5,20251203,173000,35.39,35.39,35.39,35.39,221,0
AUGT.US,5,20251203,184500,35.4118,35.4118,35.4118,35.4118,123,0
AUGT.US,5,20251203,190500,35.41,35.41,35.41,35.41,100,0
AUGT.US,5,20251203,214500,35.4436,35.4436,35.4436,35.4436,282,0
AUGT.US,5,20251203,215000,35.41,35.4101,35.41,35.41,648,0
AUGT.US,5,20251204,171000,35.3882,35.3882,35.3882,35.3882,200,0
AUGT.US,5,20251208,202500,35.3711,35.3711,35.3711,35.3711,197,0
AUGT.US,5,20251209,161000,35.44,35.44,35.44,35.44,100,0
AUGT.US,5,20251209,162000,35.44,35.44,35.44,35.44,100,0
AUGT.US,5,20251209,173000,35.46,35.46,35.46,35.46,100,0
AUGT.US,5,20251210,203500,35.51,35.51,35.51,35.51,100,0
AUGT.US,5,20251211,174500,35.53,35.53,35.53,35.53,100,0
AUGT.US,5,20251212,181500,35.43,35.43,35.43,35.43,100,0
AUGT.US,5,20251212,214500,35.42,35.42,35.42,35.42,112,0
AUGT.US,5,20251212,215500,35.39,35.39,35.39,35.39,130,0
AUGT.US,5,20251215,171500,35.45,35.45,35.45,35.45,100,0
AUGT.US,5,20251216,195000,35.35,35.35,35.35,35.35,100,0
AUGT.US,5,20251216,212500,35.4004,35.4004,35.4004,35.4004,375,0
AUGT.US,5,20251217,153000,35.3801,35.3801,35.3801,35.3801,1000,0
AUGT.US,5,20251217,185000,35.2397,35.2397,35.2397,35.2397,375,0
AUGT.US,5,20251217,212000,35.2222,35.2222,35.2222,35.2222,173,0
AUGT.US,5,20251217,214500,35.18,35.18,35.18,35.18,175,0
AUGT.US,5,20251218,200500,35.325,35.325,35.325,35.325,135,0
AUGT.US,5,20251218,201000,35.34,35.34,35.34,35.34,100,0
AUGT.US,5,20251218,202500,35.315,35.3151,35.315,35.3151,272,0
AUGT.US,5,20251219,174000,35.49,35.523,35.49,35.523,1452,0
AUGT.US,5,20251219,184500,35.5,35.5,35.5,35.5,313,0
AUGT.US,5,20251219,191500,35.52,35.52,35.52,35.52,4243,0
AUGT.US,5,20251219,214000,35.51,35.5101,35.51,35.5101,200,0
AUGT.US,5,20251219,214500,35.5,35.5263,35.49,35.5263,413,0
AUGT.US,5,20251223,170000,35.7,35.7,35.7,35.7,100,0
AUGT.US,5,20251223,183500,35.715,35.7151,35.715,35.7151,232,0
AUGT.US,5,20251226,214500,35.81,35.81,35.81,35.81,106,0
AUGT.US,5,20251229,184500,35.756,35.756,35.756,35.756,420,0
AUGT.US,5,20251230,190000,35.775,35.775,35.775,35.775,165,0
AUGT.US,5,20251230,210000,35.75,35.75,35.75,35.75,100,0
AUGT.US,5,20251231,164500,35.68,35.736,35.67,35.736,8090,0
AUGT.US,5,20251231,175500,35.69,35.69,35.69,35.69,200,0
AUGT.US,5,20251231,182500,35.68,35.68,35.68,35.68,4855,0
AUGT.US,5,20251231,194500,35.725,35.725,35.725,35.725,100,0
AUGT.US,5,20251231,195500,35.73,35.73,35.695,35.695,700,0
AUGT.US,5,20251231,200000,35.695,35.695,35.695,35.695,100,0
AUGT.US,5,20260102,155500,35.72,35.72,35.72,35.72,200,0
AUGT.US,5,20260102,165000,35.02,35.02,35.02,35.02,300,0
AUGT.US,5,20260102,165500,35.63,35.63,35.585,35.585,300,0
AUGT.US,5,20260102,170000,35.56,35.56,35.56,35.56,200,0
AUGT.US,5,20260102,181500,35.61,35.6325,35.6,35.6325,9354,0
AUGT.US,5,20260105,155500,35.75,35.75,35.74,35.75,800,0
AUGT.US,5,20260105,163500,35.79,35.79,35.78,35.78,712,0
AUGT.US,5,20260105,190000,35.81,35.81,35.81,35.81,100,0
AUGT.US,5,20260105,195000,35.7601,35.7601,35.7601,35.7601,251,0
AUGT.US,5,20260105,205000,35.755,35.755,35.755,35.755,100,0
AUGT.US,5,20260106,171000,35.821,35.821,35.821,35.821,1265,0
AUGT.US,5,20260106,180500,35.8339,35.8339,35.8339,35.8339,5575,0
AUGT.US,5,20260106,201000,35.86,35.86,35.855,35.8551,694,0
AUGT.US,5,20260106,211000,35.86,35.86,35.86,35.86,100,0
AUGT.US,5,20260107,153500,35.88,35.88,35.88,35.88,100,0
AUGT.US,5,20260107,155500,35.755,35.755,35.755,35.755,129,0
AUGT.US,5,20260107,161500,35.85,35.85,35.85,35.85,140,0
AUGT.US,5,20260107,183000,35.9332,35.9332,35.9332,35.9332,220,0
AUGT.US,5,20260107,212500,35.88,35.88,35.88,35.88,100,0
AUGT.US,5,20260108,162000,35.81,35.81,35.81,35.81,100,0
AUGT.US,5,20260108,164500,35.81,35.81,35.81,35.81,100,0
AUGT.US,5,20260108,192500,35.82,35.82,35.82,35.82,894,0
AUGT.US,5,20260108,194000,35.81,35.81,35.8,35.8,800,0
AUGT.US,5,20260108,201000,35.81,35.81,35.81,35.81,100,0
AUGT.US,5,20260108,212500,35.81,35.81,35.79,35.81,797,0
AUGT.US,5,20260108,215000,35.81,35.81,35.8,35.81,811,0
AUGT.US,5,20260109,163000,35.92,35.92,35.9,35.92,5233,0
AUGT.US,5,20260109,192000,35.94,35.94,35.94,35.94,100,0
AUGT.US,5,20260109,211000,35.985,35.985,35.985,35.985,500,0
AUGT.US,5,20260112,175000,35.9301,35.9301,35.9301,35.9301,300,0
AUGT.US,5,20260112,180000,35.9401,35.9401,35.9401,35.9401,271,0
AUGT.US,5,20260112,181500,35.96,35.96,35.96,35.96,500,0
AUGT.US,5,20260112,195500,35.995,35.995,35.995,35.995,100,0
AUGT.US,5,20260112,200000,35.97,35.97,35.97,35.97,100,0
AUGT.US,5,20260113,174000,35.974,35.974,35.974,35.974,111,0
AUGT.US,5,20260113,203500,35.9486,35.9486,35.9486,35.9486,139,0
AUGT.US,5,20260114,174000,35.8305,35.8305,35.79,35.79,299,0
AUGT.US,5,20260114,181000,35.745,35.75,35.745,35.7451,520,0
AUGT.US,5,20260114,202500,35.805,35.805,35.805,35.805,300,0
AUGT.US,5,20260114,205000,35.79,35.79,35.79,35.79,320,0
AUGT.US,5,20260114,210000,35.79,35.79,35.79,35.79,100,0
AUGT.US,5,20260116,193500,35.95,35.9649,35.95,35.9649,600,0
AUGT.US,5,20260120,195000,35.54,35.54,35.54,35.54,200,0
AUGT.US,5,20260120,203500,35.4917,35.4917,35.4917,35.4917,140,0
AUGT.US,5,20260122,164500,35.86,35.86,35.86,35.86,126,0
AUGT.US,5,20260122,185000,35.93,35.93,35.93,35.93,418,0
AUGT.US,5,20260122,213000,35.84,35.8599,35.84,35.8599,252,0
AUGT.US,5,20260123,162500,35.9,35.9001,35.885,35.89,1497,0
AUGT.US,5,20260123,170500,35.92,35.92,35.92,35.92,100,0
