<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,5,20250908,153000,36.2,36.22,36.1075,36.22,1568,0
IDOG.US,5,20250908,154500,36.06,36.06,36.06,36.06,242,0
IDOG.US,5,20250908,155500,36.0568,36.0568,36.0568,36.0568,1048,0
IDOG.US,5,20250908,161000,36.005,36.005,36.005,36.005,100,0
IDOG.US,5,20250908,162000,35.96,35.9601,35.96,35.9601,200,0
IDOG.US,5,20250908,164000,36.01,36.01,36.01,36.01,100,0
IDOG.US,5,20250908,165500,36.041,36.041,36.041,36.041,209,0
IDOG.US,5,20250908,170000,36.02,36.02,36.02,36.02,350,0
IDOG.US,5,20250908,171500,36.15,36.15,36.09,36.11,300,0
IDOG.US,5,20250908,172500,36.0874,36.0874,36.0874,36.0874,176,0
IDOG.US,5,20250908,174000,36.075,36.075,36.075,36.075,100,0
IDOG.US,5,20250908,174500,36.11,36.11,36.11,36.11,100,0
IDOG.US,5,20250908,175500,36.0927,36.0927,36.0927,36.0927,277,0
IDOG.US,5,20250908,180500,36.07,36.07,36.07,36.07,100,0
IDOG.US,5,20250908,181000,36.075,36.075,36.075,36.075,300,0
IDOG.US,5,20250908,181500,36.065,36.07,36.06,36.06,400,0
IDOG.US,5,20250908,182000,36.12,36.12,36.12,36.12,100,0
IDOG.US,5,20250908,191000,36.05,36.08,36.05,36.05,1200,0
IDOG.US,5,20250908,191500,36.055,36.055,36.055,36.055,100,0
IDOG.US,5,20250908,192000,36.06,36.068,36.05,36.068,2680,0
IDOG.US,5,20250908,193000,36.065,36.065,36.036,36.036,1100,0
IDOG.US,5,20250908,195000,36.09,36.09,36.09,36.09,100,0
IDOG.US,5,20250908,195500,36.0556,36.0556,36,36.04,1664,0
IDOG.US,5,20250908,200000,36.046,36.046,36.046,36.046,193,0
IDOG.US,5,20250908,200500,36.055,36.0663,36.055,36.0663,550,0
IDOG.US,5,20250908,201500,36.0891,36.0891,36.0891,36.0891,274,0
IDOG.US,5,20250908,203000,36.01,36.08,36.01,36.08,8426,0
IDOG.US,5,20250908,203500,36.1699,36.1699,36.085,36.085,300,0
IDOG.US,5,20250908,204000,36.085,36.085,36.085,36.085,100,0
IDOG.US,5,20250908,204500,36.0529,36.0529,36.0529,36.0529,158,0
IDOG.US,5,20250908,205000,36.09,36.09,36.09,36.09,4000,0
IDOG.US,5,20250908,205500,36.0925,36.0925,36.0925,36.0925,100,0
IDOG.US,5,20250908,210500,36.09,36.09,36.09,36.09,519,0
IDOG.US,5,20250908,211500,36.09,36.1799,36.09,36.108871,1348,0
IDOG.US,5,20250908,212500,36.085,36.085,36.085,36.085,587,0
IDOG.US,5,20250908,213000,36.1115,36.1115,36.08,36.08,5546,0
IDOG.US,5,20250908,213500,36.08,36.16,36.08,36.09,5920,0
IDOG.US,5,20250908,214000,36.09,36.0901,36,36.09,1188,0
IDOG.US,5,20250908,214500,36.1799,36.1799,36.1799,36.1799,260,0
IDOG.US,5,20250909,153000,36.08,36.0892,36.08,36.0892,500,0
IDOG.US,5,20250909,154000,35.9022,36.01,35.9022,36.01,509,0
IDOG.US,5,20250909,154500,36,36,36,36,100,0
IDOG.US,5,20250909,155500,35.995,35.995,35.8901,35.8901,335,0
IDOG.US,5,20250909,160000,35.9104,35.9104,35.9104,35.9104,335,0
IDOG.US,5,20250909,160500,36.0682,36.0682,36.0682,36.0682,100,0
IDOG.US,5,20250909,161000,36,36.069,36,36.069,915,0
IDOG.US,5,20250909,172000,36.0187,36.0187,35.95,35.95,620,0
IDOG.US,5,20250909,172500,36.03,36.04,36,36,675,0
IDOG.US,5,20250909,173000,35.97,35.97,35.97,35.97,420,0
IDOG.US,5,20250909,174000,35.955,35.955,35.955,35.955,100,0
IDOG.US,5,20250909,174500,35.95,35.95,35.95,35.95,100,0
IDOG.US,5,20250909,175500,36.0187,36.0187,36.0187,36.0187,619,0
IDOG.US,5,20250909,180000,35.955,35.955,35.955,35.955,200,0
IDOG.US,5,20250909,182000,35.96,35.96,35.96,35.96,1400,0
IDOG.US,5,20250909,182500,35.965,35.981691,35.965,35.981691,325,0
IDOG.US,5,20250909,191500,35.8901,35.97,35.8901,35.97,7312,0
IDOG.US,5,20250909,192500,35.9444,35.9444,35.9444,35.9444,275,0
IDOG.US,5,20250909,193000,35.97,35.97,35.97,35.97,400,0
IDOG.US,5,20250909,203500,35.95,35.95,35.95,35.95,700,0
IDOG.US,5,20250909,205000,36.0039,36.0039,36.0039,36.0039,1000,0
IDOG.US,5,20250909,205500,35.95,36.04,35.95,36.04,560,0
IDOG.US,5,20250909,211000,36.04,36.04,35.86,35.86,2455,0
IDOG.US,5,20250909,212500,35.99,35.99,35.99,35.99,149,0
IDOG.US,5,20250909,213000,35.9079,35.9079,35.9079,35.9079,194,0
IDOG.US,5,20250909,213500,35.9079,35.9079,35.9079,35.9079,113,0
IDOG.US,5,20250910,153000,35.95,36,35.95,36,2282,0
IDOG.US,5,20250910,162000,35.928,35.928,35.928,35.928,544,0
IDOG.US,5,20250910,164500,35.9,35.9,35.9,35.9,250,0
IDOG.US,5,20250910,165000,35.82,35.82,35.82,35.82,1600,0
IDOG.US,5,20250910,165500,35.9263,35.9263,35.895,35.895,632,0
IDOG.US,5,20250910,170500,35.895,35.895,35.83,35.83,235,0
IDOG.US,5,20250910,171000,35.83,35.83,35.82,35.82,405,0
IDOG.US,5,20250910,171500,35.88,35.88,35.87,35.87,200,0
IDOG.US,5,20250910,174000,35.9142,35.9142,35.9142,35.9142,400,0
IDOG.US,5,20250910,175000,35.87,35.87,35.87,35.87,100,0
IDOG.US,5,20250910,180000,35.83,35.83,35.8209,35.8209,445,0
IDOG.US,5,20250910,181000,35.87,35.87,35.87,35.87,100,0
IDOG.US,5,20250910,190000,35.805,35.83,35.805,35.83,1125,0
IDOG.US,5,20250910,191500,35.9019,35.9019,35.9019,35.9019,1253,0
IDOG.US,5,20250910,192000,35.8132,35.8132,35.8132,35.8132,120,0
IDOG.US,5,20250910,192500,35.82,35.82,35.82,35.82,100,0
IDOG.US,5,20250910,193500,35.83,35.83,35.83,35.83,302,0
IDOG.US,5,20250910,195000,35.82,35.82,35.82,35.82,200,0
IDOG.US,5,20250910,201500,35.75,35.75,35.75,35.75,312,0
IDOG.US,5,20250910,204500,35.8,35.8,35.8,35.8,369,0
IDOG.US,5,20250910,205000,35.7952,35.7952,35.7952,35.7952,150,0
IDOG.US,5,20250910,211500,35.8,35.8,35.8,35.8,300,0
IDOG.US,5,20250910,214000,35.7507,35.7507,35.7507,35.7507,101,0
IDOG.US,5,20250910,214500,35.7505,35.8,35.7505,35.8,1436,0
IDOG.US,5,20250910,215000,35.825,35.825,35.825,35.825,100,0
IDOG.US,5,20250910,215500,35.815,35.815,35.815,35.815,102,0
IDOG.US,5,20250911,154500,36.01,36.0101,36.01,36.0101,200,0
IDOG.US,5,20250911,163000,36.18,36.18,36.18,36.18,233,0
IDOG.US,5,20250911,164500,36.2584,36.2584,36.2584,36.2584,150,0
IDOG.US,5,20250911,165000,36.11,36.11,36.11,36.11,176,0
IDOG.US,5,20250911,172000,36.1312,36.1312,36.1312,36.1312,250,0
IDOG.US,5,20250911,175000,36.21,36.21,36.14,36.14,400,0
IDOG.US,5,20250911,181000,36.215,36.215,36.1964,36.1964,1027,0
IDOG.US,5,20250911,181500,36.17,36.17,36.17,36.17,23688,0
IDOG.US,5,20250911,182000,36.24,36.2792,36.24,36.2792,1168,0
IDOG.US,5,20250911,193000,36.2985,36.2985,36.2985,36.2985,801,0
IDOG.US,5,20250911,193500,36.225,36.225,36.225,36.225,300,0
IDOG.US,5,20250911,194500,36.2999,36.2999,36.225,36.225,769,0
IDOG.US,5,20250911,200000,36.2209,36.2209,36.2209,36.2209,198,0
IDOG.US,5,20250911,210000,36.25,36.25,36.25,36.25,120,0
IDOG.US,5,20250911,211500,36.32,36.32,36.31,36.31,200,0
IDOG.US,5,20250911,212000,36.26,36.26,36.26,36.26,100,0
IDOG.US,5,20250911,213000,36.26,36.26,36.26,36.26,193,0
IDOG.US,5,20250911,214000,36.2044,36.2044,36.2044,36.2044,167,0
IDOG.US,5,20250912,153500,36.025,36.025,36.025,36.025,407,0
IDOG.US,5,20250912,154500,36.005,36.005,36.005,36.005,303,0
IDOG.US,5,20250912,155500,35.992,35.992,35.93,35.93,675,0
IDOG.US,5,20250912,160000,35.9411,35.9411,35.9,35.92,1347,0
IDOG.US,5,20250912,160500,35.93,36.01,35.93,36.01,216,0
IDOG.US,5,20250912,162000,36.0781,36.0786,36.01,36.01,767,0
IDOG.US,5,20250912,162500,35.9401,35.9401,35.9401,35.9401,100,0
IDOG.US,5,20250912,164000,36.01,36.0261,35.95,36.0261,738,0
IDOG.US,5,20250912,171500,35.9401,35.9401,35.9401,35.9401,250,0
IDOG.US,5,20250912,172500,36.0051,36.0051,36.0051,36.0051,227,0
IDOG.US,5,20250912,173000,36.01,36.01,36.01,36.01,100,0
IDOG.US,5,20250912,174000,36.0149,36.0149,36.0149,36.0149,173,0
IDOG.US,5,20250912,181000,35.994,35.994,35.994,35.994,495,0
IDOG.US,5,20250912,190500,36.052,36.052,36.035,36.035,415,0
IDOG.US,5,20250912,191000,36.04,36.04,36.04,36.04,1400,0
IDOG.US,5,20250912,193000,36.045,36.045,36.045,36.045,280,0
IDOG.US,5,20250912,194000,36.045,36.045,36.045,36.045,800,0
IDOG.US,5,20250912,195000,36.017,36.05,36.017,36.05,447,0
IDOG.US,5,20250912,200500,36.045,36.045,36.045,36.045,932,0
IDOG.US,5,20250912,201500,36.055,36.055,36.055,36.055,100,0
IDOG.US,5,20250912,202000,36.0418,36.0418,36.0418,36.0418,240,0
IDOG.US,5,20250912,202500,35.96,35.97,35.96,35.96,909,0
IDOG.US,5,20250912,203000,36.06,36.06,36.0408,36.0408,3596,0
IDOG.US,5,20250912,203500,35.98,35.98,35.98,35.98,100,0
IDOG.US,5,20250912,211500,36.095,36.095,36.08,36.08,339,0
IDOG.US,5,20250912,212000,36.08,36.08,36.08,36.08,100,0
IDOG.US,5,20250912,212500,36.08,36.1,36.07,36.07,1390,0
IDOG.US,5,20250912,215500,36.07,36.07,36.02,36.02,1955,0
IDOG.US,5,20250915,154000,36.09,36.0901,36.09,36.0901,400,0
IDOG.US,5,20250915,162000,36.215,36.215,36.215,36.215,1750,0
IDOG.US,5,20250915,162500,36.28,36.3141,36.28,36.3141,1100,0
IDOG.US,5,20250915,163500,36.28,36.28,36.28,36.28,100,0
IDOG.US,5,20250915,164000,36.275,36.275,36.275,36.275,847,0
IDOG.US,5,20250915,164500,36.275,36.275,36.216,36.216,1059,0
IDOG.US,5,20250915,165500,36.275,36.275,36.275,36.275,244,0
IDOG.US,5,20250915,170000,36.275,36.275,36.27,36.27,200,0
IDOG.US,5,20250915,170500,36.27,36.27,36.27,36.27,100,0
IDOG.US,5,20250915,171000,36.265,36.265,36.265,36.265,222,0
IDOG.US,5,20250915,171500,36.265,36.265,36.265,36.265,452,0
IDOG.US,5,20250915,173000,36.27,36.27,36.27,36.27,276,0
IDOG.US,5,20250915,173500,36.2,36.2,36.2,36.2,1481,0
IDOG.US,5,20250915,174000,36.27,36.27,36.27,36.27,3112,0
IDOG.US,5,20250915,182000,36.27,36.27,36.27,36.27,600,0
IDOG.US,5,20250915,183000,36.3287,36.3287,36.3287,36.3287,159,0
IDOG.US,5,20250915,190000,36.26,36.26,36.26,36.26,370,0
IDOG.US,5,20250915,191500,36.2681,36.2681,36.2681,36.2681,345,0
IDOG.US,5,20250915,192000,36.26,36.26,36.26,36.26,300,0
IDOG.US,5,20250915,194000,36.285,36.285,36.285,36.285,940,0
IDOG.US,5,20250915,195500,36.38,36.38,36.38,36.38,130,0
IDOG.US,5,20250915,203000,36.28,36.28,36.28,36.28,110,0
IDOG.US,5,20250915,203500,36.3598,36.3598,36.3598,36.3598,195,0
IDOG.US,5,20250915,204000,36.28,36.28,36.28,36.28,100,0
IDOG.US,5,20250915,210000,36.275,36.275,36.275,36.275,688,0
IDOG.US,5,20250915,210500,36.275,36.305705,36.2749,36.305705,2346,0
IDOG.US,5,20250915,212500,36.275,36.275,36.275,36.275,513,0
IDOG.US,5,20250915,214000,36.35,36.35,36.35,36.35,140,0
IDOG.US,5,20250916,154000,36.2425,36.2425,36.2425,36.2425,125,0
IDOG.US,5,20250916,160500,36.37,36.42,36.37,36.42,200,0
IDOG.US,5,20250916,163000,36.3918,36.3918,36.3918,36.3918,288,0
IDOG.US,5,20250916,165500,36.289,36.289,36.289,36.289,137,0
IDOG.US,5,20250916,170500,36.312,36.312,36.312,36.312,415,0
IDOG.US,5,20250916,171500,36.315,36.315,36.315,36.315,200,0
IDOG.US,5,20250916,172000,36.325,36.325,36.325,36.325,408,0
IDOG.US,5,20250916,174500,36.335,36.335,36.335,36.335,100,0
IDOG.US,5,20250916,175500,36.355,36.355,36.355,36.355,167,0
IDOG.US,5,20250916,180500,36.2873,36.2873,36.2873,36.2873,112,0
IDOG.US,5,20250916,182000,36.28,36.28,36.2704,36.2704,661,0
IDOG.US,5,20250916,183000,36.2701,36.28,36.2701,36.28,743,0
IDOG.US,5,20250916,184000,36.44,36.44,36.35,36.35,601,0
IDOG.US,5,20250916,185000,36.3974,36.3974,36.3974,36.3974,116,0
IDOG.US,5,20250916,191000,36.385,36.385,36.385,36.385,300,0
IDOG.US,5,20250916,191500,36.4843,36.4843,36.4843,36.4843,310,0
IDOG.US,5,20250916,192000,36.35,36.5064,36.33,36.5064,2007,0
IDOG.US,5,20250916,192500,36.5099,36.5099,36.5099,36.5099,360,0
IDOG.US,5,20250916,193000,36.51,36.51,36.51,36.51,425,0
IDOG.US,5,20250916,202000,36.3446,36.41,36.3446,36.41,214,0
IDOG.US,5,20250916,203000,36.415,36.415,36.415,36.415,216,0
IDOG.US,5,20250916,203500,36.4354,36.4354,36.4354,36.4354,440,0
IDOG.US,5,20250916,204000,36.48,36.49,36.415,36.4177,677,0
IDOG.US,5,20250916,210000,36.344,36.344,36.344,36.344,375,0
IDOG.US,5,20250916,211000,36.415,36.415,36.415,36.415,111,0
IDOG.US,5,20250916,213500,36.405,36.405,36.405,36.405,1905,0
IDOG.US,5,20250916,214000,36.405,36.405,36.405,36.405,100,0
IDOG.US,5,20250916,215000,36.33,36.415,36.33,36.415,2909,0
IDOG.US,5,20250917,154000,36.32,36.3325,36.32,36.3325,327,0
IDOG.US,5,20250917,160000,36.4,36.4,36.4,36.4,385,0
IDOG.US,5,20250917,163000,36.345,36.345,36.2501,36.2501,1000,0
IDOG.US,5,20250917,165000,36.335,36.335,36.335,36.335,146,0
IDOG.US,5,20250917,173500,36.385,36.385,36.36,36.36,314,0
IDOG.US,5,20250917,174000,36.36,36.36,36.36,36.36,459,0
IDOG.US,5,20250917,174500,36.38,36.38,36.36,36.36,1520,0
IDOG.US,5,20250917,175500,36.32,36.32,36.32,36.32,100,0
IDOG.US,5,20250917,180000,36.3519,36.3519,36.3519,36.3519,134,0
IDOG.US,5,20250917,180500,36.31,36.31,36.31,36.31,2628,0
IDOG.US,5,20250917,181000,36.32,36.32,36.32,36.32,954,0
IDOG.US,5,20250917,183500,36.32,36.32,36.32,36.32,475,0
IDOG.US,5,20250917,190000,36.2624,36.3386,36.2624,36.3386,460,0
IDOG.US,5,20250917,194500,36.3115,36.3115,36.3115,36.3115,281,0
IDOG.US,5,20250917,195000,36.25,36.32,36.25,36.32,233,0
IDOG.US,5,20250917,201500,36.46,36.46,36.29,36.35,5064,0
IDOG.US,5,20250917,202000,36.4736,36.4736,36.4698,36.4698,709,0
IDOG.US,5,20250917,202500,36.4686,36.4686,36.4686,36.4686,165,0
IDOG.US,5,20250917,205000,36.2,36.2,36.2,36.2,849,0
IDOG.US,5,20250917,205500,36.131,36.27,36.131,36.27,510,0
IDOG.US,5,20250917,210000,36.21,36.21,36.21,36.21,125,0
IDOG.US,5,20250917,210500,36.255,36.255,36.255,36.255,682,0
IDOG.US,5,20250917,212000,36.28,36.28,36.28,36.28,670,0
IDOG.US,5,20250917,212500,36.37,36.37,36.35,36.35,5300,0
IDOG.US,5,20250917,213500,36.2707,36.2707,36.2707,36.2707,3472,0
IDOG.US,5,20250917,214000,36.2825,36.2825,36.2825,36.2825,385,0
IDOG.US,5,20250917,215000,36.24,36.24,36.18,36.24,754,0
IDOG.US,5,20250917,215500,36.235,36.235,36.235,36.235,100,0
IDOG.US,5,20250918,153500,35.65,35.65,35.65,35.65,570,0
IDOG.US,5,20250918,154000,35.64,35.64,35.63,35.64,1000,0
IDOG.US,5,20250918,155000,35.624,35.624,35.624,35.624,421,0
IDOG.US,5,20250918,161000,35.6955,35.6955,35.6955,35.6955,100,0
IDOG.US,5,20250918,162000,35.5919,35.5919,35.5919,35.5919,145,0
IDOG.US,5,20250918,163000,35.63,35.63,35.63,35.63,676,0
IDOG.US,5,20250918,164000,35.69,35.7599,35.68,35.68,3009,0
IDOG.US,5,20250918,164500,35.685,35.7,35.685,35.7,460,0
IDOG.US,5,20250918,165000,35.685,35.685,35.665,35.665,491,0
IDOG.US,5,20250918,165500,35.67,35.73,35.67,35.73,300,0
IDOG.US,5,20250918,170000,35.7186,35.7186,35.7186,35.7186,300,0
IDOG.US,5,20250918,173000,35.705,35.705,35.705,35.705,200,0
IDOG.US,5,20250918,174000,35.74,35.74,35.6201,35.6741,514,0
IDOG.US,5,20250918,174500,35.6902,35.6902,35.621,35.67,515,0
IDOG.US,5,20250918,175000,35.6932,35.6932,35.6932,35.6932,355,0
IDOG.US,5,20250918,180000,35.73,35.73,35.675,35.675,520,0
IDOG.US,5,20250918,180500,35.685,35.685,35.685,35.685,518,0
IDOG.US,5,20250918,181000,35.675,35.675,35.675,35.675,100,0
IDOG.US,5,20250918,181500,35.6215,35.6215,35.6215,35.6215,340,0
