<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCT.US,5,20250908,185000,37.79,37.79,37.78,37.78,308,0
GOCT.US,5,20250908,192000,37.79,37.79,37.78,37.78,314,0
GOCT.US,5,20250908,201000,37.77,37.77,37.77,37.77,100,0
GOCT.US,5,20250908,202000,37.77,37.77,37.77,37.77,235,0
GOCT.US,5,20250908,210000,37.77,37.7701,37.77,37.7701,600,0
GOCT.US,5,20250908,213500,37.755,37.755,37.755,37.755,322,0
GOCT.US,5,20250908,214000,37.77,37.77,37.77,37.77,100,0
GOCT.US,5,20250908,215500,37.79,37.79,37.79,37.79,100,0
GOCT.US,5,20250909,154000,37.84,37.84,37.828033,37.828033,721,0
GOCT.US,5,20250909,154500,37.8,37.8,37.8,37.8,100,0
GOCT.US,5,20250909,161000,37.8,37.8,37.7901,37.7901,337,0
GOCT.US,5,20250909,171500,37.786,37.786,37.786,37.786,500,0
GOCT.US,5,20250909,175500,37.778,37.786,37.778,37.786,469,0
GOCT.US,5,20250909,181000,37.8,37.8,37.8,37.8,400,0
GOCT.US,5,20250909,181500,37.79,37.79,37.79,37.79,100,0
GOCT.US,5,20250909,182500,37.79,37.79,37.79,37.79,7968,0
GOCT.US,5,20250909,183000,37.772,37.772,37.772,37.772,198,0
GOCT.US,5,20250909,191000,37.83,37.83,37.82,37.82,700,0
GOCT.US,5,20250909,212000,37.83,37.83,37.83,37.83,5048,0
GOCT.US,5,20250909,213500,37.82,37.82,37.82,37.82,159,0
GOCT.US,5,20250909,215000,37.82,37.825,37.81,37.8182,1366,0
GOCT.US,5,20250909,215500,37.85,37.85,37.85,37.85,500,0
GOCT.US,5,20250910,153000,37.8708,37.8708,37.8708,37.8708,1658,0
GOCT.US,5,20250910,161500,37.93,37.93,37.9296,37.9296,1300,0
GOCT.US,5,20250910,163000,37.94,37.94,37.94,37.94,625,0
GOCT.US,5,20250910,165000,37.92,37.92,37.92,37.92,100,0
GOCT.US,5,20250910,173500,37.89,37.91,37.89,37.91,200,0
GOCT.US,5,20250910,182000,37.905,37.905,37.905,37.905,1438,0
GOCT.US,5,20250910,182500,37.9,37.9,37.9,37.9,100,0
GOCT.US,5,20250910,185500,37.91,37.91,37.91,37.91,200,0
GOCT.US,5,20250910,211000,37.8501,37.8501,37.8501,37.8501,261,0
GOCT.US,5,20250910,214000,37.87,37.87,37.87,37.87,100,0
GOCT.US,5,20250911,154500,37.9297,37.9297,37.9297,37.9297,1009,0
GOCT.US,5,20250911,164500,38,38,38,38,157,0
GOCT.US,5,20250911,171000,38,38,38,38,100,0
GOCT.US,5,20250911,192500,37.98,37.99,37.98,37.99,3401,0
GOCT.US,5,20250911,203000,37.985,37.985,37.985,37.985,500,0
GOCT.US,5,20250911,212500,38.005,38.005,38,38,1800,0
GOCT.US,5,20250911,213500,37.9801,37.9801,37.9801,37.9801,348,0
GOCT.US,5,20250912,195500,38.04,38.04,38.04,38.04,200,0
GOCT.US,5,20250915,165000,38.075,38.0791,38.06,38.06,38969,0
GOCT.US,5,20250915,165500,38.075,38.082,38.06,38.07,68922,0
GOCT.US,5,20250915,170000,38.08,38.08,38.08,38.08,100,0
GOCT.US,5,20250915,170500,38.08,38.08,38.08,38.08,131,0
GOCT.US,5,20250915,174500,38.07,38.07,38.07,38.07,100,0
GOCT.US,5,20250915,185000,38.07,38.0709,38.06,38.06,806,0
GOCT.US,5,20250915,185500,38.07,38.07,38.06,38.06,1100,0
GOCT.US,5,20250915,192000,38.055,38.055,38.05,38.05,200,0
GOCT.US,5,20250915,195500,38.07,38.07,38.06,38.07,300,0
GOCT.US,5,20250915,200500,38.07,38.07,38.07,38.07,100,0
GOCT.US,5,20250915,204500,38.0507,38.0507,38.0507,38.0507,443,0
GOCT.US,5,20250915,211000,38.0404,38.05,38.0404,38.05,1883,0
GOCT.US,5,20250915,214000,38.05,38.05,38.05,38.05,100,0
GOCT.US,5,20250915,215500,38.07,38.07,38.06,38.06,217,0
GOCT.US,5,20250916,153000,38.08,38.08,38.08,38.08,100,0
GOCT.US,5,20250916,164000,38.05,38.05,38.05,38.05,100,0
GOCT.US,5,20250916,165500,38.11,38.11,38.11,38.11,248,0
GOCT.US,5,20250916,183000,38.05,38.05,38.05,38.05,100,0
GOCT.US,5,20250916,193000,38.06,38.06,38.06,38.06,100,0
GOCT.US,5,20250916,203000,38.06,38.06,38.05,38.0505,306,0
GOCT.US,5,20250916,212500,38.055,38.055,38.055,38.055,200,0
GOCT.US,5,20250917,153000,38.05,38.06,38.05,38.06,707,0
GOCT.US,5,20250917,154000,38.04,38.04,38.04,38.04,100,0
GOCT.US,5,20250917,160000,38.06,38.06,38.05,38.05,1149,0
GOCT.US,5,20250917,170000,38.04,38.04,38.02,38.0301,12682,0
GOCT.US,5,20250917,170500,38.04,38.045,38.04,38.04,5042,0
GOCT.US,5,20250917,171000,38.04,38.045,38.04,38.0406,2308,0
GOCT.US,5,20250917,172500,38.04,38.04,38.03,38.0358,11018,0
GOCT.US,5,20250917,173000,38.03,38.03,38.03,38.03,114,0
GOCT.US,5,20250917,174000,38.03,38.03,38.03,38.03,100,0
GOCT.US,5,20250917,175000,38.03,38.03,38.03,38.03,100,0
GOCT.US,5,20250917,180500,38.03,38.03,38.03,38.03,200,0
GOCT.US,5,20250917,183500,38.02,38.02,38.02,38.02,100,0
GOCT.US,5,20250917,192500,38.02,38.02,38.02,38.02,100,0
GOCT.US,5,20250917,194000,38.03,38.03,38.03,38.03,103,0
GOCT.US,5,20250917,200500,38.08,38.082,38.07,38.08,1123,0
GOCT.US,5,20250917,201000,38.06,38.06,38.06,38.06,300,0
GOCT.US,5,20250917,201500,38.04,38.04,38.01,38.01,200,0
GOCT.US,5,20250917,205000,37.96,37.96,37.96,37.96,100,0
GOCT.US,5,20250917,212500,38.08,38.08,38.08,38.08,100,0
GOCT.US,5,20250917,214500,38.065,38.065,38.06,38.06,267,0
GOCT.US,5,20250918,153000,38.11,38.1499,38.11,38.1499,215,0
GOCT.US,5,20250918,171500,38.13,38.13,38.13,38.13,100,0
GOCT.US,5,20250918,180500,38.12,38.12,38.12,38.12,116,0
GOCT.US,5,20250918,183000,38.14,38.14,38.13,38.13,300,0
GOCT.US,5,20250918,185500,38.144,38.17,38.13,38.17,1269,0
GOCT.US,5,20250918,200500,38.15,38.15,38.15,38.15,300,0
GOCT.US,5,20250918,201000,38.15,38.15,38.15,38.15,6000,0
GOCT.US,5,20250918,202000,38.15,38.15,38.15,38.15,100,0
GOCT.US,5,20250918,202500,38.15,38.15,38.15,38.15,1600,0
GOCT.US,5,20250918,203000,38.13,38.13,38.13,38.13,100,0
GOCT.US,5,20250918,205500,38.135,38.135,38.135,38.135,1428,0
GOCT.US,5,20250918,213000,38.13,38.13,38.12,38.12,1051,0
GOCT.US,5,20250918,214000,38.12,38.12,38.1001,38.1001,2243,0
GOCT.US,5,20250918,214500,38.1001,38.12,38.1001,38.12,1010,0
GOCT.US,5,20250918,215000,38.115,38.13,38.115,38.13,3112,0
GOCT.US,5,20250918,215500,38.11,38.16,38.1,38.16,377,0
GOCT.US,5,20250919,161500,38.17,38.17,38.17,38.17,200,0
GOCT.US,5,20250919,163000,38.17,38.17,38.17,38.17,1606,0
GOCT.US,5,20250919,165000,38.14,38.15,38.14,38.15,200,0
GOCT.US,5,20250919,171000,38.135,38.14,38.135,38.135,1600,0
GOCT.US,5,20250919,171500,38.14,38.14,38.14,38.14,100,0
GOCT.US,5,20250919,175000,38.14,38.14,38.14,38.14,200,0
GOCT.US,5,20250919,194000,38.15,38.15,38.15,38.15,100,0
GOCT.US,5,20250919,195000,38.17,38.17,38.1699,38.1699,200,0
GOCT.US,5,20250919,204500,38.17,38.17,38.15,38.15,4213,0
GOCT.US,5,20250919,205500,38.16,38.17,38.15,38.17,500,0
GOCT.US,5,20250919,210000,38.166,38.166,38.16,38.16,3627,0
GOCT.US,5,20250919,212500,38.18,38.18,38.17,38.17,200,0
GOCT.US,5,20250919,214000,38.17,38.175,38.15,38.16,44525,0
GOCT.US,5,20250919,214500,38.16,38.16,38.16,38.16,281,0
GOCT.US,5,20250919,215000,38.17,38.17,38.17,38.17,100,0
GOCT.US,5,20250922,153000,38.13,38.13,38.13,38.13,100,0
GOCT.US,5,20250922,163000,38.18,38.18,38.18,38.18,100,0
GOCT.US,5,20250922,170000,38.205,38.205,38.205,38.205,1139,0
GOCT.US,5,20250922,173500,38.2,38.2,38.2,38.2,100,0
GOCT.US,5,20250922,174500,38.21,38.21,38.21,38.21,10228,0
GOCT.US,5,20250922,175500,38.2,38.2,38.2,38.2,100,0
GOCT.US,5,20250922,180500,38.205,38.205,38.2,38.2034,530,0
GOCT.US,5,20250922,181000,38.205,38.205,38.205,38.205,215,0
GOCT.US,5,20250922,182500,38.21,38.21,38.21,38.21,400,0
GOCT.US,5,20250922,183500,38.22,38.22,38.22,38.22,1300,0
GOCT.US,5,20250922,184500,38.22,38.22,38.22,38.22,100,0
GOCT.US,5,20250922,185500,38.22,38.22,38.2,38.2,1101,0
GOCT.US,5,20250922,202000,38.22,38.22,38.22,38.22,100,0
GOCT.US,5,20250922,205000,38.2239,38.2239,38.2239,38.2239,952,0
GOCT.US,5,20250922,205500,38.22,38.22,38.22,38.22,692,0
GOCT.US,5,20250922,212000,38.225,38.2265,38.21,38.2265,17689,0
GOCT.US,5,20250922,212500,38.22,38.225,38.21,38.21,2146,0
GOCT.US,5,20250922,213500,38.225,38.225,38.21,38.21,4001,0
GOCT.US,5,20250922,215000,38.22,38.22,38.22,38.22,100,0
GOCT.US,5,20250923,153000,38.23,38.2301,38.21,38.21,538,0
GOCT.US,5,20250923,153500,38.228,38.228,38.228,38.228,297,0
GOCT.US,5,20250923,155000,38.22,38.22,38.22,38.22,100,0
GOCT.US,5,20250923,163000,38.22,38.2209,38.21,38.21,346,0
GOCT.US,5,20250923,173000,38.23,38.23,38.23,38.23,1306,0
GOCT.US,5,20250923,174000,38.2154,38.22,38.2154,38.22,220,0
GOCT.US,5,20250923,174500,38.2105,38.2105,38.2105,38.2105,231,0
GOCT.US,5,20250923,192500,38.19,38.1901,38.19,38.1901,300,0
GOCT.US,5,20250923,193000,38.18,38.18,38.18,38.18,357,0
GOCT.US,5,20250923,194500,38.17,38.17,38.165,38.165,1482,0
GOCT.US,5,20250923,195000,38.1504,38.17,38.1504,38.1669,1026,0
GOCT.US,5,20250923,213000,38.14,38.14,38.14,38.14,372,0
GOCT.US,5,20250924,155000,38.19,38.19,38.1899,38.1899,200,0
GOCT.US,5,20250924,162000,38.1759,38.1759,38.1636,38.1636,922,0
GOCT.US,5,20250924,162500,38.175,38.175,38.161,38.175,1476,0
GOCT.US,5,20250924,163500,38.1603,38.175,38.1603,38.175,2188,0
GOCT.US,5,20250924,165000,38.19,38.19,38.18,38.19,1000,0
GOCT.US,5,20250924,171000,38.1748,38.1748,38.1748,38.1748,613,0
GOCT.US,5,20250924,175000,38.15,38.16,38.15,38.15,300,0
GOCT.US,5,20250924,182000,38.14,38.14,38.12,38.14,526,0
GOCT.US,5,20250924,183500,38.135,38.135,38.135,38.135,100,0
GOCT.US,5,20250924,191000,38.15,38.15,38.15,38.15,300,0
GOCT.US,5,20250924,202000,38.1341,38.1341,38.1341,38.1341,810,0
GOCT.US,5,20250924,203500,38.1351,38.15,38.1351,38.15,2178,0
GOCT.US,5,20250924,205500,38.154,38.154,38.154,38.154,1850,0
GOCT.US,5,20250924,210500,38.15,38.15,38.15,38.15,804,0
GOCT.US,5,20250924,212000,38.15,38.1501,38.1304,38.15,7982,0
GOCT.US,5,20250924,213000,38.15,38.1501,38.15,38.1501,5730,0
GOCT.US,5,20250924,213500,38.15,38.15,38.15,38.15,2972,0
GOCT.US,5,20250924,214500,38.15,38.1501,38.1489,38.1501,3018,0
GOCT.US,5,20250924,215500,38.15,38.15,38.15,38.15,1444,0
GOCT.US,5,20250925,153000,38.12,38.12,38.12,38.12,100,0
GOCT.US,5,20250925,153500,38.09,38.09,38.09,38.09,435,0
GOCT.US,5,20250925,154500,38.06,38.06,38.06,38.06,500,0
GOCT.US,5,20250925,155000,38.07,38.07,38.07,38.07,100,0
GOCT.US,5,20250925,162000,38.13,38.13,38.13,38.13,200,0
GOCT.US,5,20250925,164500,38.14,38.14,38.14,38.14,100,0
GOCT.US,5,20250925,165500,38.14,38.14,38.14,38.14,100,0
GOCT.US,5,20250925,171000,38.12,38.1308,38.12,38.1308,212,0
GOCT.US,5,20250925,171500,38.13,38.13,38.13,38.13,1182,0
GOCT.US,5,20250925,172500,38.0992,38.11,38.0992,38.11,1492,0
GOCT.US,5,20250925,173000,38.12,38.13,38.12,38.13,500,0
GOCT.US,5,20250925,173500,38.13,38.14,38.13,38.14,300,0
GOCT.US,5,20250925,174000,38.135,38.15,38.135,38.15,300,0
GOCT.US,5,20250925,180000,38.15,38.15,38.14,38.14,200,0
GOCT.US,5,20250925,184500,38.14,38.14,38.1,38.1,770,0
GOCT.US,5,20250925,192000,38.09,38.09,38.09,38.09,100,0
GOCT.US,5,20250925,192500,38.11,38.11,38.1,38.1,700,0
GOCT.US,5,20250925,193000,38.11,38.11,38.11,38.11,100,0
GOCT.US,5,20250925,193500,38.09,38.09,38.09,38.09,100,0
GOCT.US,5,20250925,194500,38.0952,38.0952,38.085,38.085,326,0
GOCT.US,5,20250925,195500,38.07,38.07,38.07,38.07,100,0
GOCT.US,5,20250925,200000,38.06,38.06,38.035,38.05,15927,0
GOCT.US,5,20250925,201000,38.08,38.08,38.08,38.08,100,0
GOCT.US,5,20250925,201500,38.1017,38.1017,38.1017,38.1017,425,0
GOCT.US,5,20250925,204000,38.13,38.13,38.13,38.13,100,0
GOCT.US,5,20250925,205000,38.12,38.12,38.12,38.12,100,0
GOCT.US,5,20250925,215000,38.105,38.105,38.105,38.105,100,0
GOCT.US,5,20250925,215500,38.14,38.14,38.14,38.14,100,0
GOCT.US,5,20250926,161500,38.18,38.18,38.18,38.18,2761,0
GOCT.US,5,20250926,164000,38.2,38.2,38.2,38.2,300,0
GOCT.US,5,20250926,172500,38.2,38.2,38.2,38.2,300,0
GOCT.US,5,20250926,173500,38.2,38.2,38.2,38.2,100,0
GOCT.US,5,20250926,175000,38.21,38.21,38.21,38.21,3148,0
GOCT.US,5,20250926,185000,38.23,38.23,38.23,38.23,400,0
GOCT.US,5,20250926,185500,38.23,38.23,38.23,38.23,100,0
GOCT.US,5,20250926,192500,38.2404,38.2404,38.2404,38.2404,1000,0
GOCT.US,5,20250926,200500,38.2401,38.2401,38.2401,38.2401,5250,0
GOCT.US,5,20250926,211000,38.25,38.25,38.24,38.24,990,0
GOCT.US,5,20250926,214000,38.2552,38.2552,38.24,38.24,6130,0
GOCT.US,5,20250926,214500,38.25,38.25,38.25,38.25,2682,0
GOCT.US,5,20250929,153000,38.315,38.315,38.315,38.315,158,0
GOCT.US,5,20250929,154500,38.3,38.3,38.3,38.3,100,0
GOCT.US,5,20250929,165000,38.31,38.31,38.31,38.31,100,0
GOCT.US,5,20250929,171500,38.3012,38.3012,38.3,38.3,298,0
GOCT.US,5,20250929,183500,38.2994,38.2994,38.29,38.29,1378,0
GOCT.US,5,20250929,191500,38.28,38.28,38.28,38.28,200,0
GOCT.US,5,20250929,195500,38.28,38.28,38.25,38.25,4764,0
GOCT.US,5,20250929,200500,38.27,38.2701,38.27,38.27,2511,0
GOCT.US,5,20250929,203500,38.265,38.275,38.265,38.275,400,0
GOCT.US,5,20250929,204500,38.275,38.275,38.275,38.275,200,0
GOCT.US,5,20250929,205000,38.275,38.275,38.275,38.275,300,0
GOCT.US,5,20250929,210500,38.2802,38.2802,38.26,38.26,3902,0
GOCT.US,5,20250929,212000,38.255,38.255,38.255,38.255,900,0
GOCT.US,5,20250929,212500,38.27,38.27,38.26,38.26,1127,0
GOCT.US,5,20250929,213500,38.26,38.26,38.26,38.26,200,0
GOCT.US,5,20250929,214000,38.265,38.265,38.265,38.265,200,0
GOCT.US,5,20250929,214500,38.265,38.265,38.26,38.26,283,0
GOCT.US,5,20250930,153000,38.29,38.29,38.29,38.29,100,0
GOCT.US,5,20250930,153500,38.28,38.28,38.28,38.28,206,0
GOCT.US,5,20250930,154000,38.29,38.29,38.29,38.29,154,0
GOCT.US,5,20250930,154500,38.26,38.26,38.26,38.26,100,0
GOCT.US,5,20250930,160000,38.28,38.28,38.275,38.275,3100,0
GOCT.US,5,20250930,160500,38.27,38.27,38.27,38.27,100,0
GOCT.US,5,20250930,162000,38.275,38.275,38.275,38.275,100,0
GOCT.US,5,20250930,163500,38.25,38.25,38.25,38.25,100,0
GOCT.US,5,20250930,164500,38.2631,38.28,38.2631,38.27,3275,0
GOCT.US,5,20250930,172000,38.27,38.27,38.27,38.27,100,0
GOCT.US,5,20250930,173000,38.27,38.27,38.26,38.26,660,0
GOCT.US,5,20250930,174000,38.2605,38.2605,38.26,38.26,230,0
GOCT.US,5,20250930,182000,38.28,38.29,38.27,38.29,300,0
GOCT.US,5,20250930,190000,38.2652,38.2652,38.2652,38.2652,720,0
GOCT.US,5,20250930,201000,38.28,38.28,38.27,38.27,300,0
GOCT.US,5,20250930,203000,38.28,38.28,38.28,38.28,452,0
GOCT.US,5,20250930,205000,38.29,38.295,38.28,38.295,2920,0
GOCT.US,5,20250930,215000,38.3052,38.3052,38.3052,38.3052,289,0
GOCT.US,5,20251001,153000,38.29,38.29,38.29,38.29,1185,0
GOCT.US,5,20251001,153500,38.298,38.298,38.298,38.298,967,0
GOCT.US,5,20251001,154500,38.29,38.29,38.29,38.29,100,0
GOCT.US,5,20251001,162500,38.305,38.305,38.305,38.305,210,0
GOCT.US,5,20251001,164000,38.2968,38.305,38.2968,38.3035,1768,0
GOCT.US,5,20251001,164500,38.305,38.31,38.303,38.303,2905,0
GOCT.US,5,20251001,165000,38.303,38.3132,38.3001,38.31,1388,0
GOCT.US,5,20251001,170000,38.32,38.32,38.31,38.31,400,0
GOCT.US,5,20251001,173500,38.33,38.33,38.325,38.325,200,0
GOCT.US,5,20251001,182000,38.3107,38.325,38.3107,38.325,425,0
GOCT.US,5,20251001,182500,38.311,38.311,38.311,38.311,165,0
GOCT.US,5,20251001,183500,38.32,38.32,38.32,38.32,100,0
GOCT.US,5,20251001,191500,38.34,38.34,38.33,38.3301,313,0
GOCT.US,5,20251001,192000,38.33,38.33,38.33,38.33,100,0
GOCT.US,5,20251001,200500,38.35,38.35,38.34,38.34,523,0
GOCT.US,5,20251001,201500,38.33,38.345,38.33,38.345,267,0
GOCT.US,5,20251001,204500,38.36,38.38,38.35,38.35,1113,0
GOCT.US,5,20251001,205000,38.355,38.355,38.355,38.355,289,0
GOCT.US,5,20251001,214000,38.359101,38.359101,38.35,38.35,280,0
GOCT.US,5,20251002,161000,38.38,38.38,38.38,38.38,100,0
GOCT.US,5,20251002,163500,38.355,38.37,38.3401,38.3401,680,0
GOCT.US,5,20251002,165500,38.3441,38.3441,38.3441,38.3441,100,0
GOCT.US,5,20251002,171000,38.34,38.34,38.34,38.34,100,0
GOCT.US,5,20251002,171500,38.335,38.335,38.335,38.335,100,0
GOCT.US,5,20251002,175000,38.338672,38.338672,38.338672,38.338672,208,0
GOCT.US,5,20251002,181500,38.3495,38.3495,38.3495,38.3495,106,0
GOCT.US,5,20251002,182500,38.345,38.345,38.345,38.345,350,0
GOCT.US,5,20251002,183000,38.3593,38.3593,38.3593,38.3593,2215,0
GOCT.US,5,20251002,183500,38.348965,38.348965,38.348965,38.348965,315,0
GOCT.US,5,20251002,201500,38.3797,38.3797,38.3797,38.3797,160,0
GOCT.US,5,20251002,203500,38.38,38.38,38.3799,38.3799,1885,0
GOCT.US,5,20251002,211000,38.374,38.374,38.3566,38.3566,1650,0
GOCT.US,5,20251002,211500,38.36,38.36,38.36,38.36,199,0
GOCT.US,5,20251002,213500,38.36,38.36,38.36,38.36,500,0
GOCT.US,5,20251002,214500,38.3612,38.3612,38.3612,38.3612,268,0
GOCT.US,5,20251002,215000,38.36,38.36,38.36,38.36,299,0
GOCT.US,5,20251003,163000,38.4059,38.4059,38.4059,38.4059,680,0
GOCT.US,5,20251003,174500,38.39,38.39,38.39,38.39,100,0
GOCT.US,5,20251003,175000,38.4182,38.4182,38.4182,38.4182,147,0
GOCT.US,5,20251003,180500,38.41,38.41,38.41,38.41,100,0
