<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNW.US,5,20251112,201000,33,33,33,33,100,0
JUNW.US,5,20251112,210500,33.05,33.05,32.99,32.99,300,0
JUNW.US,5,20251117,194000,32.84,32.84,32.84,32.84,100,0
JUNW.US,5,20251117,205000,32.82,32.82,32.82,32.82,196,0
JUNW.US,5,20251118,160500,32.69,32.73,32.69,32.73,3510,0
JUNW.US,5,20251118,195000,32.78,32.78,32.78,32.78,337,0
JUNW.US,5,20251118,210500,32.7975,32.7975,32.7975,32.7975,200,0
JUNW.US,5,20251118,213000,32.83,32.83,32.83,32.83,303,0
JUNW.US,5,20251118,215000,32.85,32.85,32.85,32.85,222,0
JUNW.US,5,20251119,181500,32.76,32.76,32.76,32.76,200,0
JUNW.US,5,20251120,173000,32.84,32.84,32.84,32.84,200,0
JUNW.US,5,20251120,193500,32.73,32.73,32.73,32.73,300,0
JUNW.US,5,20251121,165500,32.64,32.64,32.64,32.64,600,0
JUNW.US,5,20251121,174000,32.705,32.705,32.705,32.705,100,0
JUNW.US,5,20251121,205000,32.8399,32.8399,32.8399,32.8399,687,0
JUNW.US,5,20251124,163500,32.8796,32.8796,32.8796,32.8796,300,0
JUNW.US,5,20251124,180000,32.87,32.87,32.87,32.87,100,0
JUNW.US,5,20251124,211500,32.92,32.92,32.89,32.9072,1267,0
JUNW.US,5,20251124,213500,32.8999,32.9077,32.8999,32.9077,2653,0
JUNW.US,5,20251124,214500,32.9,32.9,32.9,32.9,200,0
JUNW.US,5,20251125,164000,32.92,32.92,32.91,32.92,600,0
JUNW.US,5,20251125,164500,32.92,32.92,32.92,32.92,100,0
JUNW.US,5,20251125,175500,32.94,32.94,32.94,32.94,100,0
JUNW.US,5,20251125,182000,32.96,32.96,32.96,32.96,100,0
JUNW.US,5,20251125,183500,32.97,32.97,32.97,32.97,100,0
JUNW.US,5,20251126,154500,33.02,33.02,33.02,33.02,100,0
JUNW.US,5,20251126,181500,33.04,33.065,33.04,33.057,814,0
JUNW.US,5,20251126,183000,33.0401,33.0401,33.0401,33.0401,152,0
JUNW.US,5,20251126,211500,33.064,33.064,33.064,33.064,219,0
JUNW.US,5,20251126,214500,33.05,33.0501,33.05,33.0501,200,0
JUNW.US,5,20251128,165500,33.0701,33.0701,33.0701,33.0701,357,0
JUNW.US,5,20251128,182000,33.112,33.112,33.112,33.112,234,0
JUNW.US,5,20251128,183500,33.08,33.0801,33.07,33.0801,546,0
JUNW.US,5,20251128,185500,33.08,33.08,33.08,33.08,100,0
JUNW.US,5,20251201,154500,33.06,33.06,33.06,33.06,100,0
JUNW.US,5,20251201,194500,33.0901,33.0901,33.0901,33.0901,154,0
JUNW.US,5,20251201,201000,33.09,33.09,33.09,33.09,400,0
JUNW.US,5,20251201,201500,33.09,33.09,33.09,33.09,139,0
JUNW.US,5,20251202,201500,33.09,33.09,33.09,33.09,100,0
JUNW.US,5,20251202,202500,33.1091,33.1091,33.1091,33.1091,275,0
JUNW.US,5,20251202,212500,33.1,33.1,33.1,33.1,400,0
JUNW.US,5,20251203,194000,33.13,33.1518,33.12,33.1518,3870,0
JUNW.US,5,20251203,203000,33.1585,33.1585,33.1585,33.1585,800,0
JUNW.US,5,20251204,214000,33.1485,33.1485,33.1485,33.1485,140,0
JUNW.US,5,20251205,161000,33.18,33.18,33.18,33.18,100,0
JUNW.US,5,20251205,192000,33.17,33.17,33.17,33.17,2786,0
JUNW.US,5,20251208,154500,33.2366,33.2366,33.2366,33.2366,330,0
JUNW.US,5,20251208,160500,33.17,33.17,33.17,33.17,100,0
JUNW.US,5,20251209,214500,33.1829,33.1829,33.1829,33.1829,111,0
JUNW.US,5,20251210,175000,33.16,33.16,33.15,33.15,597,0
JUNW.US,5,20251210,180000,33.16,33.1601,33.16,33.1601,782,0
JUNW.US,5,20251210,195500,33.19,33.19,33.19,33.19,1635,0
JUNW.US,5,20251210,210000,33.21,33.21,33.21,33.21,200,0
JUNW.US,5,20251210,213000,33.21,33.21,33.21,33.21,100,0
JUNW.US,5,20251210,214500,33.2126,33.2126,33.2126,33.2126,200,0
JUNW.US,5,20251210,215000,33.23,33.23,33.23,33.23,106,0
JUNW.US,5,20251211,163000,33.22,33.22,33.22,33.22,500,0
JUNW.US,5,20251211,203000,33.265,33.265,33.265,33.265,126,0
JUNW.US,5,20251212,154000,33.315,33.315,33.31,33.31,200,0
JUNW.US,5,20251215,174000,33.22,33.22,33.19,33.2072,1360,0
JUNW.US,5,20251215,205500,33.19,33.1901,33.19,33.1901,200,0
JUNW.US,5,20251216,213000,33.21,33.21,33.21,33.21,315,0
JUNW.US,5,20251217,160000,33.1901,33.1901,33.19,33.19,1100,0
JUNW.US,5,20251217,163500,33.21,33.21,33.21,33.21,809,0
JUNW.US,5,20251218,172000,33.21,33.21,33.21,33.21,500,0
JUNW.US,5,20251223,202000,33.3744,33.3744,33.3744,33.3744,792,0
JUNW.US,5,20251223,211500,33.38,33.38,33.38,33.38,389,0
JUNW.US,5,20251223,212500,33.3744,33.3744,33.3744,33.3744,599,0
JUNW.US,5,20251226,154500,33.4226,33.4226,33.4226,33.4226,100,0
JUNW.US,5,20251226,182500,33.43,33.43,33.43,33.43,234,0
JUNW.US,5,20251226,203500,33.39,33.39,33.39,33.39,200,0
JUNW.US,5,20251229,161000,33.38,33.38,33.38,33.38,100,0
JUNW.US,5,20251229,165000,33.41,33.41,33.41,33.41,2030,0
JUNW.US,5,20251229,203500,33.4248,33.4248,33.4248,33.4248,211,0
JUNW.US,5,20251229,215000,33.4,33.4,33.4,33.4,200,0
JUNW.US,5,20251230,194000,33.4296,33.4296,33.4296,33.4296,142,0
JUNW.US,5,20251231,212000,33.43,33.43,33.43,33.43,120,0
JUNW.US,5,20251231,212500,33.43,33.43,33.43,33.43,100,0
JUNW.US,5,20260102,170500,33.43,33.43,33.34,33.34,448,0
JUNW.US,5,20260102,175000,33.35,33.35,33.35,33.35,226,0
JUNW.US,5,20260102,202500,33.38,33.38,33.38,33.38,100,0
JUNW.US,5,20260102,203000,33.38,33.38,33.38,33.38,100,0
JUNW.US,5,20260102,215000,33.38,33.38,33.38,33.38,233,0
JUNW.US,5,20260102,215500,33.3793,33.38,33.36,33.38,2339,0
JUNW.US,5,20260105,165000,33.43,33.43,33.42,33.42,200,0
JUNW.US,5,20260105,193500,33.45,33.45,33.45,33.45,153,0
JUNW.US,5,20260106,171000,33.43,33.4599,33.4201,33.4201,1665,0
JUNW.US,5,20260106,182000,33.465,33.465,33.465,33.465,587,0
JUNW.US,5,20260106,190000,33.44,33.4401,33.44,33.4401,336,0
JUNW.US,5,20260106,194000,33.45,33.45,33.44,33.44,587,0
JUNW.US,5,20260106,213500,33.47,33.47,33.47,33.47,270,0
JUNW.US,5,20260106,215000,33.4126,33.4126,33.4126,33.4126,200,0
JUNW.US,5,20260107,172000,33.46,33.46,33.46,33.46,878,0
JUNW.US,5,20260107,200500,33.4501,33.4501,33.4501,33.4501,222,0
JUNW.US,5,20260107,201000,33.38,33.38,33.38,33.38,100,0
JUNW.US,5,20260107,214500,33.4301,33.53,33.4301,33.53,300,0
JUNW.US,5,20260109,171000,33.49,33.5006,33.48,33.49,1500,0
JUNW.US,5,20260109,211000,33.525,33.525,33.525,33.525,806,0
JUNW.US,5,20260109,214500,33.455,33.455,33.455,33.455,400,0
JUNW.US,5,20260109,215000,33.46,33.46,33.46,33.46,148,0
JUNW.US,5,20260112,155500,33.5413,33.5413,33.5413,33.5413,194,0
JUNW.US,5,20260112,183000,33.505,33.505,33.505,33.505,142,0
JUNW.US,5,20260112,203000,33.53,33.53,33.53,33.53,448,0
JUNW.US,5,20260112,205500,33.53,33.53,33.53,33.53,526,0
JUNW.US,5,20260113,183000,33.56,33.56,33.56,33.56,100,0
JUNW.US,5,20260115,175000,33.51,33.51,33.51,33.51,100,0
JUNW.US,5,20260120,154000,33.43,33.43,33.43,33.43,160,0
JUNW.US,5,20260120,215500,33.38,33.38,33.38,33.38,187,0
JUNW.US,5,20260121,173000,33.44,33.44,33.44,33.44,100,0
JUNW.US,5,20260121,204000,33.47,33.47,33.47,33.47,801,0
JUNW.US,5,20260122,161000,33.49,33.49,33.49,33.49,3833,0
JUNW.US,5,20260122,182500,33.52,33.52,33.52,33.52,567,0
JUNW.US,5,20260122,191000,33.53,33.53,33.53,33.53,509,0
JUNW.US,5,20260122,202000,33.56,33.56,33.56,33.56,300,0
JUNW.US,5,20260123,153000,33.5,33.5,33.5,33.5,100,0
JUNW.US,5,20260123,201000,33.5543,33.5543,33.5543,33.5543,168,0
