<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVSB.US,5,20250908,215000,50.7999,50.7999,50.7999,50.7999,787,0
CVSB.US,5,20250909,154000,50.78,50.788,50.78,50.78,1339,0
CVSB.US,5,20250909,165500,50.7792,50.7792,50.77,50.77,992,0
CVSB.US,5,20250909,170000,50.76,50.7738,50.76,50.7738,325,0
CVSB.US,5,20250909,171500,50.7705,50.7705,50.7705,50.7705,588,0
CVSB.US,5,20250909,172500,50.7897,50.7897,50.7897,50.7897,238,0
CVSB.US,5,20250909,175000,50.775,50.7877,50.775,50.7877,659,0
CVSB.US,5,20250909,181500,50.79,50.79,50.79,50.79,100,0
CVSB.US,5,20250909,183000,50.775,50.775,50.775,50.775,146,0
CVSB.US,5,20250909,191000,50.79,50.79,50.78,50.78,1281,0
CVSB.US,5,20250909,191500,50.78,50.7988,50.78,50.7988,1021,0
CVSB.US,5,20250909,201000,50.786,50.786,50.786,50.786,100,0
CVSB.US,5,20250909,214500,50.7603,50.7603,50.7603,50.7603,150,0
CVSB.US,5,20250909,215000,50.775,50.775,50.775,50.775,200,0
CVSB.US,5,20250910,173000,50.7845,50.7905,50.7845,50.7905,944,0
CVSB.US,5,20250910,204000,50.8,50.86,50.8,50.83,400,0
CVSB.US,5,20250910,215500,50.795,50.795,50.795,50.795,100,0
CVSB.US,5,20250911,161000,50.808,50.808,50.808,50.808,200,0
CVSB.US,5,20250911,172000,50.81,50.81,50.81,50.81,130,0
CVSB.US,5,20250911,182000,50.79,50.79,50.79,50.79,9313,0
CVSB.US,5,20250911,191000,50.795,50.7982,50.795,50.7982,1600,0
CVSB.US,5,20250911,195500,50.7992,50.7992,50.7992,50.7992,461,0
CVSB.US,5,20250911,211000,50.7964,50.7964,50.7964,50.7964,630,0
CVSB.US,5,20250911,211500,50.8096,50.8096,50.8096,50.8096,336,0
CVSB.US,5,20250911,213500,50.8081,50.8081,50.8081,50.8081,192,0
CVSB.US,5,20250912,155000,50.8196,50.82,50.805,50.805,600,0
CVSB.US,5,20250912,160500,50.82,50.82,50.82,50.82,193,0
CVSB.US,5,20250912,174000,50.79,50.8099,50.79,50.8,531,0
CVSB.US,5,20250912,184500,50.8,50.81,50.8,50.81,703,0
CVSB.US,5,20250912,214000,50.81,50.81,50.81,50.81,316,0
CVSB.US,5,20250915,153000,50.8029,50.8029,50.8029,50.8029,100,0
CVSB.US,5,20250915,161000,50.811,50.811,50.811,50.811,121,0
CVSB.US,5,20250915,164000,50.8046,50.8046,50.8046,50.8046,275,0
CVSB.US,5,20250915,165000,50.7901,50.7901,50.7901,50.7901,128,0
CVSB.US,5,20250915,170000,50.7931,50.8199,50.7931,50.8199,1494,0
CVSB.US,5,20250915,181000,50.82,50.82,50.82,50.82,155,0
CVSB.US,5,20250915,182500,50.805,50.8198,50.805,50.8198,1134,0
CVSB.US,5,20250916,153000,50.88,50.88,50.88,50.88,342,0
CVSB.US,5,20250916,175000,50.8367,50.8367,50.8134,50.8134,621,0
CVSB.US,5,20250916,191000,50.82,50.8202,50.82,50.8202,3060,0
CVSB.US,5,20250916,192500,50.8219,50.8219,50.8219,50.8219,123,0
CVSB.US,5,20250916,200000,50.8128,50.8128,50.8128,50.8128,151,0
CVSB.US,5,20250916,213500,50.8381,50.8381,50.8381,50.8381,661,0
CVSB.US,5,20250917,153500,50.8458,50.8458,50.8386,50.8386,542,0
CVSB.US,5,20250917,161000,50.8335,50.8335,50.8335,50.8335,462,0
CVSB.US,5,20250917,162500,50.8365,50.8365,50.8365,50.8365,356,0
CVSB.US,5,20250917,165000,50.835,50.835,50.82,50.82,205,0
CVSB.US,5,20250917,172000,50.83,50.83,50.83,50.83,800,0
CVSB.US,5,20250917,182000,50.83,50.84,50.8273,50.84,3107,0
CVSB.US,5,20250917,183500,50.8381,50.8381,50.8381,50.8381,320,0
CVSB.US,5,20250917,193500,50.82,50.82,50.82,50.82,200,0
CVSB.US,5,20250917,194000,50.83,50.83,50.83,50.83,140,0
CVSB.US,5,20250917,200000,50.835,50.835,50.835,50.835,400,0
CVSB.US,5,20250917,200500,50.8423,50.8423,50.8423,50.8423,248,0
CVSB.US,5,20250917,204000,50.83,50.8342,50.7701,50.8342,2895,0
CVSB.US,5,20250917,211000,50.825,50.825,50.825,50.825,500,0
CVSB.US,5,20250917,211500,50.825,50.8297,50.81,50.81,788,0
CVSB.US,5,20250917,215500,50.8369,50.8369,50.8369,50.8369,490,0
CVSB.US,5,20250918,174500,50.84,50.84,50.84,50.84,100,0
CVSB.US,5,20250918,175500,50.84,50.84,50.84,50.84,200,0
CVSB.US,5,20250918,180500,50.825,50.8462,50.825,50.84,852,0
CVSB.US,5,20250918,182000,50.84,50.84,50.84,50.84,200,0
CVSB.US,5,20250918,183000,50.84,50.84,50.84,50.84,200,0
CVSB.US,5,20250918,185000,50.8386,50.8386,50.8386,50.8386,113,0
CVSB.US,5,20250918,193500,50.84,50.84,50.84,50.84,200,0
CVSB.US,5,20250918,194500,50.84,50.84,50.84,50.84,200,0
CVSB.US,5,20250918,200000,50.85,50.85,50.85,50.85,200,0
CVSB.US,5,20250918,205500,50.835,50.835,50.835,50.835,100,0
CVSB.US,5,20250919,202000,50.8561,50.8561,50.8561,50.8561,260,0
CVSB.US,5,20250919,212000,50.8538,50.8538,50.8538,50.8538,547,0
CVSB.US,5,20250919,214500,50.8401,50.8401,50.8401,50.8401,180,0
CVSB.US,5,20250922,173000,50.8576,50.8576,50.8576,50.8576,100,0
CVSB.US,5,20250922,173500,50.8576,50.8576,50.8576,50.8576,100,0
CVSB.US,5,20250922,175500,50.8414,50.8581,50.8414,50.8497,948,0
CVSB.US,5,20250922,191000,50.8414,50.8414,50.8414,50.8414,221,0
CVSB.US,5,20250922,200000,50.85,50.8582,50.8406,50.8582,699,0
CVSB.US,5,20250922,202500,50.8401,50.8401,50.8401,50.8401,682,0
CVSB.US,5,20250923,174000,50.8693,50.87,50.8536,50.8682,1705,0
CVSB.US,5,20250923,185500,50.8606,50.8606,50.8606,50.8606,329,0
CVSB.US,5,20250923,215000,50.865,50.865,50.85,50.85,400,0
CVSB.US,5,20250923,215500,50.85,50.85,50.84,50.84,500,0
CVSB.US,5,20250924,162500,50.8693,50.8693,50.8693,50.8693,171,0
CVSB.US,5,20250924,172500,50.8572,50.8691,50.8572,50.8691,383,0
CVSB.US,5,20250924,173500,50.8515,50.8515,50.8515,50.8515,223,0
CVSB.US,5,20250924,185000,50.87,50.87,50.87,50.87,170,0
CVSB.US,5,20250925,162500,50.8582,50.8582,50.8582,50.8582,238,0
CVSB.US,5,20250925,164500,50.86,50.86,50.86,50.86,200,0
CVSB.US,5,20250925,170000,50.84,50.8509,50.84,50.8509,600,0
CVSB.US,5,20250925,171000,50.8307,50.8307,50.8307,50.8307,250,0
CVSB.US,5,20250925,172000,50.8352,50.8389,50.835,50.835,1104,0
CVSB.US,5,20250925,180000,50.84,50.84,50.84,50.84,100,0
CVSB.US,5,20250925,193500,50.8335,50.8335,50.8335,50.8335,200,0
CVSB.US,5,20250925,204000,50.84,50.84,50.8399,50.8399,414,0
CVSB.US,5,20250925,210000,50.84,50.84,50.84,50.84,824,0
CVSB.US,5,20250925,212000,50.86,50.86,50.855,50.855,1200,0
CVSB.US,5,20250925,215500,50.86,50.86,50.86,50.86,781,0
CVSB.US,5,20250926,164000,50.8705,50.8705,50.8705,50.8705,502,0
CVSB.US,5,20250926,165000,50.8745,50.8745,50.8745,50.8745,218,0
CVSB.US,5,20250926,172500,50.88,50.88,50.88,50.88,100,0
CVSB.US,5,20250926,174000,50.89,50.89,50.89,50.89,622,0
CVSB.US,5,20250926,190500,50.888,50.888,50.888,50.888,130,0
CVSB.US,5,20250926,192000,50.8896,50.8896,50.8896,50.8896,2000,0
CVSB.US,5,20250926,213000,50.8628,50.8628,50.8628,50.8628,300,0
CVSB.US,5,20250926,214500,50.875,50.875,50.875,50.875,197,0
CVSB.US,5,20250929,154500,50.88,50.88,50.88,50.88,155000,0
CVSB.US,5,20250929,160000,50.8891,50.8891,50.8891,50.8891,295,0
CVSB.US,5,20250929,160500,50.88,50.88,50.88,50.88,100,0
CVSB.US,5,20250929,161000,50.875,50.875,50.875,50.875,225,0
CVSB.US,5,20250929,162000,50.8793,50.8793,50.8793,50.8793,175,0
CVSB.US,5,20250929,163500,50.86,50.8607,50.8118,50.8118,3149,0
CVSB.US,5,20250929,173000,50.89,50.89,50.89,50.89,100,0
CVSB.US,5,20250929,174500,50.8879,50.8879,50.8879,50.8879,125,0
CVSB.US,5,20250929,175000,50.89,50.89,50.875,50.875,1209,0
CVSB.US,5,20250929,180000,50.8879,50.8879,50.8879,50.8879,119,0
CVSB.US,5,20250929,181500,50.88,50.88,50.88,50.88,100,0
CVSB.US,5,20250929,185000,50.8648,50.8648,50.8648,50.8648,100,0
CVSB.US,5,20250929,192000,50.89,50.89,50.89,50.89,100,0
CVSB.US,5,20250929,195000,50.8989,50.8989,50.8989,50.8989,333,0
CVSB.US,5,20250929,200000,50.875,50.875,50.875,50.875,874,0
CVSB.US,5,20250929,200500,50.875,50.875,50.875,50.875,100,0
CVSB.US,5,20250929,205500,50.88,50.88,50.88,50.88,271,0
CVSB.US,5,20250929,210500,50.89,50.89,50.89,50.89,100,0
CVSB.US,5,20250929,215500,50.88,50.88,50.88,50.88,100,0
CVSB.US,5,20250930,153000,50.71,50.71,50.71,50.71,5100,0
CVSB.US,5,20250930,160000,50.7,50.7294,50.7,50.7294,600,0
CVSB.US,5,20250930,162000,50.73,50.73,50.73,50.73,100,0
CVSB.US,5,20250930,170500,50.7269,50.7269,50.715,50.715,725,0
CVSB.US,5,20250930,173000,50.7003,50.715,50.7003,50.715,250,0
CVSB.US,5,20250930,180000,50.7002,50.7002,50.7002,50.7002,1650,0
CVSB.US,5,20250930,194000,50.7186,50.7186,50.7186,50.7186,394,0
CVSB.US,5,20250930,194500,50.7032,50.7032,50.7032,50.7032,247,0
CVSB.US,5,20250930,195500,50.7,50.7,50.7,50.7,147,0
CVSB.US,5,20250930,200000,50.7114,50.7114,50.7114,50.7114,115,0
CVSB.US,5,20250930,201000,50.7267,50.7267,50.7267,50.7267,288,0
CVSB.US,5,20250930,204500,50.7186,50.7186,50.7186,50.7186,200,0
CVSB.US,5,20250930,205000,50.7,50.7,50.7,50.7,300,0
CVSB.US,5,20250930,210500,50.7116,50.715,50.7116,50.715,200,0
CVSB.US,5,20250930,213000,50.7264,50.7264,50.7264,50.7264,197,0
CVSB.US,5,20251001,160000,50.7422,50.7422,50.7422,50.7422,750,0
CVSB.US,5,20251001,170500,50.72,50.72,50.72,50.72,104,0
CVSB.US,5,20251001,171500,50.7201,50.7201,50.7201,50.7201,306,0
CVSB.US,5,20251001,182000,50.7206,50.7206,50.7206,50.7206,322,0
CVSB.US,5,20251001,190000,50.7201,50.7201,50.7201,50.7201,120,0
CVSB.US,5,20251001,200000,50.7305,50.7305,50.7305,50.7305,200,0
CVSB.US,5,20251001,211000,50.73,50.7301,50.73,50.7301,200,0
CVSB.US,5,20251002,155500,50.72,50.72,50.72,50.72,246,0
CVSB.US,5,20251002,160500,50.735,50.74,50.735,50.74,34234,0
CVSB.US,5,20251002,161000,50.7497,50.7497,50.7497,50.7497,179,0
CVSB.US,5,20251002,161500,50.7467,50.7467,50.7467,50.7467,219,0
CVSB.US,5,20251002,163500,50.735,50.735,50.735,50.735,542,0
CVSB.US,5,20251002,165000,50.735,50.735,50.735,50.735,200,0
CVSB.US,5,20251002,173500,50.722,50.722,50.722,50.722,140,0
CVSB.US,5,20251002,175500,50.722,50.722,50.722,50.722,150,0
CVSB.US,5,20251002,180000,50.747,50.747,50.747,50.747,415,0
CVSB.US,5,20251002,182500,50.744,50.744,50.735,50.735,1054,0
CVSB.US,5,20251002,183500,50.7424,50.7424,50.7424,50.7424,121,0
CVSB.US,5,20251002,185500,50.7482,50.7482,50.7482,50.7482,131,0
CVSB.US,5,20251002,200500,50.745,50.745,50.745,50.745,142,0
CVSB.US,5,20251003,163000,50.77,50.77,50.77,50.77,100,0
CVSB.US,5,20251003,184000,50.7692,50.77,50.74,50.74,1583,0
CVSB.US,5,20251003,191000,50.77,50.77,50.77,50.77,100,0
CVSB.US,5,20251003,200000,50.77,50.77,50.77,50.77,1427,0
CVSB.US,5,20251003,203500,50.7586,50.7586,50.7546,50.7546,417,0
CVSB.US,5,20251003,214000,50.7586,50.7586,50.7586,50.7586,687,0
CVSB.US,5,20251006,163500,50.7594,50.7594,50.7594,50.7594,116,0
CVSB.US,5,20251006,170000,50.76,50.77,50.76,50.77,800,0
CVSB.US,5,20251006,171000,50.775,50.7799,50.775,50.7799,657,0
CVSB.US,5,20251006,171500,50.774,50.775,50.77,50.77,1295,0
CVSB.US,5,20251006,174000,50.7671,50.7671,50.7671,50.7671,582,0
CVSB.US,5,20251006,185000,50.7578,50.7578,50.7578,50.7578,1600,0
CVSB.US,5,20251006,185500,50.7699,50.7699,50.7699,50.7699,2099,0
CVSB.US,5,20251006,191500,50.755,50.755,50.755,50.755,985,0
CVSB.US,5,20251006,210500,50.74,50.74,50.74,50.74,125,0
CVSB.US,5,20251006,211000,50.755,50.755,50.755,50.755,800,0
CVSB.US,5,20251006,212500,50.755,50.755,50.755,50.755,335,0
CVSB.US,5,20251007,153000,50.78,50.78,50.78,50.78,100,0
CVSB.US,5,20251007,154000,50.765,50.765,50.765,50.765,316,0
CVSB.US,5,20251007,160000,50.7799,50.7799,50.7799,50.7799,246,0
CVSB.US,5,20251007,164500,50.7755,50.7755,50.7755,50.7755,475,0
CVSB.US,5,20251007,172000,50.78,50.78,50.7763,50.778,1615,0
CVSB.US,5,20251007,180500,50.7758,50.7758,50.7758,50.7758,120,0
CVSB.US,5,20251007,182500,50.7791,50.7791,50.7791,50.7791,200,0
CVSB.US,5,20251007,183500,50.7738,50.78,50.7738,50.78,1455,0
CVSB.US,5,20251007,190000,50.78,50.79,50.78,50.79,300,0
CVSB.US,5,20251007,191500,50.78,50.78,50.78,50.78,457,0
CVSB.US,5,20251007,194500,50.7838,50.7838,50.7838,50.7838,1968,0
CVSB.US,5,20251007,202000,50.7899,50.7899,50.7899,50.7899,200,0
CVSB.US,5,20251007,203000,50.785,50.785,50.785,50.785,200,0
CVSB.US,5,20251007,203500,50.7891,50.7891,50.785,50.788,2500,0
CVSB.US,5,20251007,205000,50.785,50.785,50.785,50.785,103,0
CVSB.US,5,20251007,211500,50.78,50.78,50.78,50.78,200,0
CVSB.US,5,20251008,153000,50.79,50.79,50.79,50.79,100,0
CVSB.US,5,20251008,155000,50.775,50.775,50.775,50.775,250,0
CVSB.US,5,20251008,164500,50.7625,50.7625,50.7625,50.7625,362,0
CVSB.US,5,20251008,183500,50.7702,50.7702,50.7702,50.7702,1476,0
CVSB.US,5,20251008,185000,50.78,50.79,50.78,50.7835,1049,0
CVSB.US,5,20251008,190000,50.78,50.78,50.78,50.78,100,0
CVSB.US,5,20251008,190500,50.77,50.78,50.77,50.78,3750,0
CVSB.US,5,20251008,191000,50.77,50.7701,50.77,50.7701,3669,0
CVSB.US,5,20251008,191500,50.7886,50.7886,50.7886,50.7886,240,0
CVSB.US,5,20251008,194000,50.76,50.76,50.76,50.76,2061,0
CVSB.US,5,20251008,195500,50.78,50.78,50.78,50.78,100,0
CVSB.US,5,20251008,201500,50.7899,50.7899,50.77,50.773,4400,0
CVSB.US,5,20251008,203500,50.788,50.79,50.788,50.79,4222,0
CVSB.US,5,20251008,204000,50.78,50.78,50.78,50.78,850,0
CVSB.US,5,20251008,205000,50.7802,50.7802,50.75,50.75,1245,0
CVSB.US,5,20251009,153000,50.75,50.75,50.75,50.75,100,0
CVSB.US,5,20251009,154000,50.7861,50.7861,50.7861,50.7861,276,0
CVSB.US,5,20251009,162000,50.77,50.77,50.77,50.77,200,0
CVSB.US,5,20251009,162500,50.7511,50.7511,50.7511,50.7511,873,0
CVSB.US,5,20251009,171500,50.75,50.75,50.75,50.75,111,0
CVSB.US,5,20251009,174000,50.75,50.7724,50.75,50.7644,2027,0
CVSB.US,5,20251009,190000,50.82,50.82,50.82,50.82,200,0
CVSB.US,5,20251009,192000,50.7601,50.7601,50.7601,50.7601,1125,0
CVSB.US,5,20251009,192500,50.76,50.76,50.76,50.76,100,0
CVSB.US,5,20251009,193500,50.77,50.77,50.77,50.77,100,0
CVSB.US,5,20251009,200000,50.76,50.76,50.76,50.76,100,0
CVSB.US,5,20251009,201000,50.77,50.77,50.77,50.77,112,0
CVSB.US,5,20251009,202000,50.77,50.77,50.77,50.77,108,0
CVSB.US,5,20251009,203000,50.77,50.77,50.77,50.77,108,0
CVSB.US,5,20251009,205000,50.759,50.77,50.759,50.77,575,0
CVSB.US,5,20251009,211000,50.77,50.77,50.77,50.77,100,0
CVSB.US,5,20251009,212000,50.77,50.77,50.77,50.77,224,0
CVSB.US,5,20251009,213000,50.77,50.77,50.77,50.77,100,0
CVSB.US,5,20251009,213500,50.775,50.775,50.775,50.775,208,0
CVSB.US,5,20251009,214500,50.775,50.775,50.775,50.775,104,0
CVSB.US,5,20251009,215000,50.775,50.775,50.775,50.775,100,0
CVSB.US,5,20251009,215500,50.775,50.775,50.7,50.7119,2258,0
CVSB.US,5,20251010,160000,50.7809,50.7809,50.7809,50.7809,748,0
CVSB.US,5,20251010,161000,50.8066,50.8066,50.8066,50.8066,125,0
CVSB.US,5,20251010,163500,50.795,50.8099,50.795,50.795,1829,0
CVSB.US,5,20251010,172000,50.7913,50.8099,50.7913,50.8099,321,0
CVSB.US,5,20251010,195500,50.8132,50.8132,50.8132,50.8132,196,0
CVSB.US,5,20251013,160000,50.795,50.795,50.795,50.795,209,0
CVSB.US,5,20251013,173500,50.8,50.8,50.8,50.8,437,0
CVSB.US,5,20251013,174000,50.79,50.81,50.79,50.79,2817,0
CVSB.US,5,20251013,185500,50.81,50.81,50.81,50.81,273,0
CVSB.US,5,20251013,190000,50.7901,50.7901,50.7901,50.7901,898,0
CVSB.US,5,20251013,204500,50.7918,50.7918,50.7918,50.7918,394,0
CVSB.US,5,20251013,210500,50.8092,50.8092,50.8092,50.8092,252,0
CVSB.US,5,20251014,161000,50.8021,50.8021,50.8021,50.8021,304,0
CVSB.US,5,20251014,164500,50.807,50.807,50.807,50.807,363,0
CVSB.US,5,20251014,165500,50.807,50.8198,50.807,50.8198,631,0
CVSB.US,5,20251014,172500,50.8,50.8,50.8,50.8,246,0
CVSB.US,5,20251014,181000,50.8099,50.8099,50.8099,50.8099,342,0
CVSB.US,5,20251014,181500,50.8139,50.8139,50.8139,50.8139,584,0
CVSB.US,5,20251014,182000,50.86,50.86,50.86,50.86,100,0
CVSB.US,5,20251014,183000,50.83,50.83,50.83,50.83,610,0
CVSB.US,5,20251014,194000,50.8287,50.8287,50.8287,50.8287,186,0
CVSB.US,5,20251014,214000,50.823,50.823,50.823,50.823,224,0
CVSB.US,5,20251015,171500,50.8398,50.8398,50.8398,50.8398,139,0
CVSB.US,5,20251015,173000,50.82,50.82,50.82,50.82,100,0
CVSB.US,5,20251015,175000,50.8313,50.8313,50.8313,50.8313,195,0
CVSB.US,5,20251015,175500,50.8278,50.83,50.8278,50.83,732,0
CVSB.US,5,20251015,182500,50.84,50.84,50.84,50.84,230,0
CVSB.US,5,20251015,185500,50.8227,50.8227,50.8227,50.8227,281,0
CVSB.US,5,20251015,201500,50.8322,50.8322,50.8322,50.8322,100,0
CVSB.US,5,20251015,203000,50.83,50.83,50.82,50.82,1100,0
CVSB.US,5,20251015,204000,50.83,50.83,50.83,50.83,100,0
CVSB.US,5,20251015,212500,50.8284,50.8284,50.8284,50.8284,893,0
CVSB.US,5,20251015,213000,50.8264,50.8264,50.8264,50.8264,200,0
CVSB.US,5,20251016,155000,50.8365,50.8365,50.8365,50.8365,300,0
CVSB.US,5,20251016,173500,50.8493,50.8493,50.8493,50.8493,206,0
CVSB.US,5,20251016,184000,50.8444,50.86,50.8414,50.8414,2758,0
CVSB.US,5,20251016,192500,50.8517,50.8517,50.8517,50.8517,150,0
CVSB.US,5,20251016,193500,50.85,50.85,50.85,50.85,100,0
CVSB.US,5,20251016,214000,50.84,50.84,50.84,50.84,100,0
CVSB.US,5,20251016,214500,50.8676,50.8676,50.8676,50.8676,110,0
CVSB.US,5,20251016,215000,50.8552,50.8552,50.8552,50.8552,100,0
CVSB.US,5,20251016,215500,50.8552,50.8552,50.8552,50.8552,150,0
CVSB.US,5,20251017,164000,50.8598,50.86,50.8563,50.8563,500,0
CVSB.US,5,20251017,183500,50.8658,50.8698,50.8607,50.8697,1467,0
CVSB.US,5,20251017,191500,50.8695,50.8695,50.8695,50.8695,192,0
CVSB.US,5,20251017,194500,50.87,50.87,50.87,50.87,100,0
CVSB.US,5,20251017,210000,50.85,50.85,50.8414,50.8414,1671,0
CVSB.US,5,20251020,160000,50.83,50.83,50.83,50.83,100,0
CVSB.US,5,20251020,160500,50.83,50.83,50.83,50.83,199,0
CVSB.US,5,20251020,161000,50.86,50.86,50.86,50.86,109,0
CVSB.US,5,20251020,173500,50.8499,50.8499,50.8499,50.8499,516,0
CVSB.US,5,20251020,174000,50.8327,50.8327,50.8327,50.8327,399,0
CVSB.US,5,20251020,174500,50.86,50.86,50.86,50.86,320,0
CVSB.US,5,20251020,182500,50.8426,50.8426,50.8426,50.8426,500,0
CVSB.US,5,20251020,183000,50.8599,50.8599,50.8599,50.8599,1000,0
CVSB.US,5,20251020,185000,50.855,50.86,50.855,50.8598,6600,0
CVSB.US,5,20251020,202000,50.8587,50.8587,50.8587,50.8587,115,0
CVSB.US,5,20251020,210000,50.85,50.85,50.85,50.85,105,0
CVSB.US,5,20251021,155000,50.86,50.86,50.86,50.86,500,0
CVSB.US,5,20251021,172000,50.864,50.864,50.864,50.864,365,0
CVSB.US,5,20251021,173500,50.8662,50.89,50.8611,50.87,3578,0
CVSB.US,5,20251021,174500,50.88,50.88,50.88,50.88,100,0
CVSB.US,5,20251021,175500,50.88,50.88,50.88,50.88,200,0
CVSB.US,5,20251021,190000,50.89,50.89,50.89,50.89,491,0
CVSB.US,5,20251021,210500,50.878,50.88,50.878,50.88,548,0
CVSB.US,5,20251021,211000,50.88,50.88,50.88,50.88,250,0
CVSB.US,5,20251021,212000,50.88,50.88,50.88,50.88,100,0
CVSB.US,5,20251021,214000,50.87,50.87,50.87,50.87,117,0
CVSB.US,5,20251022,153500,50.8825,50.8825,50.8825,50.8825,1400,0
CVSB.US,5,20251022,154000,50.88,50.88,50.88,50.88,200,0
CVSB.US,5,20251022,160000,50.871,50.871,50.871,50.871,227,0
CVSB.US,5,20251022,160500,50.87,50.87,50.86,50.86,701,0
CVSB.US,5,20251022,174500,50.87,50.87,50.87,50.87,2000,0
CVSB.US,5,20251022,182000,50.88,50.88,50.8608,50.8608,3666,0
CVSB.US,5,20251022,195500,50.8708,50.8708,50.87,50.87,3411,0
CVSB.US,5,20251022,204500,50.8601,50.8601,50.8601,50.8601,434,0
CVSB.US,5,20251022,212500,50.875,50.8847,50.875,50.8847,319,0
