<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTL.US,5,20250904,173000,57.255,57.255,57.25,57.25,1024,0
DSTL.US,5,20250904,173500,57.24,57.2473,57.23,57.2473,1000,0
DSTL.US,5,20250904,174000,57.25,57.25,57.25,57.25,200,0
DSTL.US,5,20250904,174500,57.26,57.26,57.2515,57.2515,1060,0
DSTL.US,5,20250904,175000,57.2516,57.2516,57.2516,57.2516,450,0
DSTL.US,5,20250904,175500,57.275,57.275,57.275,57.275,105,0
DSTL.US,5,20250904,180500,57.2774,57.2774,57.2774,57.2774,215,0
DSTL.US,5,20250904,181000,57.28,57.2872,57.28,57.2872,414,0
DSTL.US,5,20250904,182500,57.2662,57.2662,57.2623,57.2623,424,0
DSTL.US,5,20250904,183500,57.265,57.265,57.2562,57.2562,1308,0
DSTL.US,5,20250904,184000,57.24,57.24,57.22,57.23,5496,0
DSTL.US,5,20250904,184500,57.21,57.21,57.1957,57.1957,309,0
DSTL.US,5,20250904,185000,57.25,57.25,57.25,57.25,146,0
DSTL.US,5,20250904,185500,57.2216,57.2216,57.2104,57.2104,974,0
DSTL.US,5,20250904,190000,57.2338,57.2338,57.22,57.22,1655,0
DSTL.US,5,20250904,190500,57.2142,57.27,57.2142,57.27,446,0
DSTL.US,5,20250904,191000,57.265,57.265,57.265,57.265,110,0
DSTL.US,5,20250904,191500,57.28,57.29,57.28,57.29,283,0
DSTL.US,5,20250904,192000,57.2757,57.2999,57.2757,57.2999,577,0
DSTL.US,5,20250904,192500,57.29,57.29,57.29,57.29,100,0
DSTL.US,5,20250904,193000,57.2803,57.2803,57.26,57.26,597,0
DSTL.US,5,20250904,194000,57.2701,57.2974,57.2701,57.2974,5824,0
DSTL.US,5,20250904,195500,57.33,57.34,57.33,57.34,200,0
DSTL.US,5,20250904,200500,57.33,57.33,57.33,57.33,119,0
DSTL.US,5,20250904,201500,57.3796,57.3796,57.354,57.354,1218,0
DSTL.US,5,20250904,202000,57.3417,57.3417,57.3417,57.3417,117,0
DSTL.US,5,20250904,202500,57.3267,57.3267,57.3267,57.3267,310,0
DSTL.US,5,20250904,203000,57.34,57.34,57.34,57.34,100,0
DSTL.US,5,20250904,203500,57.337,57.3484,57.3284,57.3284,1605,0
DSTL.US,5,20250904,204000,57.33,57.33,57.33,57.33,140,0
DSTL.US,5,20250904,205000,57.33,57.341,57.32,57.3201,768,0
DSTL.US,5,20250904,210000,57.38,57.38,57.38,57.38,100,0
DSTL.US,5,20250904,210500,57.419,57.419,57.41,57.41,669,0
DSTL.US,5,20250904,211000,57.39,57.3901,57.39,57.3901,1078,0
DSTL.US,5,20250904,211500,57.42,57.42,57.42,57.42,200,0
DSTL.US,5,20250904,212000,57.4,57.4099,57.39,57.405,1036,0
DSTL.US,5,20250904,212500,57.41,57.42,57.39,57.3901,7120,0
DSTL.US,5,20250904,213000,57.3655,57.4,57.3655,57.3801,735,0
DSTL.US,5,20250904,213500,57.4373,57.4373,57.4104,57.4104,1110,0
DSTL.US,5,20250904,214000,57.42,57.43,57.41,57.43,987,0
DSTL.US,5,20250904,214500,57.4095,57.41,57.4095,57.41,486,0
DSTL.US,5,20250904,215000,57.4108,57.45,57.4108,57.45,262,0
DSTL.US,5,20250904,215500,57.465,57.465,57.4401,57.4401,700,0
DSTL.US,5,20250905,153000,57.72,57.73,57.69,57.71,1084,0
DSTL.US,5,20250905,154000,57.9106,57.9106,57.9106,57.9106,700,0
DSTL.US,5,20250905,155000,57.86,57.91,57.86,57.9,600,0
DSTL.US,5,20250905,161000,57.8454,57.8454,57.8454,57.8454,172,0
DSTL.US,5,20250905,161500,57.805,57.87,57.765,57.765,5458,0
DSTL.US,5,20250905,162000,57.74,57.74,57.74,57.74,303,0
DSTL.US,5,20250905,162500,57.695,57.695,57.6,57.6,532,0
DSTL.US,5,20250905,163000,57.579,57.58,57.57,57.58,11444,0
DSTL.US,5,20250905,163500,57.485,57.51,57.47,57.47,2264,0
DSTL.US,5,20250905,164000,57.47,57.51,57.47,57.51,500,0
DSTL.US,5,20250905,164500,57.5,57.5149,57.48,57.48,600,0
DSTL.US,5,20250905,165000,57.45,57.51,57.44,57.51,2072,0
DSTL.US,5,20250905,165500,57.49,57.49,57.49,57.49,100,0
DSTL.US,5,20250905,170000,57.46,57.55,57.46,57.505,956,0
DSTL.US,5,20250905,170500,57.5135,57.5135,57.5135,57.5135,207,0
DSTL.US,5,20250905,171000,57.5,57.52,57.5,57.52,200,0
DSTL.US,5,20250905,171500,57.55,57.55,57.55,57.55,211,0
DSTL.US,5,20250905,172000,57.545,57.545,57.545,57.545,200,0
DSTL.US,5,20250905,173000,57.585,57.61,57.58,57.59,700,0
DSTL.US,5,20250905,173500,57.6,57.6,57.6,57.6,300,0
DSTL.US,5,20250905,174500,57.62,57.62,57.62,57.62,165,0
DSTL.US,5,20250905,175500,57.5965,57.5999,57.5965,57.5999,5111,0
DSTL.US,5,20250905,180000,57.545,57.585,57.545,57.585,200,0
DSTL.US,5,20250905,180500,57.6,57.62,57.58,57.62,570,0
DSTL.US,5,20250905,181000,57.6,57.605,57.6,57.605,310,0
DSTL.US,5,20250905,182500,57.535,57.54,57.535,57.54,210,0
DSTL.US,5,20250905,184000,57.49,57.51,57.49,57.51,602,0
DSTL.US,5,20250905,184500,57.5277,57.5277,57.5277,57.5277,341,0
DSTL.US,5,20250905,191000,57.51,57.52,57.51,57.52,200,0
DSTL.US,5,20250905,191500,57.51,57.5474,57.51,57.5474,585,0
DSTL.US,5,20250905,192000,57.5485,57.5485,57.5485,57.5485,250,0
DSTL.US,5,20250905,193000,57.46,57.4724,57.46,57.4724,259,0
DSTL.US,5,20250905,193500,57.455,57.455,57.455,57.455,474,0
DSTL.US,5,20250905,200500,57.475,57.475,57.475,57.475,100,0
DSTL.US,5,20250905,202000,57.53,57.53,57.5121,57.52,947,0
DSTL.US,5,20250905,203000,57.5573,57.5573,57.53,57.555,844,0
DSTL.US,5,20250905,204000,57.5703,57.585,57.5703,57.585,309,0
DSTL.US,5,20250905,204500,57.5885,57.5885,57.5739,57.5739,665,0
DSTL.US,5,20250905,205500,57.61,57.62,57.61,57.62,300,0
DSTL.US,5,20250905,210000,57.6,57.6273,57.6,57.62,774,0
DSTL.US,5,20250905,210500,57.63,57.6706,57.63,57.6706,1620,0
DSTL.US,5,20250905,211000,57.66,57.66,57.64,57.6409,423,0
DSTL.US,5,20250905,211500,57.67,57.6985,57.67,57.675,2828,0
DSTL.US,5,20250905,212000,57.6701,57.69,57.6701,57.69,1876,0
DSTL.US,5,20250905,212500,57.68,57.69,57.65,57.665,7306,0
DSTL.US,5,20250905,213000,57.66,57.66,57.6052,57.63,1775,0
DSTL.US,5,20250905,213500,57.64,57.67,57.64,57.67,1018,0
DSTL.US,5,20250905,214500,57.65,57.65,57.65,57.65,125,0
DSTL.US,5,20250905,215000,57.63,57.63,57.63,57.63,252,0
DSTL.US,5,20250905,215500,57.704,57.704,57.704,57.704,265,0
DSTL.US,5,20250908,153500,57.4121,57.4121,57.3861,57.3861,204,0
DSTL.US,5,20250908,154000,57.3337,57.3337,57.3337,57.3337,872,0
DSTL.US,5,20250908,154500,57.183,57.309,57.1426,57.309,661,0
DSTL.US,5,20250908,155500,57.34,57.35,57.2866,57.2866,3070,0
DSTL.US,5,20250908,160500,57.34,57.34,57.34,57.34,1719,0
DSTL.US,5,20250908,161500,57.3717,57.3717,57.3717,57.3717,224,0
DSTL.US,5,20250908,172000,57.5986,57.5986,57.5986,57.5986,187,0
DSTL.US,5,20250908,173000,57.6067,57.6067,57.6067,57.6067,590,0
DSTL.US,5,20250908,173500,57.5365,57.5365,57.5365,57.5365,254,0
DSTL.US,5,20250908,175000,57.545,57.57,57.545,57.56,823,0
DSTL.US,5,20250908,175500,57.5785,57.5785,57.5785,57.5785,162,0
DSTL.US,5,20250908,180000,57.5756,57.5756,57.5755,57.5755,3155,0
DSTL.US,5,20250908,180500,57.56,57.56,57.56,57.56,164,0
DSTL.US,5,20250908,181500,57.526,57.526,57.526,57.526,130,0
DSTL.US,5,20250908,183000,57.535,57.5474,57.535,57.5387,1224,0
DSTL.US,5,20250908,184000,57.5,57.5,57.5,57.5,168,0
DSTL.US,5,20250908,190500,57.52,57.52,57.52,57.52,100,0
DSTL.US,5,20250908,192500,57.55,57.55,57.55,57.55,460,0
DSTL.US,5,20250908,193000,57.5504,57.5504,57.5504,57.5504,330,0
DSTL.US,5,20250908,195000,57.4825,57.4825,57.4825,57.4825,667,0
DSTL.US,5,20250908,195500,57.45,57.45,57.45,57.45,100,0
DSTL.US,5,20250908,200000,57.425,57.425,57.425,57.425,174,0
DSTL.US,5,20250908,203000,57.54,57.542,57.54,57.542,3217,0
DSTL.US,5,20250908,204000,57.5162,57.5162,57.5162,57.5162,1196,0
DSTL.US,5,20250908,205500,57.52,57.54,57.52,57.54,217,0
DSTL.US,5,20250908,210000,57.5399,57.54,57.52,57.52,1037,0
DSTL.US,5,20250908,210500,57.506,57.52,57.4901,57.52,11101,0
DSTL.US,5,20250908,212000,57.4973,57.51,57.44,57.465,20937,0
DSTL.US,5,20250908,212500,57.45,57.45,57.44,57.44,2003,0
DSTL.US,5,20250908,213000,57.44,57.47,57.39,57.44,21256,0
DSTL.US,5,20250908,213500,57.4418,57.4603,57.4418,57.4603,930,0
DSTL.US,5,20250908,214000,57.4992,57.4992,57.4992,57.4992,114,0
DSTL.US,5,20250908,214500,57.5077,57.5478,57.5077,57.5209,2845,0
DSTL.US,5,20250908,215000,57.53,57.6117,57.53,57.6117,1130,0
DSTL.US,5,20250908,215500,57.62,57.66,57.62,57.64,759,0
DSTL.US,5,20250909,153500,57.39,57.42,57.39,57.4,300,0
DSTL.US,5,20250909,154500,57.36,57.46,57.33,57.44,1300,0
DSTL.US,5,20250909,155000,57.5011,57.5011,57.43,57.43,415,0
DSTL.US,5,20250909,160000,57.47,57.49,57.47,57.49,600,0
DSTL.US,5,20250909,160500,57.44,57.44,57.44,57.44,400,0
DSTL.US,5,20250909,161000,57.4991,57.4991,57.4991,57.4991,274,0
DSTL.US,5,20250909,162000,57.43,57.43,57.43,57.43,236,0
DSTL.US,5,20250909,163000,57.39,57.39,57.37,57.37,400,0
DSTL.US,5,20250909,163500,57.33,57.336,57.33,57.336,411,0
DSTL.US,5,20250909,164500,57.33,57.33,57.33,57.33,100,0
DSTL.US,5,20250909,170000,57.385,57.385,57.36,57.36,200,0
DSTL.US,5,20250909,170500,57.36,57.36,57.36,57.36,100,0
DSTL.US,5,20250909,171500,57.325,57.325,57.325,57.325,100,0
DSTL.US,5,20250909,172500,57.395,57.43,57.395,57.43,500,0
DSTL.US,5,20250909,173500,57.455,57.46,57.43,57.43,1640,0
DSTL.US,5,20250909,174000,57.42,57.43,57.36,57.36,2941,0
DSTL.US,5,20250909,174500,57.35,57.36,57.35,57.36,1100,0
DSTL.US,5,20250909,175500,57.3437,57.35,57.3337,57.35,1511,0
DSTL.US,5,20250909,180500,57.36,57.3799,57.36,57.377,1976,0
DSTL.US,5,20250909,181000,57.3657,57.39,57.3657,57.38,485,0
DSTL.US,5,20250909,182500,57.35,57.37,57.35,57.37,923,0
DSTL.US,5,20250909,183500,57.3703,57.41,57.3703,57.41,1211,0
DSTL.US,5,20250909,184000,57.39,57.4,57.39,57.39,1310,0
DSTL.US,5,20250909,184500,57.3999,57.3999,57.39,57.39,1360,0
DSTL.US,5,20250909,185000,57.39,57.39,57.38,57.38,210,0
DSTL.US,5,20250909,185500,57.37,57.38,57.37,57.38,400,0
DSTL.US,5,20250909,190000,57.35,57.35,57.35,57.35,737,0
DSTL.US,5,20250909,191500,57.39,57.39,57.369,57.369,412,0
DSTL.US,5,20250909,192000,57.371,57.38,57.371,57.38,1247,0
DSTL.US,5,20250909,192500,57.42,57.42,57.42,57.42,300,0
DSTL.US,5,20250909,193000,57.42,57.42,57.42,57.42,100,0
DSTL.US,5,20250909,194500,57.4719,57.4862,57.4719,57.4862,1144,0
DSTL.US,5,20250909,195000,57.485,57.4857,57.485,57.4857,400,0
DSTL.US,5,20250909,195500,57.49,57.499,57.49,57.499,525,0
DSTL.US,5,20250909,200000,57.49,57.49,57.49,57.49,200,0
DSTL.US,5,20250909,201000,57.4914,57.4914,57.48,57.48,836,0
DSTL.US,5,20250909,201500,57.47,57.49,57.47,57.49,393,0
DSTL.US,5,20250909,202000,57.48,57.5343,57.48,57.5343,284,0
DSTL.US,5,20250909,203500,57.53,57.5383,57.53,57.5383,540,0
DSTL.US,5,20250909,204000,57.5202,57.5202,57.5202,57.5202,172,0
DSTL.US,5,20250909,205000,57.52,57.52,57.52,57.52,1041,0
DSTL.US,5,20250909,205500,57.51,57.51,57.5,57.5,2495,0
DSTL.US,5,20250909,210000,57.5,57.5,57.475,57.475,200,0
DSTL.US,5,20250909,210500,57.4615,57.4615,57.45,57.45,618,0
DSTL.US,5,20250909,211000,57.44,57.44,57.425,57.425,641,0
DSTL.US,5,20250909,211500,57.4301,57.4301,57.4301,57.4301,282,0
DSTL.US,5,20250909,212000,57.47,57.47,57.47,57.47,100,0
DSTL.US,5,20250909,212500,57.46,57.46,57.45,57.46,1698,0
DSTL.US,5,20250909,213000,57.4649,57.4649,57.46,57.46,940,0
DSTL.US,5,20250909,213500,57.44,57.44,57.4335,57.435,1567,0
DSTL.US,5,20250909,214000,57.435,57.435,57.435,57.435,200,0
DSTL.US,5,20250909,214500,57.46,57.46,57.46,57.46,100,0
DSTL.US,5,20250909,215000,57.46,57.49,57.46,57.49,1712,0
DSTL.US,5,20250909,215500,57.52,57.54,57.48,57.5,4956,0
DSTL.US,5,20250910,153500,57.4101,57.4101,57.4101,57.4101,407,0
DSTL.US,5,20250910,154000,57.4944,57.511785,57.4944,57.511785,1540,0
DSTL.US,5,20250910,154500,57.525,57.525,57.525,57.525,108,0
DSTL.US,5,20250910,155500,57.4588,57.4588,57.4588,57.4588,1500,0
DSTL.US,5,20250910,161500,57.4429,57.4429,57.4429,57.4429,178,0
DSTL.US,5,20250910,162000,57.3649,57.3649,57.3649,57.3649,108,0
DSTL.US,5,20250910,163500,57.221,57.221,57.221,57.221,271,0
DSTL.US,5,20250910,164000,57.235,57.235,57.235,57.235,262,0
DSTL.US,5,20250910,164500,57.1996,57.1996,57.1588,57.1588,1648,0
DSTL.US,5,20250910,165000,57.15,57.17,57.1402,57.1402,1027,0
DSTL.US,5,20250910,170000,57.08,57.0941,57.08,57.0941,443,0
DSTL.US,5,20250910,180500,57.24,57.24,57.19,57.22,1948,0
DSTL.US,5,20250910,182000,57.1828,57.1828,57.1828,57.1828,140,0
DSTL.US,5,20250910,182500,57.14,57.1401,57.14,57.1401,352,0
DSTL.US,5,20250910,183000,57.13,57.1472,57.1228,57.1228,433,0
DSTL.US,5,20250910,190000,57.17,57.254,57.17,57.254,684,0
DSTL.US,5,20250910,191000,57.22,57.2201,57.22,57.2201,904,0
DSTL.US,5,20250910,192000,57.16,57.16,57.15,57.15,3331,0
DSTL.US,5,20250910,194000,57.1608,57.175,57.1608,57.175,348,0
DSTL.US,5,20250910,194500,57.14,57.145,57.14,57.145,575,0
DSTL.US,5,20250910,195000,57.14,57.14,57.12,57.13,400,0
DSTL.US,5,20250910,195500,57.12,57.1275,57.1101,57.12,4696,0
DSTL.US,5,20250910,200500,57.1782,57.1782,57.15,57.1604,3053,0
DSTL.US,5,20250910,201000,57.1797,57.1797,57.1596,57.1596,1352,0
DSTL.US,5,20250910,202500,57.1972,57.21,57.1972,57.2099,4505,0
DSTL.US,5,20250910,203000,57.2,57.2,57.2,57.2,100,0
DSTL.US,5,20250910,205500,57.285,57.285,57.285,57.285,154,0
DSTL.US,5,20250910,210000,57.25,57.2609,57.24,57.24,4360,0
